LRMC,team_index,LRMC_rank,index,name,ngames
0.003643989043220352,96,76.0,96,Georgetown,31
0.0036156232845118755,344,77.0,344,Wright St.,32
0.003611628131585136,166,78.0,166,Middle Tenn.,32
0.0035730502185858997,129,79.0,129,Kansas,31
0.00356688212009794,227,80.0,227,Princeton,31
0.003544684515681955,289,81.0,289,Texas Tech,31
0.003529077958965837,89,82.0,89,Fordham,33
0.003521232624600057,81,83.0,81,FGCU,28
0.0035157825360138555,152,84.0,152,Maine,32
0.0034836296680483157,114,85.0,114,IUPUI,30
0.0034692542544687613,211,86.0,211,Oklahoma St.,30
0.003461313420773127,327,87.0,327,Virginia,31
0.0034451265298559063,332,88.0,332,Washington St.,30
0.003443385334234783,290,89.0,290,Toledo,31
0.0034393807810724174,331,90.0,331,Washington,32
0.0034348990396158114,342,91.0,342,Wisconsin,33
0.003428028490090111,63,92.0,63,Dayton,30
0.003416314391963565,25,93.0,25,Boise St.,30
0.003405494673108905,4,94.0,4,Alabama,31
0.00339724843804584,70,95.0,70,Drexel,32
0.0033674761375356937,295,96.0,295,UAB,29
0.003364490871886559,322,97.0,322,VCU,32
0.0033546505154696212,111,98.0,111,Houston,30
0.00335120168591529,106,99.0,106,Harvard,28
0.0033448599755183774,209,100.0,209,Ohio St.,28
0.003333776036796989,220,101.0,220,Penn St.,30
0.0033314109982171916,219,102.0,219,Penn,28
0.0033251496633935336,314,103.0,314,UT Arlington,30
0.003318636069540202,55,104.0,55,Colorado,30
0.0032932398010086733,163,105.0,163,Miami (OH),30
0.0032813254204813055,228,106.0,228,Providence,32
0.0032435301628846503,26,107.0,26,Boston College,30
0.0032387971623064485,202,108.0,202,Northern Ill.,32
0.0032316379849473944,345,109.0,345,Wyoming,28
0.003226261151047403,132,110.0,132,Kent St.,30
0.0031886367272444226,348,111.0,348,Youngstown St.,29
0.003187809527416449,224,112.0,224,Portland St.,31
0.0031856858186555745,9,113.0,9,American,32
0.00316871789736861,151,114.0,151,Loyola Marymount,32
0.003167103439397855,281,115.0,281,Temple,30
0.0031661137934105494,143,116.0,143,Little Rock,31
0.0031546549789466197,105,117.0,105,Hartford,33
0.003126152099552028,90,118.0,90,Fresno St.,29
0.0031183986578862915,67,119.0,67,Denver,30
0.003111054983933531,212,120.0,212,Old Dominion,31
0.0031018839254762466,337,121.0,337,Western Ky.,30
0.0030826182007753877,117,122.0,117,Illinois,30
0.003078751713820231,292,123.0,292,Troy,29
0.003062365091927692,72,124.0,72,Duquesne,32
0.0030504254817903605,154,125.0,154,Marist,33
0.00304761464096114,311,126.0,311,UNI,31
0.0030127237331708818,210,127.0,210,Oklahoma,30
0.0029949256918637324,161,128.0,161,Mercer,32
0.0029883573984485616,115,129.0,115,Idaho,31
0.0029860651392134563,218,130.0,218,Pacific,30
0.002975021553046933,269,131.0,269,Southern Ill.,30
0.002958191490402818,140,132.0,140,Lehigh,30
0.0029565247984100007,201,133.0,201,Northern Colo.,31
0.002953147445114146,221,134.0,221,Pepperdine,30
0.002950493175443726,176,135.0,176,Morehead St.,31
0.0029313008302189734,260,136.0,260,South Alabama,32
0.0029087037144200877,315,137.0,315,UT Martin,30
0.0029073512177290317,324,138.0,324,Vanderbilt,29
0.0029050702312744935,199,139.0,199,Northeastern,31
0.002898120920230447,246,140.0,246,Saint Louis,31
0.002888243465758918,291,141.0,291,Towson,32
0.0028790479921277975,167,142.0,167,Milwaukee,30
0.0028421256698850355,232,143.0,232,Radford,31
0.002838153202337696,36,144.0,36,CSUN,30
0.0028317391909977864,330,145.0,330,Wake Forest,30
0.002784963603679122,86,146.0,86,Florida,31
0.0027813842855547726,62,147.0,62,Davidson,30
0.0027751638328469114,293,148.0,293,Tulane,30
0.002763925686742648,10,149.0,10,Appalachian St.,32
0.0027395114624196603,215,150.0,215,Oral Roberts,29
0.0027376915009847684,320,151.0,320,Utah St.,30
0.0027310237096403052,77,152.0,77,Eastern Mich.,30
0.002728018203447474,294,153.0,294,Tulsa,31
0.0027246186393904046,298,154.0,298,UC Riverside,31
0.002723315693999035,213,155.0,213,Ole Miss,31
0.002716244821367286,116,156.0,116,Idaho St.,28
0.0027013790805901538,252,157.0,252,San Diego St.,31
0.0026906707992011454,239,158.0,239,SFA,27
0.0026771380939868772,118,159.0,118,Illinois St.,30
0.002675002607379132,347,160.0,347,Yale,29
0.002672863400902118,107,161.0,107,Hawaii,30
0.002669430732396327,222,162.0,222,Pittsburgh,31
0.00264493839783122,312,163.0,312,UNLV,30
0.002607323803440898,278,164.0,278,Stony Brook,30
0.002602007575073667,255,165.0,255,Santa Clara,30
0.002591144372432336,65,166.0,65,Delaware,31
0.0025738836990270774,46,167.0,46,Charlotte,29
0.002569291571853966,3,168.0,3,Akron,29
0.002566253543853758,284,169.0,284,Tennessee Tech,29
0.0025661072569963194,186,170.0,186,Nevada,30
0.002558497671724386,74,171.0,74,East Carolina,31
0.002554953600485228,139,172.0,139,Lamar University,26
0.002549471774458063,237,173.0,237,Robert Morris,31
0.0025454066619859995,158,174.0,158,Massachusetts,32
0.002540323144854602,346,175.0,346,Xavier,29
0.002529107220083481,29,176.0,29,Bradley,29
0.0025090540085444747,198,177.0,198,North Texas,27
0.002495968012106138,241,178.0,241,SMU,30
0.002494379603512567,98,179.0,98,Georgia St.,30
0.0024682272770802207,47,180.0,47,Chattanooga,30
0.0024560143218058106,147,181.0,147,Louisiana Tech,29
0.0024530667380115913,175,182.0,175,Montana St.,30
0.0024395996622676402,297,183.0,297,UC Irvine,30
0.002426584764438126,73,184.0,73,ETSU,31
0.0024177284371982364,94,185.0,94,George Mason,30
0.0024132993267178427,340,186.0,340,William & Mary,31
0.0024074926108232637,253,187.0,253,San Francisco,31
0.002388315589844441,245,188.0,245,Saint Joseph's,31
0.002381900210538672,61,189.0,61,Dartmouth,27
0.0023818161218506374,20,190.0,20,Ball St.,30
0.00236903770257747,243,191.0,243,Sacred Heart,31
0.0023679655785669488,141,192.0,141,Liberty,29
0.0023589529666979457,288,193.0,288,Texas St.,29
0.0023588601808197497,189,194.0,189,New Mexico St.,28
0.0023535684260561807,28,195.0,28,Bowling Green,29
0.002344070202039349,1,196.0,1,Abilene Christian,28
0.0023294069662341656,308,197.0,308,UNC Asheville,30
0.002324347793019596,310,198.0,310,UNCW,28
0.0023227618851408634,91,199.0,91,Furman,30
0.0023165066142767326,110,200.0,110,Holy Cross,31
0.0023065654318062912,180,201.0,180,N.C. A&T,29
0.0022821432089751396,306,202.0,306,UMKC,27
0.002278268584409571,52,203.0,52,Coastal Caro.,29
0.0022774594724323336,108,204.0,108,High Point,28
0.002275710351738987,336,205.0,336,Western Ill.,28
0.0022748493838175557,270,206.0,270,Southern Miss.,28
0.0022724545644325035,339,207.0,339,Wichita St.,30
0.0022687392389715583,223,208.0,223,Portland,28
0.0022639916762167457,195,209.0,195,North Dakota,30
0.0022597214155649407,95,210.0,95,George Washington,30
0.002249032011064681,15,211.0,15,Arkansas St.,30
0.002245492203781236,27,212.0,27,Boston U.,29
0.0022339628717093257,156,213.0,156,Marshall,29
0.0022330743929049168,160,214.0,160,Memphis,31
0.002232884759072738,78,215.0,78,Eastern Wash.,32
0.0022255495209362063,127,216.0,127,Jacksonville St.,29
0.0022244416632363983,18,217.0,18,Austin Peay,28
0.002217153697580841,149,218.0,149,Loyola Chicago,31
0.0022078180525276557,338,219.0,338,Western Mich.,29
0.0022068072883782413,174,220.0,174,Montana,29
0.002204411295064392,113,221.0,113,Howard,31
0.0021962477158927406,236,222.0,236,Rider,31
0.0021772471951021833,200,223.0,200,Northern Ariz.,30
0.002174480831173602,203,224.0,203,Northern Ky.,28
0.002164143268505612,57,225.0,57,Columbia,27
0.0021485768199701236,51,226.0,51,Cleveland St.,28
0.002140846688478577,40,227.0,40,Campbell,31
0.0021291316555093445,109,228.0,109,Hofstra,32
0.0021282895873542284,305,229.0,305,UMES,29
0.002126854631335154,277,230.0,277,Stetson,27
0.0021268452956131026,121,231.0,121,Indiana St.,29
0.002123077478149908,2,232.0,2,Air Force,29
0.002121280595602486,59,233.0,59,Cornell,26
0.002097866368119729,316,234.0,316,UTEP,31
0.002082271884659077,244,235.0,244,Saint Francis (PA),32
0.0020815650519712342,56,236.0,56,Colorado St.,28
0.002079864209965655,7,237.0,7,Albany (NY),31
0.002079077749272918,144,238.0,144,Long Beach St.,30
0.0020723379510199985,35,239.0,35,CSU Bakersfield,27
0.002071269327263823,266,240.0,266,Southeast Mo. St.,27
0.0020693853551021343,101,241.0,101,Grambling,32
0.0020685891123098676,192,242.0,192,Nicholls St.,29
0.002067233636972029,323,243.0,323,Valparaiso,32
0.0020648568680371325,54,244.0,54,Colgate,29
0.002063923495761284,249,245.0,249,Sam Houston St.,26
0.0020317483382721606,153,246.0,153,Manhattan,31
0.0020315875455278127,193,247.0,193,Norfolk St.,30
0.0020250085880839444,240,248.0,240,SIUE,28
0.002018971551721343,274,249.0,274,St. Francis Brooklyn,30
0.0020185492771491887,179,250.0,179,Murray St.,28
0.0020151997750272096,38,251.0,38,Cal St. Fullerton,28
0.0020143981939567592,104,252.0,104,Hampton,29
0.001996575972588847,23,253.0,23,Bethune-Cookman,29
0.001995579149833248,150,254.0,150,Loyola Maryland,31
0.001989682369407534,317,255.0,317,UTRGV,28
0.001985450182033296,131,256.0,131,Kennesaw St.,28
0.001974691207502791,225,257.0,225,Prairie View,28
0.0019723417502209386,136,258.0,136,La Salle,31
0.0019700148076674307,173,259.0,173,Monmouth,31
0.001968396909067248,125,260.0,125,Jackson St.,30
0.0019633525636802637,299,261.0,299,UC Santa Barbara,29
0.0019565659175495693,233,262.0,233,Rhode Island,29
0.001955555817599958,83,263.0,83,Fairfield,31
0.0019540689019805655,251,264.0,251,San Diego,29
0.001951241535006228,79,265.0,79,Elon,29
0.0019435316173836844,184,266.0,184,Navy,28
0.0019392304075128981,178,267.0,178,Mount St. Mary's,30
0.0019192192956735503,272,268.0,272,Southern Utah,31
0.0019186951377814826,273,269.0,273,St. Bonaventure,30
0.001911021632833398,146,270.0,146,Louisiana,29
0.0019003996492303258,343,271.0,343,Wofford,28
0.0018732278415356115,138,272.0,138,Lafayette,31
0.0018720128450862136,16,273.0,16,Army West Point,29
0.0018718507680621182,235,274.0,235,Richmond,30
0.001868803030630971,254,275.0,254,San Jose St.,29
0.001845535736790295,271,276.0,271,Southern U.,28
0.0018432380961977402,24,277.0,24,Binghamton,28
0.0018417990588901318,93,278.0,93,Gardner-Webb,28
0.001839607698756781,41,279.0,41,Canisius,30
0.0018362805715276733,31,280.0,31,Bryant,30
0.0018302144478255058,30,281.0,30,Brown,28
0.0018217597428000635,250,282.0,250,Samford,28
0.001820012391576888,126,283.0,126,Jacksonville,25
0.0018088839645136559,333,284.0,333,Weber St.,30
0.0018056127103645047,242,285.0,242,Sacramento St.,28
0.0017945275994764932,287,286.0,287,Texas Southern,28
0.001780128205247241,226,287.0,226,Presbyterian,31
0.0017713386519925384,309,288.0,309,UNC Greensboro,26
0.001770696883788581,0,289.0,0,A&M-Corpus Christi,28
0.0017528344240344243,45,290.0,45,Charleston So.,29
0.001747366743897883,283,291.0,283,Tennessee St.,30
0.0017467460142454247,259,292.0,259,Siena,30
0.0017327354573153336,75,293.0,75,Eastern Ill.,26
0.0017166331387133502,214,294.0,214,Omaha,27
0.0017131620116405477,207,295.0,207,Oakland,28
0.0017121750466127714,262,296.0,262,South Carolina St.,30
0.0017110259301466903,37,297.0,37,Cal Poly,26
0.0016933014984876758,191,298.0,191,Niagara,31
0.001690730649897509,196,299.0,196,North Dakota St.,28
0.0016705403982064273,68,300.0,68,Detroit Mercy,28
0.0016662109903911222,5,301.0,5,Alabama A&M,30
0.0016630349755017136,230,302.0,230,Purdue Fort Wayne,26
0.0016565195976091616,42,303.0,42,Central Ark.,26
0.0016428921273766177,197,304.0,197,North Florida,24
0.0016191929405028175,85,305.0,85,Fla. Atlantic,30
0.0016187908472193356,53,306.0,53,Col. of Charleston,29
0.0016006011519252618,325,307.0,325,Vermont,28
0.0015983389299280362,43,308.0,43,Central Conn. St.,28
0.0015970122066179516,257,309.0,257,Seattle U,28
0.0015749003471841423,177,310.0,177,Morgan St.,29
0.0015708555563022563,137,311.0,137,La.-Monroe,27
0.0015660335542820448,58,312.0,58,Coppin St.,30
0.001565890337262202,92,313.0,92,Ga. Southern,28
0.0015656610225544673,321,314.0,321,Utah Valley,25
0.0015380723175159134,341,315.0,341,Winthrop,29
0.001531525122367026,318,316.0,318,UTSA,26
0.0015296480456503181,80,317.0,80,Evansville,30
0.0015175427560567144,82,318.0,82,FIU,28
0.0015130048508355976,187,319.0,187,New Hampshire,29
0.0014927996449650845,122,320.0,122,Iona,31
0.0014799676959305111,307,321.0,307,UMass Lowell,28
0.001475643833070264,304,322.0,304,UMBC,27
0.0014624394421136537,329,323.0,329,Wagner,29
0.0014598464216638743,6,324.0,6,Alabama St.,28
0.0014519729596757331,145,325.0,145,Longwood,30
0.001441496750292154,183,326.0,183,NJIT,28
0.0014155843198449787,119,327.0,119,Incarnate Word,29
0.0014110107043497516,267,328.0,267,Southeastern La.,27
0.0013987637633879983,248,329.0,248,Saint Peter's,30
0.0013866972041667585,142,330.0,142,Lipscomb,27
0.0013678112884247676,303,331.0,303,UIC,29
0.00136514912820345,170,332.0,170,Mississippi Val.,29
0.001360899138809832,181,333.0,181,N.C. Central,30
0.0013548398470142177,76,334.0,76,Eastern Ky.,27
0.0013248342295643593,313,335.0,313,USC Upstate,27
0.0013217524578036798,102,336.0,102,Grand Canyon,25
0.0012981920635350855,84,337.0,84,Fairleigh Dickinson,28
0.001281123164373091,134,338.0,134,LIU Brooklyn,29
0.0012808457533297604,190,339.0,190,New Orleans,25
0.0012598300355533116,335,340.0,335,Western Caro.,27
0.0012500738084440717,66,341.0,66,Delaware St.,26
0.0012442716871163516,112,342.0,112,Houston Baptist,24
0.0012423966117908144,205,343.0,205,Northwestern St.,25
0.0011862943136405073,87,344.0,87,Florida A&M,28
0.001125273354019497,159,345.0,159,McNeese,26
0.0010845904505516505,8,346.0,8,Alcorn,27
0.0010019362901514854,256,347.0,256,Savannah St.,24
0.0008599600311249805,48,348.0,48,Chicago St.,28
0.0007774942023215354,13,349.0,13,Ark.-Pine Bluff,21
