LRMC,team_index,LRMC_rank,index,name,ngames
0.0032933292494463588,332,108.0,332,Washington St.,30
0.0032863091852043825,106,109.0,106,Harvard,28
0.003275093981904356,210,110.0,210,Oklahoma,30
0.0032609000410666706,311,111.0,311,UNI,31
0.0032400636451781592,224,112.0,224,Portland St.,31
0.003231872034887453,55,113.0,55,Colorado,30
0.0032274316480093075,327,114.0,327,Virginia,31
0.0032186290206662324,281,115.0,281,Temple,30
0.0032164379085843553,337,116.0,337,Western Ky.,30
0.003181933457365444,220,117.0,220,Penn St.,30
0.0031587231730237273,202,118.0,202,Northern Ill.,32
0.003144565211073816,143,119.0,143,Little Rock,31
0.003126886167844986,218,120.0,218,Pacific,30
0.0031207922591826357,9,121.0,9,American,32
0.003120376703860736,292,122.0,292,Troy,29
0.003109391595239044,72,123.0,72,Duquesne,32
0.003076774927399864,115,124.0,115,Idaho,31
0.003062339361826934,117,125.0,117,Illinois,30
0.003049505558170101,201,126.0,201,Northern Colo.,31
0.003046683649367234,151,127.0,151,Loyola Marymount,32
0.003026864378247388,212,128.0,212,Old Dominion,31
0.0030176613534730412,161,129.0,161,Mercer,32
0.0029825994226857456,232,130.0,232,Radford,31
0.002977537555237698,293,131.0,293,Tulane,30
0.0029674451019981443,67,132.0,67,Denver,30
0.0029551290224314637,221,133.0,221,Pepperdine,30
0.0029517317088317103,167,134.0,167,Milwaukee,30
0.0029441905838829526,176,135.0,176,Morehead St.,31
0.002936934196277858,269,136.0,269,Southern Ill.,30
0.002930535676274007,291,137.0,291,Towson,32
0.0029186958440900533,260,138.0,260,South Alabama,32
0.0028923443776387066,324,139.0,324,Vanderbilt,29
0.0028797541680600945,116,140.0,116,Idaho St.,28
0.0028633757625185843,154,141.0,154,Marist,33
0.002860797573305649,215,142.0,215,Oral Roberts,29
0.0028583284031208347,315,143.0,315,UT Martin,30
0.002855983720687235,199,144.0,199,Northeastern,31
0.0028413380688693743,139,145.0,139,Lamar University,26
0.0028336330205761253,36,146.0,36,CSUN,30
0.0028261332943728987,239,147.0,239,SFA,27
0.0028253263577543986,86,148.0,86,Florida,31
0.002818202868592479,140,149.0,140,Lehigh,30
0.0028122955230184747,222,150.0,222,Pittsburgh,31
0.0027960370908063333,213,151.0,213,Ole Miss,31
0.0027743855275217254,118,152.0,118,Illinois St.,30
0.0027718536013197916,10,153.0,10,Appalachian St.,32
0.0027629506769797996,294,154.0,294,Tulsa,31
0.002761555074760457,246,155.0,246,Saint Louis,31
0.002757952146581765,320,156.0,320,Utah St.,30
0.0027464462491628852,62,157.0,62,Davidson,30
0.0027234101758159593,312,158.0,312,UNLV,30
0.002716917720441266,330,159.0,330,Wake Forest,30
0.00269064411668158,3,160.0,3,Akron,29
0.0026901840946058383,77,161.0,77,Eastern Mich.,30
0.002665682652100605,255,162.0,255,Santa Clara,30
0.002665132711229509,298,163.0,298,UC Riverside,31
0.002640525481118875,107,164.0,107,Hawaii,30
0.002626452656723696,346,165.0,346,Xavier,29
0.002618986735774555,65,166.0,65,Delaware,31
0.0026095903793136232,347,167.0,347,Yale,29
0.0026015554272639163,241,168.0,241,SMU,30
0.0025729052525909034,252,169.0,252,San Diego St.,31
0.0025601108284721754,278,170.0,278,Stony Brook,30
0.002559970951465121,47,171.0,47,Chattanooga,30
0.0025486908378914565,20,172.0,20,Ball St.,30
0.0025389867020798483,340,173.0,340,William & Mary,31
0.0025348025849791555,186,174.0,186,Nevada,30
0.0025329603546983257,175,175.0,175,Montana St.,30
0.002530615023560092,158,176.0,158,Massachusetts,32
0.0025273866151339524,46,177.0,46,Charlotte,29
0.0025251165091293233,284,178.0,284,Tennessee Tech,29
0.002518264556117849,29,179.0,29,Bradley,29
0.0025103366391459963,147,180.0,147,Louisiana Tech,29
0.002507259438280583,237,181.0,237,Robert Morris,31
0.0024929091858851,198,182.0,198,North Texas,27
0.0024751843141517004,28,183.0,28,Bowling Green,29
0.0024476153728213356,1,184.0,1,Abilene Christian,28
0.0024449350771764285,61,185.0,61,Dartmouth,27
0.002436676124408876,98,186.0,98,Georgia St.,30
0.002427544530364495,297,187.0,297,UC Irvine,30
0.0024046607236147917,74,188.0,74,East Carolina,31
0.002400358688983809,94,189.0,94,George Mason,30
0.0023883567849338227,91,190.0,91,Furman,30
0.002383465816016811,73,191.0,73,ETSU,31
0.0023819597007905037,149,192.0,149,Loyola Chicago,31
0.002381448511779088,253,193.0,253,San Francisco,31
0.0023563191208383696,288,194.0,288,Texas St.,29
0.0023555622001336578,52,195.0,52,Coastal Caro.,29
0.002355156355294374,200,196.0,200,Northern Ariz.,30
0.0023489658076335934,127,197.0,127,Jacksonville St.,29
0.0023426226482565204,78,198.0,78,Eastern Wash.,32
0.0023377062868872385,245,199.0,245,Saint Joseph's,31
0.0023371293830107376,160,200.0,160,Memphis,31
0.0023083611021063617,338,201.0,338,Western Mich.,29
0.0023038081663692487,310,202.0,310,UNCW,28
0.0023023481399732154,15,203.0,15,Arkansas St.,30
0.0022885952271307366,308,204.0,308,UNC Asheville,30
0.002284410007201222,141,205.0,141,Liberty,29
0.0022811206116522586,121,206.0,121,Indiana St.,29
0.002269682097650475,339,207.0,339,Wichita St.,30
0.0022647591914913704,108,208.0,108,High Point,28
0.0022631241200365775,189,209.0,189,New Mexico St.,28
0.002250792388737631,270,210.0,270,Southern Miss.,28
0.002250263204910763,40,211.0,40,Campbell,31
0.0022268998096938936,249,212.0,249,Sam Houston St.,26
0.00222628635263685,156,213.0,156,Marshall,29
0.0022257355918835933,95,214.0,95,George Washington,30
0.002219638060032121,174,215.0,174,Montana,29
0.002215724366593447,195,216.0,195,North Dakota,30
0.0022123884440185464,306,217.0,306,UMKC,27
0.002209784768020427,113,218.0,113,Howard,31
0.0022068257886044304,236,219.0,236,Rider,31
0.002205761342406247,203,220.0,203,Northern Ky.,28
0.0022045724123338026,223,221.0,223,Portland,28
0.0021919771947694518,51,222.0,51,Cleveland St.,28
0.0021888849161347487,110,223.0,110,Holy Cross,31
0.002188127914130724,57,224.0,57,Columbia,27
0.002182884489469474,59,225.0,59,Cornell,26
0.0021750470325575515,27,226.0,27,Boston U.,29
0.002172102065039406,180,227.0,180,N.C. A&T,29
0.0021620947076474886,277,228.0,277,Stetson,27
0.0021512381436468177,243,229.0,243,Sacred Heart,31
0.0021498020316321163,101,230.0,101,Grambling,32
0.0021411559316006743,56,231.0,56,Colorado St.,28
0.002135013932179692,18,232.0,18,Austin Peay,28
0.0021316218074925487,109,233.0,109,Hofstra,32
0.0021131296906498793,179,234.0,179,Murray St.,28
0.0021072531847121465,305,235.0,305,UMES,29
0.002101684455898518,7,236.0,7,Albany (NY),31
0.002094073246697045,336,237.0,336,Western Ill.,28
0.0020881801525720434,244,238.0,244,Saint Francis (PA),32
0.0020782229470376885,125,239.0,125,Jackson St.,30
0.0020777643229673666,274,240.0,274,St. Francis Brooklyn,30
0.0020535041993431243,240,241.0,240,SIUE,28
0.0020485443436808162,316,242.0,316,UTEP,31
0.002043253557225091,272,243.0,272,Southern Utah,31
0.0020381176963429845,153,244.0,153,Manhattan,31
0.002033244406632585,192,245.0,192,Nicholls St.,29
0.002030371786992114,54,246.0,54,Colgate,29
0.002028292139837297,266,247.0,266,Southeast Mo. St.,27
0.00202788602973049,2,248.0,2,Air Force,29
0.0020243404859478045,317,249.0,317,UTRGV,28
0.002019276675275365,38,250.0,38,Cal St. Fullerton,28
0.0020124097843554427,323,251.0,323,Valparaiso,32
0.0020069909245116965,273,252.0,273,St. Bonaventure,30
0.002005861662434175,251,253.0,251,San Diego,29
0.0020054863733578194,104,254.0,104,Hampton,29
0.0019988674784978118,173,255.0,173,Monmouth,31
0.001987506530486619,93,256.0,93,Gardner-Webb,28
0.001975232536112258,233,257.0,233,Rhode Island,29
0.00197248325636541,35,258.0,35,CSU Bakersfield,27
0.001971374228449288,150,259.0,150,Loyola Maryland,31
0.001971167709788228,178,260.0,178,Mount St. Mary's,30
0.001969212733812595,299,261.0,299,UC Santa Barbara,29
0.0019641447483376762,23,262.0,23,Bethune-Cookman,29
0.0019594209036653547,193,263.0,193,Norfolk St.,30
0.001954052676503067,343,264.0,343,Wofford,28
0.001941151529672926,144,265.0,144,Long Beach St.,30
0.00193325103736345,79,266.0,79,Elon,29
0.0019322734341573838,146,267.0,146,Louisiana,29
0.001922243782519126,287,268.0,287,Texas Southern,28
0.001917474799420608,225,269.0,225,Prairie View,28
0.0019035986257359343,333,270.0,333,Weber St.,30
0.0019020238568660296,271,271.0,271,Southern U.,28
0.001897103662523427,24,272.0,24,Binghamton,28
0.0018895652067447359,254,273.0,254,San Jose St.,29
0.001873427239796047,16,274.0,16,Army West Point,29
0.0018710873639978972,184,275.0,184,Navy,28
0.0018687398072240054,131,276.0,131,Kennesaw St.,28
0.0018460028293954208,41,277.0,41,Canisius,30
0.0018448285041715166,83,278.0,83,Fairfield,31
0.0018386709613533248,31,279.0,31,Bryant,30
0.0018380999806899263,235,280.0,235,Richmond,30
0.0018324235131005101,136,281.0,136,La Salle,31
0.0018245100212032025,5,282.0,5,Alabama A&M,30
0.0018227186429020132,42,283.0,42,Central Ark.,26
0.001819730967361154,126,284.0,126,Jacksonville,25
0.001812751041509074,250,285.0,250,Samford,28
0.001811891221715037,309,286.0,309,UNC Greensboro,26
0.0018112142527745624,0,287.0,0,A&M-Corpus Christi,28
0.0017855489156211215,242,288.0,242,Sacramento St.,28
0.0017700167707569092,214,289.0,214,Omaha,27
0.0017690920041721766,45,290.0,45,Charleston So.,29
0.0017654264024028038,138,291.0,138,Lafayette,31
0.0017643788291881134,196,292.0,196,North Dakota St.,28
0.0017582199094645582,283,293.0,283,Tennessee St.,30
0.0017478552420356762,226,294.0,226,Presbyterian,31
0.0017357699982809573,207,295.0,207,Oakland,28
0.0017299524529098902,259,296.0,259,Siena,30
0.001724970043187208,191,297.0,191,Niagara,31
0.001719067232957574,262,298.0,262,South Carolina St.,30
0.0017112868289741348,30,299.0,30,Brown,28
0.0017057171536686735,68,300.0,68,Detroit Mercy,28
0.0016930623985230164,257,301.0,257,Seattle U,28
0.0016811904303709981,53,302.0,53,Col. of Charleston,29
0.0016703815581459672,230,303.0,230,Purdue Fort Wayne,26
0.0016675134711868602,75,304.0,75,Eastern Ill.,26
0.0016593378789323356,37,305.0,37,Cal Poly,26
0.0016256157582015332,85,306.0,85,Fla. Atlantic,30
0.0015898573436986638,137,307.0,137,La.-Monroe,27
0.0015806367561685595,197,308.0,197,North Florida,24
0.0015754785640918773,321,309.0,321,Utah Valley,25
0.0015746893425787729,43,310.0,43,Central Conn. St.,28
0.0015725303068167297,177,311.0,177,Morgan St.,29
0.0015686643413767873,92,312.0,92,Ga. Southern,28
0.001544332546024615,267,313.0,267,Southeastern La.,27
0.0015379189630370484,80,314.0,80,Evansville,30
0.0015369903618654142,187,315.0,187,New Hampshire,29
0.0015345910135008871,325,316.0,325,Vermont,28
0.0015162055586182325,6,317.0,6,Alabama St.,28
0.001503200946678995,58,318.0,58,Coppin St.,30
0.0015001077805478018,341,319.0,341,Winthrop,29
0.0014977214381990246,318,320.0,318,UTSA,26
0.0014672390050262936,145,321.0,145,Longwood,30
0.0014596412134378891,183,322.0,183,NJIT,28
0.0014524038918743696,303,323.0,303,UIC,29
0.0014425328632789033,122,324.0,122,Iona,31
0.001432589900342672,329,325.0,329,Wagner,29
0.0014261831082170808,304,326.0,304,UMBC,27
0.0014198507819485678,82,327.0,82,FIU,28
0.0014160338248788405,307,328.0,307,UMass Lowell,28
0.0014091698227711705,76,329.0,76,Eastern Ky.,27
0.001398882452788515,205,330.0,205,Northwestern St.,25
0.0013746566104533844,119,331.0,119,Incarnate Word,29
0.0013602958672915206,170,332.0,170,Mississippi Val.,29
0.0013541044130789103,190,333.0,190,New Orleans,25
0.0013448560563925757,248,334.0,248,Saint Peter's,30
0.0013378783513564748,313,335.0,313,USC Upstate,27
0.0013260777190590176,181,336.0,181,N.C. Central,30
0.001323684599817769,142,337.0,142,Lipscomb,27
0.0012986905798098327,84,338.0,84,Fairleigh Dickinson,28
0.0012761222583611007,112,339.0,112,Houston Baptist,24
0.0012720821312522325,102,340.0,102,Grand Canyon,25
0.0012354356943204924,87,341.0,87,Florida A&M,28
0.0012285940828219164,134,342.0,134,LIU Brooklyn,29
0.0012065464447635474,335,343.0,335,Western Caro.,27
0.0011997791397561188,66,344.0,66,Delaware St.,26
0.0011155748852208244,159,345.0,159,McNeese,26
0.001069992590794247,8,346.0,8,Alcorn,27
0.0010068979682258637,256,347.0,256,Savannah St.,24
0.0008828612120976355,48,348.0,48,Chicago St.,28
0.0008410495111577381,13,349.0,13,Ark.-Pine Bluff,21
