LRMC,team_index,LRMC_rank,index,name,ngames
0.003696827008247967,60,75.0,60,Creighton,31
0.0036844577682538238,258,76.0,258,Seton Hall,30
0.00364592218726035,289,77.0,289,Texas Tech,31
0.0036445869566224267,49,78.0,49,Cincinnati,31
0.003625455670417024,166,79.0,166,Middle Tenn.,32
0.0036116455498893386,227,80.0,227,Princeton,31
0.00360618178288317,188,81.0,188,New Mexico,30
0.0035997162523463784,63,82.0,63,Dayton,30
0.003569737218776267,342,83.0,342,Wisconsin,33
0.0035620609185123037,81,84.0,81,FGCU,28
0.0035608896592275938,70,85.0,70,Drexel,32
0.003530008739083201,322,86.0,322,VCU,32
0.0035287942230242926,152,87.0,152,Maine,32
0.0035232339000521177,211,88.0,211,Oklahoma St.,30
0.003487922025419343,331,89.0,331,Washington,32
0.003475110236517148,129,90.0,129,Kansas,31
0.003460530248138033,25,91.0,25,Boise St.,30
0.0034423758465806377,4,92.0,4,Alabama,31
0.0034262631719609088,209,93.0,209,Ohio St.,28
0.0033901546907443712,219,94.0,219,Penn,28
0.003375733032407178,332,95.0,332,Washington St.,30
0.003349441768804721,327,96.0,327,Virginia,31
0.0033298781413486677,314,97.0,314,UT Arlington,30
0.003318540624896169,111,98.0,111,Houston,30
0.0033154441097474987,228,99.0,228,Providence,32
0.003310141226001863,295,100.0,295,UAB,29
0.0033092232412453497,114,101.0,114,IUPUI,30
0.00328963969172295,345,102.0,345,Wyoming,28
0.003272115777975421,290,103.0,290,Toledo,31
0.00325360286217984,218,104.0,218,Pacific,30
0.0032433659912289867,55,105.0,55,Colorado,30
0.0032398884800551794,224,106.0,224,Portland St.,31
0.0032351036850996532,106,107.0,106,Harvard,28
0.0032282439111435694,163,108.0,163,Miami (OH),30
0.0032212831619153675,151,109.0,151,Loyola Marymount,32
0.0032101351397005027,105,110.0,105,Hartford,33
0.0032057241630609272,143,111.0,143,Little Rock,31
0.003192120430124212,348,112.0,348,Youngstown St.,29
0.0031735313509276453,202,113.0,202,Northern Ill.,32
0.0031650153497376986,210,114.0,210,Oklahoma,30
0.0031462998895744644,132,115.0,132,Kent St.,30
0.0031208721064561514,220,116.0,220,Penn St.,30
0.003120077968318005,26,117.0,26,Boston College,30
0.003115247533549994,221,118.0,221,Pepperdine,30
0.0031151321940996843,167,119.0,167,Milwaukee,30
0.003089398051963632,9,120.0,9,American,32
0.003083709610789291,292,121.0,292,Troy,29
0.003066275804018474,201,122.0,201,Northern Colo.,31
0.0030639999220671518,72,123.0,72,Duquesne,32
0.0030537132883277766,311,124.0,311,UNI,31
0.003050823479087766,161,125.0,161,Mercer,32
0.003048851842229489,281,126.0,281,Temple,30
0.0030401810168073093,337,127.0,337,Western Ky.,30
0.003025888942703521,115,128.0,115,Idaho,31
0.003016754791571322,117,129.0,117,Illinois,30
0.0030092155533794763,212,130.0,212,Old Dominion,31
0.003006115092282008,90,131.0,90,Fresno St.,29
0.0030004175520945923,67,132.0,67,Denver,30
0.0029961411155508596,315,133.0,315,UT Martin,30
0.0029704913576461814,154,134.0,154,Marist,33
0.0029567332558441484,86,135.0,86,Florida,31
0.0029424171466408402,36,136.0,36,CSUN,30
0.0029355001731629195,116,137.0,116,Idaho St.,28
0.002932262085667144,232,138.0,232,Radford,31
0.0029302068658137287,215,139.0,215,Oral Roberts,29
0.002919378625200892,324,140.0,324,Vanderbilt,29
0.0029078474742473812,293,141.0,293,Tulane,30
0.0028773899409846376,199,142.0,199,Northeastern,31
0.0028700770537097085,176,143.0,176,Morehead St.,31
0.0028580723192966426,320,144.0,320,Utah St.,30
0.0028480722375798036,62,145.0,62,Davidson,30
0.0028180181205882024,260,146.0,260,South Alabama,32
0.0028042521750386053,269,147.0,269,Southern Ill.,30
0.0027958680438565794,65,148.0,65,Delaware,31
0.002787237734366044,291,149.0,291,Towson,32
0.002769429196213137,213,150.0,213,Ole Miss,31
0.0027581576397870287,139,151.0,139,Lamar University,26
0.002754125661972837,140,152.0,140,Lehigh,30
0.002743490790621723,347,153.0,347,Yale,29
0.002735837652798607,246,154.0,246,Saint Louis,31
0.0027346175934953453,294,155.0,294,Tulsa,31
0.0027295995071712664,118,156.0,118,Illinois St.,30
0.0027076620613034953,330,157.0,330,Wake Forest,30
0.0027003920961882104,239,158.0,239,SFA,27
0.0026912883209515397,346,159.0,346,Xavier,29
0.0026872736407438417,77,160.0,77,Eastern Mich.,30
0.0026847838055505963,298,161.0,298,UC Riverside,31
0.002680472543108806,237,162.0,237,Robert Morris,31
0.00267834910356412,10,163.0,10,Appalachian St.,32
0.002653136324113387,222,164.0,222,Pittsburgh,31
0.002628061078807693,312,165.0,312,UNLV,30
0.0025935387618809345,255,166.0,255,Santa Clara,30
0.002571945965812892,107,167.0,107,Hawaii,30
0.0025683067352644516,284,168.0,284,Tennessee Tech,29
0.0025582802220910626,47,169.0,47,Chattanooga,30
0.002553945852756977,175,170.0,175,Montana St.,30
0.002551800940279741,186,171.0,186,Nevada,30
0.0025440031734896896,3,172.0,3,Akron,29
0.0025245451721924374,278,173.0,278,Stony Brook,30
0.00251920391051205,252,174.0,252,San Diego St.,31
0.0025187626558306913,241,175.0,241,SMU,30
0.0024969854873577225,98,176.0,98,Georgia St.,30
0.002493875098480319,340,177.0,340,William & Mary,31
0.0024749959464821602,94,178.0,94,George Mason,30
0.0024688187395527235,1,179.0,1,Abilene Christian,28
0.002467477532760616,198,180.0,198,North Texas,27
0.002465881608868063,29,181.0,29,Bradley,29
0.002465412286494239,245,182.0,245,Saint Joseph's,31
0.0024600958746120137,158,183.0,158,Massachusetts,32
0.0024553133071219466,147,184.0,147,Louisiana Tech,29
0.002448459248396141,74,185.0,74,East Carolina,31
0.0024392140361772603,91,186.0,91,Furman,30
0.002433763194000898,46,187.0,46,Charlotte,29
0.002429674385478439,308,188.0,308,UNC Asheville,30
0.002415240894044435,310,189.0,310,UNCW,28
0.0024082049584380656,253,190.0,253,San Francisco,31
0.0023982802726889756,127,191.0,127,Jacksonville St.,29
0.00238829332105278,78,192.0,78,Eastern Wash.,32
0.0023875993455836266,20,193.0,20,Ball St.,30
0.0023787603503241323,95,194.0,95,George Washington,30
0.0023523625616211456,339,195.0,339,Wichita St.,30
0.0023269886718283797,297,196.0,297,UC Irvine,30
0.0023259614772746405,156,197.0,156,Marshall,29
0.00232281909541673,15,198.0,15,Arkansas St.,30
0.0023156132265452997,243,199.0,243,Sacred Heart,31
0.0023122731526918584,108,200.0,108,High Point,28
0.002303510135671345,149,201.0,149,Loyola Chicago,31
0.002290793033885247,73,202.0,73,ETSU,31
0.002286707679739992,288,203.0,288,Texas St.,29
0.0022856752085311125,336,204.0,336,Western Ill.,28
0.002278781251232923,223,205.0,223,Portland,28
0.0022776412961250368,200,206.0,200,Northern Ariz.,30
0.002275623843473159,110,207.0,110,Holy Cross,31
0.002269904609096011,141,208.0,141,Liberty,29
0.0022689390215522402,27,209.0,27,Boston U.,29
0.002263025541678204,52,210.0,52,Coastal Caro.,29
0.0022584275412707256,180,211.0,180,N.C. A&T,29
0.0022496084824173285,203,212.0,203,Northern Ky.,28
0.0022422716466170265,160,213.0,160,Memphis,31
0.0022372792889496246,144,214.0,144,Long Beach St.,30
0.0022351053924582216,61,215.0,61,Dartmouth,27
0.0022255527501570233,28,216.0,28,Bowling Green,29
0.0022233561981533957,18,217.0,18,Austin Peay,28
0.0022162746532528766,189,218.0,189,New Mexico St.,28
0.0022092162963137565,338,219.0,338,Western Mich.,29
0.002208647209501885,57,220.0,57,Columbia,27
0.0022070816111956224,121,221.0,121,Indiana St.,29
0.0022006836654363815,306,222.0,306,UMKC,27
0.0021945030355034734,270,223.0,270,Southern Miss.,28
0.0021801207319653145,2,224.0,2,Air Force,29
0.0021792478193400173,51,225.0,51,Cleveland St.,28
0.002171034176569131,195,226.0,195,North Dakota,30
0.002169423667714298,40,227.0,40,Campbell,31
0.002166941559320292,101,228.0,101,Grambling,32
0.0021654062280659597,305,229.0,305,UMES,29
0.0021630714271382006,236,230.0,236,Rider,31
0.002123517611977897,59,231.0,59,Cornell,26
0.002117227292182982,56,232.0,56,Colorado St.,28
0.0021161729604216415,174,233.0,174,Montana,29
0.0021155437078175,109,234.0,109,Hofstra,32
0.002110969125983899,277,235.0,277,Stetson,27
0.002105581827093992,179,236.0,179,Murray St.,28
0.0021049093555510928,249,237.0,249,Sam Houston St.,26
0.002101782025531901,244,238.0,244,Saint Francis (PA),32
0.0020935252603945342,240,239.0,240,SIUE,28
0.00208925652148201,113,240.0,113,Howard,31
0.0020810566277079316,192,241.0,192,Nicholls St.,29
0.002066321759256854,266,242.0,266,Southeast Mo. St.,27
0.0020577078793112707,251,243.0,251,San Diego,29
0.002050807497754468,54,244.0,54,Colgate,29
0.002045107162690444,316,245.0,316,UTEP,31
0.002044310175218843,193,246.0,193,Norfolk St.,30
0.0020375797063300516,323,247.0,323,Valparaiso,32
0.002017493538707968,274,248.0,274,St. Francis Brooklyn,30
0.0020111020687468267,343,249.0,343,Wofford,28
0.0020106819829369777,150,250.0,150,Loyola Maryland,31
0.002009814898187814,225,251.0,225,Prairie View,28
0.002002985982177866,153,252.0,153,Manhattan,31
0.0020005519876899872,104,253.0,104,Hampton,29
0.001997538287096901,38,254.0,38,Cal St. Fullerton,28
0.001995090911394275,7,255.0,7,Albany (NY),31
0.001993024559186048,233,256.0,233,Rhode Island,29
0.0019890827079736724,35,257.0,35,CSU Bakersfield,27
0.0019827074173264965,317,258.0,317,UTRGV,28
0.0019757237845333914,273,259.0,273,St. Bonaventure,30
0.0019756543626911057,178,260.0,178,Mount St. Mary's,30
0.0019670381443895072,184,261.0,184,Navy,28
0.001965811671985458,125,262.0,125,Jackson St.,30
0.0019561435779670094,138,263.0,138,Lafayette,31
0.001953583696830672,272,264.0,272,Southern Utah,31
0.0019521827971416903,136,265.0,136,La Salle,31
0.0019480802314154454,242,266.0,242,Sacramento St.,28
0.001937385849849332,131,267.0,131,Kennesaw St.,28
0.0019321850895162981,173,268.0,173,Monmouth,31
0.0019265276971006725,23,269.0,23,Bethune-Cookman,29
0.0019258470667089717,83,270.0,83,Fairfield,31
0.0019238489360154667,146,271.0,146,Louisiana,29
0.0019233933098109,93,272.0,93,Gardner-Webb,28
0.0019110821744312417,79,273.0,79,Elon,29
0.0019046327531376198,250,274.0,250,Samford,28
0.001888629057518021,41,275.0,41,Canisius,30
0.0018800154557905163,16,276.0,16,Army West Point,29
0.0018614474808402017,299,277.0,299,UC Santa Barbara,29
0.0018439472064368562,283,278.0,283,Tennessee St.,30
0.0018429965558008513,333,279.0,333,Weber St.,30
0.0018382228100676807,235,280.0,235,Richmond,30
0.0018307904847291515,254,281.0,254,San Jose St.,29
0.0018300793905077553,271,282.0,271,Southern U.,28
0.0018241527394071031,0,283.0,0,A&M-Corpus Christi,28
0.0018151957488398516,309,284.0,309,UNC Greensboro,26
0.001807607526153801,45,285.0,45,Charleston So.,29
0.001781706854964575,126,286.0,126,Jacksonville,25
0.0017774510401850632,287,287.0,287,Texas Southern,28
0.00177119703581688,226,288.0,226,Presbyterian,31
0.0017709290782568737,31,289.0,31,Bryant,30
0.001758775413621014,30,290.0,30,Brown,28
0.0017390455645344412,259,291.0,259,Siena,30
0.0017371143737830563,42,292.0,42,Central Ark.,26
0.0017349507192562083,5,293.0,5,Alabama A&M,30
0.0017110001033239608,257,294.0,257,Seattle U,28
0.0017074254884117952,24,295.0,24,Binghamton,28
0.0017030447849365215,191,296.0,191,Niagara,31
0.001701160683625906,37,297.0,37,Cal Poly,26
0.0016950379825155443,75,298.0,75,Eastern Ill.,26
0.0016841516636501071,262,299.0,262,South Carolina St.,30
0.0016794572576100488,85,300.0,85,Fla. Atlantic,30
0.0016661484783577823,92,301.0,92,Ga. Southern,28
0.0016594917502360295,207,302.0,207,Oakland,28
0.0016443535621846834,214,303.0,214,Omaha,27
0.0016425632908875646,196,304.0,196,North Dakota St.,28
0.0016373752045852582,197,305.0,197,North Florida,24
0.0016354674742524065,230,306.0,230,Purdue Fort Wayne,26
0.0016033887147434028,68,307.0,68,Detroit Mercy,28
0.0015924136105745763,53,308.0,53,Col. of Charleston,29
0.0015918876135361372,137,309.0,137,La.-Monroe,27
0.0015917192781123885,321,310.0,321,Utah Valley,25
0.0015762071999945737,43,311.0,43,Central Conn. St.,28
0.0015620734572784846,177,312.0,177,Morgan St.,29
0.0015451868828960898,341,313.0,341,Winthrop,29
0.0015419840633499246,80,314.0,80,Evansville,30
0.0015182532506335638,82,315.0,82,FIU,28
0.0015070760816401894,325,316.0,325,Vermont,28
0.001505711594739225,58,317.0,58,Coppin St.,30
0.0014986074004626892,267,318.0,267,Southeastern La.,27
0.0014917937262746317,187,319.0,187,New Hampshire,29
0.0014861688044631213,183,320.0,183,NJIT,28
0.0014835080927019702,318,321.0,318,UTSA,26
0.0014737480497672196,307,322.0,307,UMass Lowell,28
0.0014582939375956012,145,323.0,145,Longwood,30
0.0014558692389388954,122,324.0,122,Iona,31
0.001445839713414159,329,325.0,329,Wagner,29
0.0014411366360914408,304,326.0,304,UMBC,27
0.001402979795018071,142,327.0,142,Lipscomb,27
0.0013993777863533646,6,328.0,6,Alabama St.,28
0.0013965137954889642,303,329.0,303,UIC,29
0.0013820258860060925,248,330.0,248,Saint Peter's,30
0.0013606528815979964,181,331.0,181,N.C. Central,30
0.001354419777640688,84,332.0,84,Fairleigh Dickinson,28
0.0013537402058028357,313,333.0,313,USC Upstate,27
0.0013527875120332353,119,334.0,119,Incarnate Word,29
0.001337142934185676,170,335.0,170,Mississippi Val.,29
0.0013334761206440047,76,336.0,76,Eastern Ky.,27
0.0012754478666766927,102,337.0,102,Grand Canyon,25
0.0012742121744207995,66,338.0,66,Delaware St.,26
0.0012715772770148332,335,339.0,335,Western Caro.,27
0.0012711737975335162,190,340.0,190,New Orleans,25
0.0012446498690611594,205,341.0,205,Northwestern St.,25
0.0012407847842072278,87,342.0,87,Florida A&M,28
0.001196682436146147,134,343.0,134,LIU Brooklyn,29
0.0011848340221776853,112,344.0,112,Houston Baptist,24
0.001100689967820896,159,345.0,159,McNeese,26
0.0010877131926656344,8,346.0,8,Alcorn,27
0.001046943008920502,256,347.0,256,Savannah St.,24
0.0009013069708194057,48,348.0,48,Chicago St.,28
0.0007956910713027622,13,349.0,13,Ark.-Pine Bluff,21
