LRMC,team_index,LRMC_rank,index,name,ngames
0.003568563835966343,258,81.0,258,Seton Hall,30
0.0035384065560710933,188,82.0,188,New Mexico,30
0.0035237176829467074,63,83.0,63,Dayton,30
0.0035100156799604035,129,84.0,129,Kansas,31
0.0035075005541309956,89,85.0,89,Fordham,33
0.00349734459987091,290,86.0,290,Toledo,31
0.0034879170257972832,314,87.0,314,UT Arlington,30
0.0034845442054342868,25,88.0,25,Boise St.,30
0.003474945067271319,111,89.0,111,Houston,30
0.0034632964569523634,4,90.0,4,Alabama,31
0.003455840843656282,114,91.0,114,IUPUI,30
0.0034440243573662654,70,92.0,70,Drexel,32
0.003441366592720846,152,93.0,152,Maine,32
0.0034341763855140458,342,94.0,342,Wisconsin,33
0.003425587804510489,331,95.0,331,Washington,32
0.0034179850256818864,332,96.0,332,Washington St.,30
0.003412523201748253,81,97.0,81,FGCU,28
0.003363123443946218,163,98.0,163,Miami (OH),30
0.003347533520532366,322,99.0,322,VCU,32
0.0033440407278289893,106,100.0,106,Harvard,28
0.003320656844516768,345,101.0,345,Wyoming,28
0.003318721275991471,295,102.0,295,UAB,29
0.0032972958342086622,209,103.0,209,Ohio St.,28
0.0032972729537328986,224,104.0,224,Portland St.,31
0.0032829954189264724,26,105.0,26,Boston College,30
0.003280693400225254,218,106.0,218,Pacific,30
0.003275051919246743,348,107.0,348,Youngstown St.,29
0.0032621990412489946,132,108.0,132,Kent St.,30
0.003234968922025265,228,109.0,228,Providence,32
0.0032317591063556,143,110.0,143,Little Rock,31
0.003227440150259573,55,111.0,55,Colorado,30
0.0032075540056078107,327,112.0,327,Virginia,31
0.003184911175753198,202,113.0,202,Northern Ill.,32
0.003175322412572181,210,114.0,210,Oklahoma,30
0.003172486702026511,220,115.0,220,Penn St.,30
0.003169493134736608,72,116.0,72,Duquesne,32
0.0031634600589258255,281,117.0,281,Temple,30
0.0031402721473188454,105,118.0,105,Hartford,33
0.0031328818284522613,9,119.0,9,American,32
0.0031310613983561077,311,120.0,311,UNI,31
0.0031218966799361468,90,121.0,90,Fresno St.,29
0.0031133932009873096,151,122.0,151,Loyola Marymount,32
0.003096091358911196,115,123.0,115,Idaho,31
0.003075051412395648,292,124.0,292,Troy,29
0.003066246323946274,293,125.0,293,Tulane,30
0.003054382636023812,212,126.0,212,Old Dominion,31
0.0030249594316180345,337,127.0,337,Western Ky.,30
0.0030124812901983094,167,128.0,167,Milwaukee,30
0.0030033872018037505,67,129.0,67,Denver,30
0.002999079255702658,199,130.0,199,Northeastern,31
0.002962520374436548,201,131.0,201,Northern Colo.,31
0.002957171989826042,232,132.0,232,Radford,31
0.002940832988856439,221,133.0,221,Pepperdine,30
0.0029094109520733393,260,134.0,260,South Alabama,32
0.0029067652049348186,269,135.0,269,Southern Ill.,30
0.0029043683955596814,86,136.0,86,Florida,31
0.0028944740995477565,324,137.0,324,Vanderbilt,29
0.002893165342926604,154,138.0,154,Marist,33
0.0028741736956408785,117,139.0,117,Illinois,30
0.0028512337069037295,291,140.0,291,Towson,32
0.0028334497862229618,116,141.0,116,Idaho St.,28
0.002815824461108442,315,142.0,315,UT Martin,30
0.0028133231291263766,320,143.0,320,Utah St.,30
0.0028109806957009034,176,144.0,176,Morehead St.,31
0.0028053710274236745,215,145.0,215,Oral Roberts,29
0.002802973724011581,36,146.0,36,CSUN,30
0.002793231381451761,239,147.0,239,SFA,27
0.0027809165005376973,161,148.0,161,Mercer,32
0.0027806734715521155,10,149.0,10,Appalachian St.,32
0.002777880710880252,118,150.0,118,Illinois St.,30
0.0027764471040864942,77,151.0,77,Eastern Mich.,30
0.002746986671032133,347,152.0,347,Yale,29
0.0027388440897235097,140,153.0,140,Lehigh,30
0.002717937368488987,213,154.0,213,Ole Miss,31
0.0027106889267898265,246,155.0,246,Saint Louis,31
0.0027088591119135085,241,156.0,241,SMU,30
0.0027045373827757156,139,157.0,139,Lamar University,26
0.0026841372460531944,3,158.0,3,Akron,29
0.0026792183286101783,222,159.0,222,Pittsburgh,31
0.0026691368650248186,62,160.0,62,Davidson,30
0.002655302578531847,298,161.0,298,UC Riverside,31
0.0026472106462128065,294,162.0,294,Tulsa,31
0.0026381773898829283,158,163.0,158,Massachusetts,32
0.002608731059148755,330,164.0,330,Wake Forest,30
0.002604897358787662,74,165.0,74,East Carolina,31
0.0025967532573850194,65,166.0,65,Delaware,31
0.002574534414580586,107,167.0,107,Hawaii,30
0.002566610342359573,186,168.0,186,Nevada,30
0.002563489482264257,278,169.0,278,Stony Brook,30
0.002562334104749541,284,170.0,284,Tennessee Tech,29
0.0025614576373497676,147,171.0,147,Louisiana Tech,29
0.002559239519853029,340,172.0,340,William & Mary,31
0.0025531940354013975,29,173.0,29,Bradley,29
0.002536513806633439,198,174.0,198,North Texas,27
0.0025145519503823976,20,175.0,20,Ball St.,30
0.002500098418389345,252,176.0,252,San Diego St.,31
0.0024960149227952733,346,177.0,346,Xavier,29
0.0024926816983333274,175,178.0,175,Montana St.,30
0.002492175178159229,110,179.0,110,Holy Cross,31
0.0024908832927557473,1,180.0,1,Abilene Christian,28
0.002489715451459324,297,181.0,297,UC Irvine,30
0.0024759841655372285,255,182.0,255,Santa Clara,30
0.0024753012800857693,253,183.0,253,San Francisco,31
0.0024660834557950835,47,184.0,47,Chattanooga,30
0.0024590203468132636,46,185.0,46,Charlotte,29
0.002458020973956241,312,186.0,312,UNLV,30
0.002440454502491826,310,187.0,310,UNCW,28
0.0024328490413065154,237,188.0,237,Robert Morris,31
0.002403363761480329,94,189.0,94,George Mason,30
0.0023924694564499277,160,190.0,160,Memphis,31
0.002388163343530313,189,191.0,189,New Mexico St.,28
0.0023872680255704434,98,192.0,98,Georgia St.,30
0.0023702235119465046,15,193.0,15,Arkansas St.,30
0.0023637181707370173,127,194.0,127,Jacksonville St.,29
0.0023587501648125986,61,195.0,61,Dartmouth,27
0.0023564912957911004,339,196.0,339,Wichita St.,30
0.002352896831852507,288,197.0,288,Texas St.,29
0.002352277319571083,203,198.0,203,Northern Ky.,28
0.0023501892380332263,308,199.0,308,UNC Asheville,30
0.002341850224468466,141,200.0,141,Liberty,29
0.0023402010948324874,149,201.0,149,Loyola Chicago,31
0.002339407016358193,306,202.0,306,UMKC,27
0.0023336480333656425,95,203.0,95,George Washington,30
0.0023243581444675945,52,204.0,52,Coastal Caro.,29
0.002322263565166153,91,205.0,91,Furman,30
0.002315297160314962,28,206.0,28,Bowling Green,29
0.0023004330990361926,108,207.0,108,High Point,28
0.002294444367211513,73,208.0,73,ETSU,31
0.002290144452808815,270,209.0,270,Southern Miss.,28
0.0022890434001995954,245,210.0,245,Saint Joseph's,31
0.0022829283198133724,27,211.0,27,Boston U.,29
0.0022760513260388195,243,212.0,243,Sacred Heart,31
0.002269129199887927,78,213.0,78,Eastern Wash.,32
0.0022685375488904753,57,214.0,57,Columbia,27
0.0022442459308380123,223,215.0,223,Portland,28
0.0022350865989570813,121,216.0,121,Indiana St.,29
0.0022264723232531206,174,217.0,174,Montana,29
0.0022235886394184976,180,218.0,180,N.C. A&T,29
0.002203581551783624,305,219.0,305,UMES,29
0.0022013512633802888,156,220.0,156,Marshall,29
0.0021995936288904507,101,221.0,101,Grambling,32
0.0021985248894500556,338,222.0,338,Western Mich.,29
0.0021725900064127643,109,223.0,109,Hofstra,32
0.0021664494589971202,200,224.0,200,Northern Ariz.,30
0.0021597772663892755,51,225.0,51,Cleveland St.,28
0.002159602916523084,236,226.0,236,Rider,31
0.0021593920036627,40,227.0,40,Campbell,31
0.00213647869181294,317,228.0,317,UTRGV,28
0.0021221180426640863,2,229.0,2,Air Force,29
0.0021034705846749665,18,230.0,18,Austin Peay,28
0.002103345121019188,56,231.0,56,Colorado St.,28
0.0020983640844682134,7,232.0,7,Albany (NY),31
0.0020910182588832183,195,233.0,195,North Dakota,30
0.0020898362348870936,59,234.0,59,Cornell,26
0.0020883411073079425,113,235.0,113,Howard,31
0.0020871191885957112,336,236.0,336,Western Ill.,28
0.00206795337426168,277,237.0,277,Stetson,27
0.0020638368427691174,249,238.0,249,Sam Houston St.,26
0.002059444054888828,240,239.0,240,SIUE,28
0.002053283318581974,274,240.0,274,St. Francis Brooklyn,30
0.0020517916574857246,54,241.0,54,Colgate,29
0.002047807292451248,323,242.0,323,Valparaiso,32
0.002045015129962222,273,243.0,273,St. Bonaventure,30
0.002033889552191218,266,244.0,266,Southeast Mo. St.,27
0.002029016243625451,192,245.0,192,Nicholls St.,29
0.002025133787211627,125,246.0,125,Jackson St.,30
0.0020247770870631615,251,247.0,251,San Diego,29
0.002015602575307036,144,248.0,144,Long Beach St.,30
0.002010055636854089,193,249.0,193,Norfolk St.,30
0.002004790915632501,225,250.0,225,Prairie View,28
0.0020046929047029473,104,251.0,104,Hampton,29
0.00200277773179638,233,252.0,233,Rhode Island,29
0.0020004611719825105,153,253.0,153,Manhattan,31
0.001999502444320061,343,254.0,343,Wofford,28
0.001989613910157174,244,255.0,244,Saint Francis (PA),32
0.0019847011706384324,150,256.0,150,Loyola Maryland,31
0.001983578056219174,16,257.0,16,Army West Point,29
0.0019821015106016703,23,258.0,23,Bethune-Cookman,29
0.001970500519944379,179,259.0,179,Murray St.,28
0.0019693911905807053,93,260.0,93,Gardner-Webb,28
0.001961312901823197,272,261.0,272,Southern Utah,31
0.0019479859735021601,35,262.0,35,CSU Bakersfield,27
0.0019463765158973766,131,263.0,131,Kennesaw St.,28
0.0019454998094830338,38,264.0,38,Cal St. Fullerton,28
0.0019444552236222924,146,265.0,146,Louisiana,29
0.0019415567787150765,173,266.0,173,Monmouth,31
0.0019382144422213123,178,267.0,178,Mount St. Mary's,30
0.0019352597999669795,83,268.0,83,Fairfield,31
0.0019320893922250486,242,269.0,242,Sacramento St.,28
0.0019255058317610698,299,270.0,299,UC Santa Barbara,29
0.0019140486148246463,316,271.0,316,UTEP,31
0.0019032132037916701,136,272.0,136,La Salle,31
0.00189671408612258,45,273.0,45,Charleston So.,29
0.0018945474296290688,309,274.0,309,UNC Greensboro,26
0.0018942692077236515,79,275.0,79,Elon,29
0.0018918185555808667,138,276.0,138,Lafayette,31
0.0018911034977163483,254,277.0,254,San Jose St.,29
0.0018895213996044803,235,278.0,235,Richmond,30
0.001883628295506371,287,279.0,287,Texas Southern,28
0.0018747145986505293,271,280.0,271,Southern U.,28
0.001867929866820489,333,281.0,333,Weber St.,30
0.0018586644159352265,250,282.0,250,Samford,28
0.0018408072787990484,226,283.0,226,Presbyterian,31
0.0018282219982990958,41,284.0,41,Canisius,30
0.001814116170910305,0,285.0,0,A&M-Corpus Christi,28
0.0018107563187988957,24,286.0,24,Binghamton,28
0.0018064291660835666,31,287.0,31,Bryant,30
0.0018027225682908084,283,288.0,283,Tennessee St.,30
0.0017964851198625288,184,289.0,184,Navy,28
0.001792453022261775,42,290.0,42,Central Ark.,26
0.0017844378901326196,30,291.0,30,Brown,28
0.0017796678503007254,5,292.0,5,Alabama A&M,30
0.0017631560895984984,259,293.0,259,Siena,30
0.0017576925937278654,207,294.0,207,Oakland,28
0.001708833347553562,191,295.0,191,Niagara,31
0.0017037756043989031,262,296.0,262,South Carolina St.,30
0.001699661027554702,196,297.0,196,North Dakota St.,28
0.0016951015347717922,126,298.0,126,Jacksonville,25
0.0016929213843365955,68,299.0,68,Detroit Mercy,28
0.001681132955408671,75,300.0,75,Eastern Ill.,26
0.0016738260530509512,53,301.0,53,Col. of Charleston,29
0.001654704392932451,257,302.0,257,Seattle U,28
0.0016450505592734072,214,303.0,214,Omaha,27
0.0016302997639711834,92,304.0,92,Ga. Southern,28
0.001625269713874067,137,305.0,137,La.-Monroe,27
0.0016191944731215556,197,306.0,197,North Florida,24
0.0016151019520595636,321,307.0,321,Utah Valley,25
0.0016127414808785154,325,308.0,325,Vermont,28
0.00161273545022541,37,309.0,37,Cal Poly,26
0.0015965295684666713,85,310.0,85,Fla. Atlantic,30
0.0015848666832288122,177,311.0,177,Morgan St.,29
0.0015652951976933432,58,312.0,58,Coppin St.,30
0.001557785946622771,230,313.0,230,Purdue Fort Wayne,26
0.0015418144805707339,80,314.0,80,Evansville,30
0.0015383363943926294,43,315.0,43,Central Conn. St.,28
0.0015226494553098459,307,316.0,307,UMass Lowell,28
0.0015218686300172582,341,317.0,341,Winthrop,29
0.0015132990121728286,303,318.0,303,UIC,29
0.0015130385697810097,187,319.0,187,New Hampshire,29
0.0015096619037180785,267,320.0,267,Southeastern La.,27
0.0015040397572097645,183,321.0,183,NJIT,28
0.0014949947094606974,318,322.0,318,UTSA,26
0.0014932948253326829,122,323.0,122,Iona,31
0.001489593821240352,6,324.0,6,Alabama St.,28
0.001447922862973012,145,325.0,145,Longwood,30
0.0014114500439624314,82,326.0,82,FIU,28
0.0014080635867602107,170,327.0,170,Mississippi Val.,29
0.0014050981813639315,205,328.0,205,Northwestern St.,25
0.0013964203226361717,304,329.0,304,UMBC,27
0.0013860087248991277,329,330.0,329,Wagner,29
0.0013806197353848765,313,331.0,313,USC Upstate,27
0.0013710103621266388,248,332.0,248,Saint Peter's,30
0.001351941753521216,119,333.0,119,Incarnate Word,29
0.0013516170138979633,76,334.0,76,Eastern Ky.,27
0.001347929824198022,190,335.0,190,New Orleans,25
0.0013402575179081973,181,336.0,181,N.C. Central,30
0.0013088600485426265,102,337.0,102,Grand Canyon,25
0.0012940654200367255,112,338.0,112,Houston Baptist,24
0.0012923292423951507,66,339.0,66,Delaware St.,26
0.0012594925829017875,335,340.0,335,Western Caro.,27
0.0012520624399949363,142,341.0,142,Lipscomb,27
0.0012206039674318965,87,342.0,87,Florida A&M,28
0.0012169792287645815,84,343.0,84,Fairleigh Dickinson,28
0.0012097528403938853,134,344.0,134,LIU Brooklyn,29
0.0012010631784889001,159,345.0,159,McNeese,26
0.0011079156731007179,8,346.0,8,Alcorn,27
0.0010073898630339423,256,347.0,256,Savannah St.,24
0.0008962820966472194,48,348.0,48,Chicago St.,28
0.0007747178896345702,13,349.0,13,Ark.-Pine Bluff,21
