LRMC,team_index,LRMC_rank,index,name,ngames
0.002171021795831287,306,223.0,306,UMKC,27
0.002158331828692018,51,224.0,51,Cleveland St.,28
0.002154616702707204,109,225.0,109,Hofstra,32
0.00215066852628498,18,226.0,18,Austin Peay,28
0.0021239682723393177,305,227.0,305,UMES,29
0.0021176785745941804,266,228.0,266,Southeast Mo. St.,27
0.0021176277728408082,240,229.0,240,SIUE,28
0.0021170448833339565,2,230.0,2,Air Force,29
0.002115607358632886,156,231.0,156,Marshall,29
0.002097857101095819,192,232.0,192,Nicholls St.,29
0.0020941223785351936,144,233.0,144,Long Beach St.,30
0.0020933839840223296,249,234.0,249,Sam Houston St.,26
0.0020930864546074893,40,235.0,40,Campbell,31
0.002092027288786587,317,236.0,317,UTRGV,28
0.002089925439896428,113,237.0,113,Howard,31
0.002081109434844681,244,238.0,244,Saint Francis (PA),32
0.0020597422936233165,277,239.0,277,Stetson,27
0.0020507712068152206,56,240.0,56,Colorado St.,28
0.002044485180119385,251,241.0,251,San Diego,29
0.002039554501609753,59,242.0,59,Cornell,26
0.0020312785495924844,125,243.0,125,Jackson St.,30
0.002030822990550244,101,244.0,101,Grambling,32
0.0020254699268899435,104,245.0,104,Hampton,29
0.0020250711555389145,179,246.0,179,Murray St.,28
0.0020190026060584987,316,247.0,316,UTEP,31
0.0020119702690063195,323,248.0,323,Valparaiso,32
0.002004914411804225,193,249.0,193,Norfolk St.,30
0.002004037628899249,272,250.0,272,Southern Utah,31
0.0020015210088394765,38,251.0,38,Cal St. Fullerton,28
0.0019954155005361403,35,252.0,35,CSU Bakersfield,27
0.0019946301357584763,173,253.0,173,Monmouth,31
0.0019906833583320706,7,254.0,7,Albany (NY),31
0.0019757315097300955,274,255.0,274,St. Francis Brooklyn,30
0.0019626375606375994,299,256.0,299,UC Santa Barbara,29
0.0019527130086112003,153,257.0,153,Manhattan,31
0.0019522385513070727,273,258.0,273,St. Bonaventure,30
0.0019500428232837798,131,259.0,131,Kennesaw St.,28
0.0019478717287630667,54,260.0,54,Colgate,29
0.0019457196910656607,83,261.0,83,Fairfield,31
0.0019427306375183737,178,262.0,178,Mount St. Mary's,30
0.0019262860669969596,225,263.0,225,Prairie View,28
0.001924579630870823,233,264.0,233,Rhode Island,29
0.001923548251014318,150,265.0,150,Loyola Maryland,31
0.0019235422681891778,136,266.0,136,La Salle,31
0.0019074502947767735,93,267.0,93,Gardner-Webb,28
0.0019009610716233007,287,268.0,287,Texas Southern,28
0.0018964444638728904,146,269.0,146,Louisiana,29
0.0018962566492325044,343,270.0,343,Wofford,28
0.0018743602008863003,23,271.0,23,Bethune-Cookman,29
0.0018731934127339384,79,272.0,79,Elon,29
0.0018687269343381145,235,273.0,235,Richmond,30
0.0018680945737771218,254,274.0,254,San Jose St.,29
0.0018675315355148427,242,275.0,242,Sacramento St.,28
0.0018667264509966246,41,276.0,41,Canisius,30
0.0018540178090068668,16,277.0,16,Army West Point,29
0.001850186274338884,271,278.0,271,Southern U.,28
0.0018422006926574344,24,279.0,24,Binghamton,28
0.001840212432674702,259,280.0,259,Siena,30
0.001837840804436661,283,281.0,283,Tennessee St.,30
0.0018350798975141133,333,282.0,333,Weber St.,30
0.0018319708205053835,0,283.0,0,A&M-Corpus Christi,28
0.0018257816251513557,31,284.0,31,Bryant,30
0.0018227921546617662,138,285.0,138,Lafayette,31
0.0017902970027239664,184,286.0,184,Navy,28
0.0017814405964320333,309,287.0,309,UNC Greensboro,26
0.0017734210386278811,250,288.0,250,Samford,28
0.0017653698679651068,126,289.0,126,Jacksonville,25
0.0017626083294563014,257,290.0,257,Seattle U,28
0.001751856290092987,42,291.0,42,Central Ark.,26
0.00174166332561428,30,292.0,30,Brown,28
0.0017383102632381351,207,293.0,207,Oakland,28
0.0017377356252898082,37,294.0,37,Cal Poly,26
0.0017341993147438034,226,295.0,226,Presbyterian,31
0.0017334468221494382,196,296.0,196,North Dakota St.,28
0.001729489663053024,45,297.0,45,Charleston So.,29
0.0017257317316914703,214,298.0,214,Omaha,27
0.001724233430257158,5,299.0,5,Alabama A&M,30
0.0017102636711750425,191,300.0,191,Niagara,31
0.0017090926205699016,197,301.0,197,North Florida,24
0.0017029728663356045,75,302.0,75,Eastern Ill.,26
0.0016851794344407574,262,303.0,262,South Carolina St.,30
0.001664751312305291,230,304.0,230,Purdue Fort Wayne,26
0.0016280645071300236,137,305.0,137,La.-Monroe,27
0.001627147486390875,68,306.0,68,Detroit Mercy,28
0.001596796060167697,85,307.0,85,Fla. Atlantic,30
0.0015836508487937328,53,308.0,53,Col. of Charleston,29
0.0015737837004132463,43,309.0,43,Central Conn. St.,28
0.0015714943552156933,80,310.0,80,Evansville,30
0.001570194667631504,92,311.0,92,Ga. Southern,28
0.001547634129480741,321,312.0,321,Utah Valley,25
0.0015283227008124338,325,313.0,325,Vermont,28
0.0015079502197972094,122,314.0,122,Iona,31
0.0014991839328863045,183,315.0,183,NJIT,28
0.001498717713705023,58,316.0,58,Coppin St.,30
0.0014945234466500975,177,317.0,177,Morgan St.,29
0.0014878108136986102,187,318.0,187,New Hampshire,29
0.0014849136833605392,341,319.0,341,Winthrop,29
0.001462650642613184,318,320.0,318,UTSA,26
0.0014601464556110318,6,321.0,6,Alabama St.,28
0.001453631697388292,304,322.0,304,UMBC,27
0.001452968696234036,303,323.0,303,UIC,29
0.001451362663421535,329,324.0,329,Wagner,29
0.001448735112822321,145,325.0,145,Longwood,30
0.0014298438052842675,82,326.0,82,FIU,28
0.0014162742267625507,76,327.0,76,Eastern Ky.,27
0.0014073770446681193,313,328.0,313,USC Upstate,27
0.0014026054524963775,119,329.0,119,Incarnate Word,29
0.001396705180668547,307,330.0,307,UMass Lowell,28
0.0013923101141687221,142,331.0,142,Lipscomb,27
0.0013702795170695932,267,332.0,267,Southeastern La.,27
0.0013514258036707283,181,333.0,181,N.C. Central,30
0.001324181633012546,248,334.0,248,Saint Peter's,30
0.0013097791988612676,112,335.0,112,Houston Baptist,24
0.001307319431307013,190,336.0,190,New Orleans,25
0.0013034618457092204,205,337.0,205,Northwestern St.,25
0.001303237122939669,102,338.0,102,Grand Canyon,25
0.0012947659138629439,84,339.0,84,Fairleigh Dickinson,28
0.0012946670831336128,170,340.0,170,Mississippi Val.,29
0.0012567109795731707,87,341.0,87,Florida A&M,28
0.0012278614270328548,66,342.0,66,Delaware St.,26
0.0011831193461596273,134,343.0,134,LIU Brooklyn,29
0.0011791148317489841,335,344.0,335,Western Caro.,27
0.0011422603793752996,159,345.0,159,McNeese,26
0.0011364298247027796,8,346.0,8,Alcorn,27
0.0010292548042886453,256,347.0,256,Savannah St.,24
0.0008320194495970652,48,348.0,48,Chicago St.,28
0.0007391496450877056,13,349.0,13,Ark.-Pine Bluff,21
