LRMC,team_index,LRMC_rank,index,name,ngames
0.002869296749771838,199,145.0,199,Northeastern,31
0.0028486281923833295,232,146.0,232,Radford,31
0.002838970338358727,118,147.0,118,Illinois St.,30
0.0027879548675096904,239,148.0,239,SFA,27
0.002783728279780469,86,149.0,86,Florida,31
0.0027831586529296617,255,150.0,255,Santa Clara,30
0.0027798644543495514,62,151.0,62,Davidson,30
0.0027779956304208727,139,152.0,139,Lamar University,26
0.0027769768455833703,246,153.0,246,Saint Louis,31
0.002764297969799939,77,154.0,77,Eastern Mich.,30
0.0027630174897680464,10,155.0,10,Appalachian St.,32
0.0027603122755609005,222,156.0,222,Pittsburgh,31
0.0027394578860011312,140,157.0,140,Lehigh,30
0.0027330747700190323,252,158.0,252,San Diego St.,31
0.002723376034836629,330,159.0,330,Wake Forest,30
0.002710627846787042,107,160.0,107,Hawaii,30
0.0027038203777728772,294,161.0,294,Tulsa,31
0.0026851703206364087,215,162.0,215,Oral Roberts,29
0.002683324441197149,298,163.0,298,UC Riverside,31
0.0026764680116162735,241,164.0,241,SMU,30
0.0026455155218394616,347,165.0,347,Yale,29
0.0026377113967217805,186,166.0,186,Nevada,30
0.0026308031710586604,312,167.0,312,UNLV,30
0.002628486343114915,3,168.0,3,Akron,29
0.002620710389394509,65,169.0,65,Delaware,31
0.0026040929294089753,29,170.0,29,Bradley,29
0.0025573459925383097,175,171.0,175,Montana St.,30
0.0025568602074643974,346,172.0,346,Xavier,29
0.0025431430104219887,237,173.0,237,Robert Morris,31
0.0025289053010221973,340,174.0,340,William & Mary,31
0.0025189106246209436,74,175.0,74,East Carolina,31
0.002516960697501084,253,176.0,253,San Francisco,31
0.0025157653534229807,158,177.0,158,Massachusetts,32
0.0024965051697583055,127,178.0,127,Jacksonville St.,29
0.002489612903368009,98,179.0,98,Georgia St.,30
0.002486148161458149,47,180.0,47,Chattanooga,30
0.002473147928524634,284,181.0,284,Tennessee Tech,29
0.002463341685953262,278,182.0,278,Stony Brook,30
0.002451991343115498,46,183.0,46,Charlotte,29
0.0024508373541596365,198,184.0,198,North Texas,27
0.002447789409861578,297,185.0,297,UC Irvine,30
0.0024375071950454284,1,186.0,1,Abilene Christian,28
0.002431383094461338,94,187.0,94,George Mason,30
0.0024171286111924106,78,188.0,78,Eastern Wash.,32
0.0024147125044470955,147,189.0,147,Louisiana Tech,29
0.002399845504435695,310,190.0,310,UNCW,28
0.0023787788634822664,189,191.0,189,New Mexico St.,28
0.002378071964278567,95,192.0,95,George Washington,30
0.0023738119963045744,223,193.0,223,Portland,28
0.002360323352555903,20,194.0,20,Ball St.,30
0.0023600485818045334,339,195.0,339,Wichita St.,30
0.00234339894003093,245,196.0,245,Saint Joseph's,31
0.002336974576123757,203,197.0,203,Northern Ky.,28
0.002335331831559632,121,198.0,121,Indiana St.,29
0.0023227551517438836,200,199.0,200,Northern Ariz.,30
0.002321269340688124,110,200.0,110,Holy Cross,31
0.0023172950017111512,306,201.0,306,UMKC,27
0.0023155110230495307,73,202.0,73,ETSU,31
0.0023152746187042445,149,203.0,149,Loyola Chicago,31
0.002308874285641175,91,204.0,91,Furman,30
0.0022990583310103924,236,205.0,236,Rider,31
0.002295901628892278,61,206.0,61,Dartmouth,27
0.0022911842201635848,174,207.0,174,Montana,29
0.0022910232422921617,288,208.0,288,Texas St.,29
0.0022865733639087487,141,209.0,141,Liberty,29
0.0022840856304797066,156,210.0,156,Marshall,29
0.0022802401076588755,28,211.0,28,Bowling Green,29
0.0022771382356038495,27,212.0,27,Boston U.,29
0.0022669681295784945,15,213.0,15,Arkansas St.,30
0.0022647975255973545,338,214.0,338,Western Mich.,29
0.00226053082231155,52,215.0,52,Coastal Caro.,29
0.002256386418779866,2,216.0,2,Air Force,29
0.0022549013416509494,108,217.0,108,High Point,28
0.00224979925267997,270,218.0,270,Southern Miss.,28
0.0022336853977792098,180,219.0,180,N.C. A&T,29
0.002223855668302354,195,220.0,195,North Dakota,30
0.0022038482715297145,243,221.0,243,Sacred Heart,31
0.0021881836503414563,308,222.0,308,UNC Asheville,30
0.00216195090387285,160,223.0,160,Memphis,31
0.002153533327342923,56,224.0,56,Colorado St.,28
0.0021488916364310186,113,225.0,113,Howard,31
0.002139610958290428,18,226.0,18,Austin Peay,28
0.00213921200657903,144,227.0,144,Long Beach St.,30
0.002136832607092765,266,228.0,266,Southeast Mo. St.,27
0.0021347229361429977,101,229.0,101,Grambling,32
0.002116595709955562,57,230.0,57,Columbia,27
0.002115358196806281,59,231.0,59,Cornell,26
0.0021130638962169592,109,232.0,109,Hofstra,32
0.0021121666794976274,51,233.0,51,Cleveland St.,28
0.0021007931554494633,336,234.0,336,Western Ill.,28
0.002093412190989093,317,235.0,317,UTRGV,28
0.002081422149972543,244,236.0,244,Saint Francis (PA),32
0.002081147472349626,192,237.0,192,Nicholls St.,29
0.002075956494915429,240,238.0,240,SIUE,28
0.0020755976810555702,225,239.0,225,Prairie View,28
0.0020660638707238406,7,240.0,7,Albany (NY),31
0.002061908865802273,40,241.0,40,Campbell,31
0.002061217031185178,305,242.0,305,UMES,29
0.002054190535689224,323,243.0,323,Valparaiso,32
0.0020531891320581513,35,244.0,35,CSU Bakersfield,27
0.002030389053262358,277,245.0,277,Stetson,27
0.002030127882553206,249,246.0,249,Sam Houston St.,26
0.002025247922300773,272,247.0,272,Southern Utah,31
0.0020242905206670258,251,248.0,251,San Diego,29
0.0020204617645113838,179,249.0,179,Murray St.,28
0.00201389706304162,38,250.0,38,Cal St. Fullerton,28
0.001998945641112805,125,251.0,125,Jackson St.,30
0.0019985257701492826,299,252.0,299,UC Santa Barbara,29
0.001984192562805704,274,253.0,274,St. Francis Brooklyn,30
0.0019828274766431598,273,254.0,273,St. Bonaventure,30
0.001981925677662257,233,255.0,233,Rhode Island,29
0.0019750636048532027,178,256.0,178,Mount St. Mary's,30
0.0019704247418941855,193,257.0,193,Norfolk St.,30
0.0019676202141047654,316,258.0,316,UTEP,31
0.001965286687048426,54,259.0,54,Colgate,29
0.001965192705543671,83,260.0,83,Fairfield,31
0.0019628250810359194,242,261.0,242,Sacramento St.,28
0.001953659375914534,16,262.0,16,Army West Point,29
0.001946622107479056,153,263.0,153,Manhattan,31
0.0019412163935922083,254,264.0,254,San Jose St.,29
0.0019373776926429223,271,265.0,271,Southern U.,28
0.0019295118967390958,41,266.0,41,Canisius,30
0.0019248426084883612,131,267.0,131,Kennesaw St.,28
0.001919145260566468,138,268.0,138,Lafayette,31
0.0019065386502055011,104,269.0,104,Hampton,29
0.0018999158452230834,146,270.0,146,Louisiana,29
0.0018961685324739251,93,271.0,93,Gardner-Webb,28
0.0018960154666790227,23,272.0,23,Bethune-Cookman,29
0.0018760776060173959,333,273.0,333,Weber St.,30
0.001875138502799865,79,274.0,79,Elon,29
0.001863980585759314,150,275.0,150,Loyola Maryland,31
0.001861629349788679,126,276.0,126,Jacksonville,25
0.0018525768844584564,173,277.0,173,Monmouth,31
0.0018499187148932634,343,278.0,343,Wofford,28
0.0018345636793194887,283,279.0,283,Tennessee St.,30
0.0018314995805123596,184,280.0,184,Navy,28
0.001830281198839258,287,281.0,287,Texas Southern,28
0.001826899711962864,136,282.0,136,La Salle,31
0.001814428353870801,191,283.0,191,Niagara,31
0.0017940719100672518,207,284.0,207,Oakland,28
0.0017929274930021757,309,285.0,309,UNC Greensboro,26
0.0017850061053327469,5,286.0,5,Alabama A&M,30
0.001782110013255093,0,287.0,0,A&M-Corpus Christi,28
0.0017815525087204165,235,288.0,235,Richmond,30
0.0017612765382026745,31,289.0,31,Bryant,30
0.0017549280324767934,250,290.0,250,Samford,28
0.0017521098034225303,24,291.0,24,Binghamton,28
0.001748809282728054,45,292.0,45,Charleston So.,29
0.0017366012288480524,30,293.0,30,Brown,28
0.0017212698357746087,259,294.0,259,Siena,30
0.001715072585146568,42,295.0,42,Central Ark.,26
0.0017021313548090645,257,296.0,257,Seattle U,28
0.0016949904473965909,37,297.0,37,Cal Poly,26
0.0016939827676331794,262,298.0,262,South Carolina St.,30
0.001691534517276604,214,299.0,214,Omaha,27
0.0016601539672224746,226,300.0,226,Presbyterian,31
0.001657965764911264,196,301.0,196,North Dakota St.,28
0.0016560583969790908,321,302.0,321,Utah Valley,25
0.001646434531333849,53,303.0,53,Col. of Charleston,29
0.0016341685304007156,75,304.0,75,Eastern Ill.,26
0.0016080162549351436,230,305.0,230,Purdue Fort Wayne,26
0.0015985345126769653,80,306.0,80,Evansville,30
0.0015900775644870108,92,307.0,92,Ga. Southern,28
0.0015744415987673486,85,308.0,85,Fla. Atlantic,30
0.0015474596627558293,137,309.0,137,La.-Monroe,27
0.0015386564637252008,177,310.0,177,Morgan St.,29
0.0015307494404728018,197,311.0,197,North Florida,24
0.0015256748448232015,68,312.0,68,Detroit Mercy,28
0.0015239173396943931,325,313.0,325,Vermont,28
0.0015187462295150219,267,314.0,267,Southeastern La.,27
0.0015085296576373198,183,315.0,183,NJIT,28
0.0015029267911967105,318,316.0,318,UTSA,26
0.0014940879520198387,43,317.0,43,Central Conn. St.,28
0.001488020713802591,307,318.0,307,UMass Lowell,28
0.0014828230170847942,303,319.0,303,UIC,29
0.0014747431037577796,187,320.0,187,New Hampshire,29
0.0014700114829554803,58,321.0,58,Coppin St.,30
0.0014491646688527325,122,322.0,122,Iona,31
0.001443122836608777,6,323.0,6,Alabama St.,28
0.0014361343330205997,341,324.0,341,Winthrop,29
0.0014235561977764535,329,325.0,329,Wagner,29
0.0014124941934185804,145,326.0,145,Longwood,30
0.001406630816253016,170,327.0,170,Mississippi Val.,29
0.0014032879715429832,119,328.0,119,Incarnate Word,29
0.0013856274323643934,82,329.0,82,FIU,28
0.0013762263450672583,181,330.0,181,N.C. Central,30
0.0013692551597544807,304,331.0,304,UMBC,27
0.001367656629525896,102,332.0,102,Grand Canyon,25
0.0013664836837120168,76,333.0,76,Eastern Ky.,27
0.001346677805047598,248,334.0,248,Saint Peter's,30
0.0013163149524138909,142,335.0,142,Lipscomb,27
0.0013092279952743274,313,336.0,313,USC Upstate,27
0.0012883059131858273,205,337.0,205,Northwestern St.,25
0.0012758950577928545,190,338.0,190,New Orleans,25
0.0012751651123473894,84,339.0,84,Fairleigh Dickinson,28
0.001267093865170286,112,340.0,112,Houston Baptist,24
0.0012138853250098591,87,341.0,87,Florida A&M,28
0.0012114838536126677,134,342.0,134,LIU Brooklyn,29
0.0012088017779278571,66,343.0,66,Delaware St.,26
0.0011885126213982363,335,344.0,335,Western Caro.,27
0.0011095745043857683,159,345.0,159,McNeese,26
0.0011003830227594195,8,346.0,8,Alcorn,27
0.001012402187454742,256,347.0,256,Savannah St.,24
0.0008901585716326314,48,348.0,48,Chicago St.,28
0.0007944716906300648,13,349.0,13,Ark.-Pine Bluff,21
