LRMC,team_index,LRMC_rank,index,name,ngames
0.003674006125126362,60,77.0,60,Creighton,31
0.003664254936290572,25,78.0,25,Boise St.,30
0.003635180759931105,63,79.0,63,Dayton,30
0.0036153529008162147,227,80.0,227,Princeton,31
0.0035692853803781207,166,81.0,166,Middle Tenn.,32
0.0035478393375357707,342,82.0,342,Wisconsin,33
0.003544383700105662,4,83.0,4,Alabama,31
0.003541484159117504,289,84.0,289,Texas Tech,31
0.003537336384519018,129,85.0,129,Kansas,31
0.003526823004435015,89,86.0,89,Fordham,33
0.00351062483288533,331,87.0,331,Washington,32
0.0034996147424046775,327,88.0,327,Virginia,31
0.003477498443720334,314,89.0,314,UT Arlington,30
0.003471080118739604,322,90.0,322,VCU,32
0.0034497332412440434,70,91.0,70,Drexel,32
0.003436815448604895,152,92.0,152,Maine,32
0.003428541740575201,211,93.0,211,Oklahoma St.,30
0.0034163637723358567,163,94.0,163,Miami (OH),30
0.0034116334426022707,228,95.0,228,Providence,32
0.003397806364582883,55,96.0,55,Colorado,30
0.003365624526400146,348,97.0,348,Youngstown St.,29
0.0033600051637067245,258,98.0,258,Seton Hall,30
0.003339695501085779,219,99.0,219,Penn,28
0.003330783185602544,332,100.0,332,Washington St.,30
0.003321224658630376,111,101.0,111,Houston,30
0.003314235773193537,295,102.0,295,UAB,29
0.00331080466135397,132,103.0,132,Kent St.,30
0.003297960623375683,114,104.0,114,IUPUI,30
0.0032910775761182264,209,105.0,209,Ohio St.,28
0.003282690005539333,106,106.0,106,Harvard,28
0.00327178501784249,290,107.0,290,Toledo,31
0.0032684892063638963,143,108.0,143,Little Rock,31
0.003264520227564581,26,109.0,26,Boston College,30
0.0032605979443722966,311,110.0,311,UNI,31
0.0032436268566247025,220,111.0,220,Penn St.,30
0.00322888282686037,345,112.0,345,Wyoming,28
0.0031845191888905107,281,113.0,281,Temple,30
0.003183304689390696,218,114.0,218,Pacific,30
0.003165844225402492,9,115.0,9,American,32
0.0031600160460625005,202,116.0,202,Northern Ill.,32
0.0031239747958692683,210,117.0,210,Oklahoma,30
0.003121395189244903,115,118.0,115,Idaho,31
0.0031155672412954824,72,119.0,72,Duquesne,32
0.003112419531855668,151,120.0,151,Loyola Marymount,32
0.00310812174558353,90,121.0,90,Fresno St.,29
0.0031056341511308243,224,122.0,224,Portland St.,31
0.0030944472670802817,337,123.0,337,Western Ky.,30
0.0030385303076536484,292,124.0,292,Troy,29
0.0030371333757578138,105,125.0,105,Hartford,33
0.0030309298209070354,212,126.0,212,Old Dominion,31
0.003023044366965718,221,127.0,221,Pepperdine,30
0.0029956624354759804,324,128.0,324,Vanderbilt,29
0.002983959624506082,201,129.0,201,Northern Colo.,31
0.002981476332263414,232,130.0,232,Radford,31
0.0029774016492973717,161,131.0,161,Mercer,32
0.0029390735375462934,167,132.0,167,Milwaukee,30
0.0029346931841729546,199,133.0,199,Northeastern,31
0.0029288230107353337,154,134.0,154,Marist,33
0.0029120356419265222,116,135.0,116,Idaho St.,28
0.002893935224339669,117,136.0,117,Illinois,30
0.002869396701626228,293,137.0,293,Tulane,30
0.002863704755756238,315,138.0,315,UT Martin,30
0.002860876450262658,291,139.0,291,Towson,32
0.0028552571000608003,67,140.0,67,Denver,30
0.002853701261185601,62,141.0,62,Davidson,30
0.0028497610180504267,215,142.0,215,Oral Roberts,29
0.002846955295206135,36,143.0,36,CSUN,30
0.002843285668767734,176,144.0,176,Morehead St.,31
0.0028225540580066057,260,145.0,260,South Alabama,32
0.0028207434109558736,269,146.0,269,Southern Ill.,30
0.002816458427630057,86,147.0,86,Florida,31
0.0028067479195601664,330,148.0,330,Wake Forest,30
0.0028026654567662956,320,149.0,320,Utah St.,30
0.00278936792115705,213,150.0,213,Ole Miss,31
0.002774699172995314,298,151.0,298,UC Riverside,31
0.0027538653669639274,294,152.0,294,Tulsa,31
0.0027440598550087167,140,153.0,140,Lehigh,30
0.002740305405056379,347,154.0,347,Yale,29
0.0027241333047001554,246,155.0,246,Saint Louis,31
0.002713825141554411,222,156.0,222,Pittsburgh,31
0.0026823029775501226,139,157.0,139,Lamar University,26
0.002667651166161476,10,158.0,10,Appalachian St.,32
0.0026600900749895228,239,159.0,239,SFA,27
0.0026558603284458676,107,160.0,107,Hawaii,30
0.002653897413352634,74,161.0,74,East Carolina,31
0.002646090875359765,252,162.0,252,San Diego St.,31
0.002642925654340447,77,163.0,77,Eastern Mich.,30
0.002622218974973137,237,164.0,237,Robert Morris,31
0.0026127606373645366,118,165.0,118,Illinois St.,30
0.00260954425588366,65,166.0,65,Delaware,31
0.002602259578690945,278,167.0,278,Stony Brook,30
0.002585943214683956,255,168.0,255,Santa Clara,30
0.002568086009018382,29,169.0,29,Bradley,29
0.0025611554847646007,175,170.0,175,Montana St.,30
0.002561090834183401,241,171.0,241,SMU,30
0.002560493084010249,253,172.0,253,San Francisco,31
0.0025588443973020864,3,173.0,3,Akron,29
0.002556505039291926,158,174.0,158,Massachusetts,32
0.002552804395536836,46,175.0,46,Charlotte,29
0.002538813214266183,346,176.0,346,Xavier,29
0.0025341939647332526,198,177.0,198,North Texas,27
0.0025271054216202808,147,178.0,147,Louisiana Tech,29
0.002517683759123558,312,179.0,312,UNLV,30
0.00249047921068714,340,180.0,340,William & Mary,31
0.002484660856051399,284,181.0,284,Tennessee Tech,29
0.0024749281681935246,186,182.0,186,Nevada,30
0.002468517597817633,47,183.0,47,Chattanooga,30
0.002456586546422437,20,184.0,20,Ball St.,30
0.0024335828870626726,1,185.0,1,Abilene Christian,28
0.002423880979527714,94,186.0,94,George Mason,30
0.002414850774558857,108,187.0,108,High Point,28
0.0024116705945919628,127,188.0,127,Jacksonville St.,29
0.00238410858166525,245,189.0,245,Saint Joseph's,31
0.0023789087756515954,310,190.0,310,UNCW,28
0.0023521416935030127,61,191.0,61,Dartmouth,27
0.002345630194496739,98,192.0,98,Georgia St.,30
0.002336395694790329,297,193.0,297,UC Irvine,30
0.0023260455613674223,141,194.0,141,Liberty,29
0.002323533165554251,270,195.0,270,Southern Miss.,28
0.002316686934783073,223,196.0,223,Portland,28
0.002315625671573753,339,197.0,339,Wichita St.,30
0.0023028638637092604,78,198.0,78,Eastern Wash.,32
0.0023026071889437187,52,199.0,52,Coastal Caro.,29
0.0022898227858109696,243,200.0,243,Sacred Heart,31
0.002286674116381928,27,201.0,27,Boston U.,29
0.0022858512274472626,149,202.0,149,Loyola Chicago,31
0.002284146059510922,288,203.0,288,Texas St.,29
0.0022823844745372625,236,204.0,236,Rider,31
0.0022759909227811383,28,205.0,28,Bowling Green,29
0.002270932150854407,180,206.0,180,N.C. A&T,29
0.0022549864521238627,189,207.0,189,New Mexico St.,28
0.0022524457198047354,110,208.0,110,Holy Cross,31
0.002245206753816281,15,209.0,15,Arkansas St.,30
0.002240192604237951,95,210.0,95,George Washington,30
0.002239570321606424,200,211.0,200,Northern Ariz.,30
0.0022370113782874423,18,212.0,18,Austin Peay,28
0.0022346758560440566,203,213.0,203,Northern Ky.,28
0.0022311372443759455,306,214.0,306,UMKC,27
0.0022306366992008945,174,215.0,174,Montana,29
0.0022091195339973848,160,216.0,160,Memphis,31
0.0022086394965229903,308,217.0,308,UNC Asheville,30
0.0022067081073788696,73,218.0,73,ETSU,31
0.0022018759879618615,91,219.0,91,Furman,30
0.00219958823296048,121,220.0,121,Indiana St.,29
0.002174422931353506,338,221.0,338,Western Mich.,29
0.0021687080066104796,40,222.0,40,Campbell,31
0.002149321548317641,51,223.0,51,Cleveland St.,28
0.0021439057454803482,244,224.0,244,Saint Francis (PA),32
0.002137216675461732,57,225.0,57,Columbia,27
0.0021135228959058435,2,226.0,2,Air Force,29
0.002108549102579332,109,227.0,109,Hofstra,32
0.002104309227042047,277,228.0,277,Stetson,27
0.002102401483136758,195,229.0,195,North Dakota,30
0.002097147618967605,101,230.0,101,Grambling,32
0.00209229624844638,59,231.0,59,Cornell,26
0.0020813039149669005,266,232.0,266,Southeast Mo. St.,27
0.0020777409011901106,323,233.0,323,Valparaiso,32
0.002076762657062456,156,234.0,156,Marshall,29
0.0020735724379546895,240,235.0,240,SIUE,28
0.0020674100777094296,249,236.0,249,Sam Houston St.,26
0.0020659920847933416,7,237.0,7,Albany (NY),31
0.0020622139678284344,56,238.0,56,Colorado St.,28
0.002055376374604769,104,239.0,104,Hampton,29
0.0020552133452009704,316,240.0,316,UTEP,31
0.002051894682222064,305,241.0,305,UMES,29
0.0020497098744233413,336,242.0,336,Western Ill.,28
0.00204885284715792,273,243.0,273,St. Bonaventure,30
0.0020480598538084754,113,244.0,113,Howard,31
0.002045441999375939,178,245.0,178,Mount St. Mary's,30
0.0020439177824346268,272,246.0,272,Southern Utah,31
0.002041895949084034,144,247.0,144,Long Beach St.,30
0.0020261089174663694,192,248.0,192,Nicholls St.,29
0.002014976171767095,193,249.0,193,Norfolk St.,30
0.0020134435702837965,274,250.0,274,St. Francis Brooklyn,30
0.002008915109004933,299,251.0,299,UC Santa Barbara,29
0.002005737685536704,251,252.0,251,San Diego,29
0.002002700397603784,125,253.0,125,Jackson St.,30
0.0019821001276791365,225,254.0,225,Prairie View,28
0.0019789187744097513,54,255.0,54,Colgate,29
0.0019770560669119847,179,256.0,179,Murray St.,28
0.0019753071311181527,38,257.0,38,Cal St. Fullerton,28
0.0019650123837473385,79,258.0,79,Elon,29
0.001958800507505481,153,259.0,153,Manhattan,31
0.001955628329580331,317,260.0,317,UTRGV,28
0.0019547759788676577,233,261.0,233,Rhode Island,29
0.0019541887842004636,131,262.0,131,Kennesaw St.,28
0.0019453952447042377,343,263.0,343,Wofford,28
0.00193845815376942,16,264.0,16,Army West Point,29
0.0019320791592515902,136,265.0,136,La Salle,31
0.0019311032648023354,35,266.0,35,CSU Bakersfield,27
0.0019250301229767905,31,267.0,31,Bryant,30
0.0019139984610859562,173,268.0,173,Monmouth,31
0.0019108486515886204,83,269.0,83,Fairfield,31
0.0019096004370659937,254,270.0,254,San Jose St.,29
0.0019079329341501706,93,271.0,93,Gardner-Webb,28
0.0019073528281407712,146,272.0,146,Louisiana,29
0.0018797477092153667,126,273.0,126,Jacksonville,25
0.0018680061584030608,23,274.0,23,Bethune-Cookman,29
0.0018652158199684945,150,275.0,150,Loyola Maryland,31
0.0018526140373115291,235,276.0,235,Richmond,30
0.0018506966414348599,41,277.0,41,Canisius,30
0.0018478029113975917,184,278.0,184,Navy,28
0.0018393206273193525,271,279.0,271,Southern U.,28
0.0018347510947774148,24,280.0,24,Binghamton,28
0.0018319564276103161,333,281.0,333,Weber St.,30
0.001824252763043111,0,282.0,0,A&M-Corpus Christi,28
0.0018229089247392826,138,283.0,138,Lafayette,31
0.0018164461358478774,287,284.0,287,Texas Southern,28
0.0018156772257116982,309,285.0,309,UNC Greensboro,26
0.0017994357454060815,257,286.0,257,Seattle U,28
0.0017913031038534618,283,287.0,283,Tennessee St.,30
0.0017883350960809599,250,288.0,250,Samford,28
0.001784687485480565,45,289.0,45,Charleston So.,29
0.001775468134541622,226,290.0,226,Presbyterian,31
0.0017716873306950522,207,291.0,207,Oakland,28
0.001768229130099068,242,292.0,242,Sacramento St.,28
0.001753979852025808,191,293.0,191,Niagara,31
0.0017475913011059025,30,294.0,30,Brown,28
0.0017417373701403547,259,295.0,259,Siena,30
0.001737742032016651,5,296.0,5,Alabama A&M,30
0.0017336569508542372,37,297.0,37,Cal Poly,26
0.0017262799993136896,262,298.0,262,South Carolina St.,30
0.0016937433121629213,75,299.0,75,Eastern Ill.,26
0.001693155408786697,214,300.0,214,Omaha,27
0.0016859508723401364,196,301.0,196,North Dakota St.,28
0.0016496973733441235,321,302.0,321,Utah Valley,25
0.0016420665677091273,42,303.0,42,Central Ark.,26
0.001640082301744769,68,304.0,68,Detroit Mercy,28
0.0016355128445735701,197,305.0,197,North Florida,24
0.0015912542546187302,137,306.0,137,La.-Monroe,27
0.0015912066440997037,85,307.0,85,Fla. Atlantic,30
0.001590072594941944,325,308.0,325,Vermont,28
0.0015875824034781176,53,309.0,53,Col. of Charleston,29
0.0015851413311787125,92,310.0,92,Ga. Southern,28
0.0015798563588118554,341,311.0,341,Winthrop,29
0.0015700414001570719,230,312.0,230,Purdue Fort Wayne,26
0.0015407609242640585,43,313.0,43,Central Conn. St.,28
0.0015349821023266884,187,314.0,187,New Hampshire,29
0.0015221284925405088,58,315.0,58,Coppin St.,30
0.001514826416128819,183,316.0,183,NJIT,28
0.0015054169749534145,80,317.0,80,Evansville,30
0.001499611745073111,329,318.0,329,Wagner,29
0.0014971533500995845,177,319.0,177,Morgan St.,29
0.0014942563755668816,122,320.0,122,Iona,31
0.0014812284016995738,145,321.0,145,Longwood,30
0.001465084224689317,267,322.0,267,Southeastern La.,27
0.0014461301778408784,307,323.0,307,UMass Lowell,28
0.0014410661202107573,82,324.0,82,FIU,28
0.0014316322274841229,170,325.0,170,Mississippi Val.,29
0.0014245011990340708,318,326.0,318,UTSA,26
0.0014198664359968062,119,327.0,119,Incarnate Word,29
0.0014108912138034039,313,328.0,313,USC Upstate,27
0.001392178358163737,303,329.0,303,UIC,29
0.00138613132402517,6,330.0,6,Alabama St.,28
0.0013714888926513315,76,331.0,76,Eastern Ky.,27
0.0013567451635759257,304,332.0,304,UMBC,27
0.0013408721444303953,142,333.0,142,Lipscomb,27
0.0013230022756831122,84,334.0,84,Fairleigh Dickinson,28
0.0013181327596439598,181,335.0,181,N.C. Central,30
0.0013152751263760681,248,336.0,248,Saint Peter's,30
0.0013134646356828422,102,337.0,102,Grand Canyon,25
0.0012956120906275318,190,338.0,190,New Orleans,25
0.0012732190219630053,66,339.0,66,Delaware St.,26
0.0012645409840629153,205,340.0,205,Northwestern St.,25
0.001258056534164355,112,341.0,112,Houston Baptist,24
0.0012106905620692266,87,342.0,87,Florida A&M,28
0.0012080789946466379,134,343.0,134,LIU Brooklyn,29
0.0011581438012340647,335,344.0,335,Western Caro.,27
0.0011467750548411382,159,345.0,159,McNeese,26
0.0011220144269958922,8,346.0,8,Alcorn,27
0.0010239757019226874,256,347.0,256,Savannah St.,24
0.0008737664427906817,48,348.0,48,Chicago St.,28
0.0007864755124214519,13,349.0,13,Ark.-Pine Bluff,21
