LRMC,team_index,LRMC_rank,index,name,ngames
0.003633979892799121,96,78.0,96,Georgetown,31
0.003600877847763057,25,79.0,25,Boise St.,30
0.0036004963058056698,289,80.0,289,Texas Tech,31
0.0035802560475777304,166,81.0,166,Middle Tenn.,32
0.003544544130139405,81,82.0,81,FGCU,28
0.0035140615198265067,89,83.0,89,Fordham,33
0.0035104597936589876,129,84.0,129,Kansas,31
0.003486957226479127,342,85.0,342,Wisconsin,33
0.003477790812871574,211,86.0,211,Oklahoma St.,30
0.003473560415664266,314,87.0,314,UT Arlington,30
0.00346967299690039,63,88.0,63,Dayton,30
0.00346751840078232,331,89.0,331,Washington,32
0.003450225121606365,348,90.0,348,Youngstown St.,29
0.0034394655028724148,163,91.0,163,Miami (OH),30
0.003428406860221253,111,92.0,111,Houston,30
0.0034241312619688272,219,93.0,219,Penn,28
0.0033947574363693807,106,94.0,106,Harvard,28
0.00339438596558553,152,95.0,152,Maine,32
0.003381029084813348,4,96.0,4,Alabama,31
0.0033749619936950764,332,97.0,332,Washington St.,30
0.0033554363151299636,290,98.0,290,Toledo,31
0.00335320165087047,258,99.0,258,Seton Hall,30
0.0033413888968441097,209,100.0,209,Ohio St.,28
0.0033190301738858664,327,101.0,327,Virginia,31
0.0033125286387446144,114,102.0,114,IUPUI,30
0.0032878828517720793,90,103.0,90,Fresno St.,29
0.003283778770283156,322,104.0,322,VCU,32
0.0032835174333153165,55,105.0,55,Colorado,30
0.0032780124564463237,143,106.0,143,Little Rock,31
0.0032567890311655714,228,107.0,228,Providence,32
0.003241244117674748,295,108.0,295,UAB,29
0.003239143956594375,221,109.0,221,Pepperdine,30
0.003223036660195843,132,110.0,132,Kent St.,30
0.0032089833540905255,105,111.0,105,Hartford,33
0.003208197551713484,9,112.0,9,American,32
0.0032028164727795406,151,113.0,151,Loyola Marymount,32
0.0031881010023220645,167,114.0,167,Milwaukee,30
0.003165265164483679,218,115.0,218,Pacific,30
0.003151031481564252,224,116.0,224,Portland St.,31
0.0031453933701341436,26,117.0,26,Boston College,30
0.003138036640450371,345,118.0,345,Wyoming,28
0.0031212449898024718,220,119.0,220,Penn St.,30
0.0031058852569824783,210,120.0,210,Oklahoma,30
0.0031009131513169337,202,121.0,202,Northern Ill.,32
0.003085457321555738,281,122.0,281,Temple,30
0.003068075398425902,201,123.0,201,Northern Colo.,31
0.0030509554207170404,115,124.0,115,Idaho,31
0.0030436791362100655,324,125.0,324,Vanderbilt,29
0.0030352025828653765,67,126.0,67,Denver,30
0.003024662673301877,292,127.0,292,Troy,29
0.003021214548671922,72,128.0,72,Duquesne,32
0.003013848820470879,315,129.0,315,UT Martin,30
0.003012973473412029,311,130.0,311,UNI,31
0.003004648939503529,337,131.0,337,Western Ky.,30
0.002990424865747891,154,132.0,154,Marist,33
0.002980161776418676,176,133.0,176,Morehead St.,31
0.0029577785429885034,77,134.0,77,Eastern Mich.,30
0.0029392567665769828,199,135.0,199,Northeastern,31
0.0029367094150678044,161,136.0,161,Mercer,32
0.0029337007870680774,212,137.0,212,Old Dominion,31
0.002931691683765297,116,138.0,116,Idaho St.,28
0.002895205923160371,232,139.0,232,Radford,31
0.0028820603462536235,320,140.0,320,Utah St.,30
0.0028807012550952906,36,141.0,36,CSUN,30
0.0028606326266850056,269,142.0,269,Southern Ill.,30
0.002858891269849442,291,143.0,291,Towson,32
0.0028360512222694602,117,144.0,117,Illinois,30
0.0028348874492216906,293,145.0,293,Tulane,30
0.002826873557019563,213,146.0,213,Ole Miss,31
0.002811840245629991,86,147.0,86,Florida,31
0.002810114849514207,330,148.0,330,Wake Forest,30
0.0027867605771405473,260,149.0,260,South Alabama,32
0.0027839041757381625,10,150.0,10,Appalachian St.,32
0.002775005792146511,239,151.0,239,SFA,27
0.0027624767799488284,62,152.0,62,Davidson,30
0.0027558213109779663,298,153.0,298,UC Riverside,31
0.0027333738591110656,294,154.0,294,Tulsa,31
0.0027252110327676575,3,155.0,3,Akron,29
0.002717453896520511,118,156.0,118,Illinois St.,30
0.0027114847439670005,312,157.0,312,UNLV,30
0.0027043427498934436,278,158.0,278,Stony Brook,30
0.0027023807881755325,140,159.0,140,Lehigh,30
0.00269731596346256,139,160.0,139,Lamar University,26
0.0026843910864947536,222,161.0,222,Pittsburgh,31
0.002670234550720811,347,162.0,347,Yale,29
0.0026626767270791223,255,163.0,255,Santa Clara,30
0.002649795067124233,252,164.0,252,San Diego St.,31
0.0026470119658553296,215,165.0,215,Oral Roberts,29
0.002634841904639597,107,166.0,107,Hawaii,30
0.0026152983690886475,65,167.0,65,Delaware,31
0.0026043835450663393,346,168.0,346,Xavier,29
0.0025965997135387955,246,169.0,246,Saint Louis,31
0.0025891056791422554,237,170.0,237,Robert Morris,31
0.0025854784851248092,253,171.0,253,San Francisco,31
0.0025796175879969985,158,172.0,158,Massachusetts,32
0.002579392978465172,284,173.0,284,Tennessee Tech,29
0.0025592986223623234,186,174.0,186,Nevada,30
0.002531669107446368,47,175.0,47,Chattanooga,30
0.0025265331449466103,241,176.0,241,SMU,30
0.0025215682264561516,46,177.0,46,Charlotte,29
0.0025075126678082748,74,178.0,74,East Carolina,31
0.002505899679321345,29,179.0,29,Bradley,29
0.0024881270743906145,98,180.0,98,Georgia St.,30
0.002473817472669174,175,181.0,175,Montana St.,30
0.0024621972199499343,94,182.0,94,George Mason,30
0.002460392288080154,340,183.0,340,William & Mary,31
0.002451331286649226,20,184.0,20,Ball St.,30
0.0024467785878870864,147,185.0,147,Louisiana Tech,29
0.0024361679506595293,245,186.0,245,Saint Joseph's,31
0.002411820960911287,61,187.0,61,Dartmouth,27
0.0024053836783710794,91,188.0,91,Furman,30
0.002398675698750822,127,189.0,127,Jacksonville St.,29
0.0023815966505852494,198,190.0,198,North Texas,27
0.0023786232871113666,223,191.0,223,Portland,28
0.0023744528213067947,236,192.0,236,Rider,31
0.002373587941497093,306,193.0,306,UMKC,27
0.0023711625887117985,52,194.0,52,Coastal Caro.,29
0.00235599972477032,141,195.0,141,Liberty,29
0.0023544634390787553,149,196.0,149,Loyola Chicago,31
0.0023493488648656208,297,197.0,297,UC Irvine,30
0.0023480946820549856,200,198.0,200,Northern Ariz.,30
0.002346908933976737,1,199.0,1,Abilene Christian,28
0.0023440028560406984,73,200.0,73,ETSU,31
0.00234102828172449,15,201.0,15,Arkansas St.,30
0.00233963637285036,78,202.0,78,Eastern Wash.,32
0.002337359366720513,108,203.0,108,High Point,28
0.002335315009600938,189,204.0,189,New Mexico St.,28
0.0023351852030658953,308,205.0,308,UNC Asheville,30
0.0023334876204066882,28,206.0,28,Bowling Green,29
0.0023322163463892955,310,207.0,310,UNCW,28
0.0023165642433423577,95,208.0,95,George Washington,30
0.002312068880777621,288,209.0,288,Texas St.,29
0.002302532187178035,156,210.0,156,Marshall,29
0.002298575041400424,195,211.0,195,North Dakota,30
0.002295220652445075,339,212.0,339,Wichita St.,30
0.002271210948375698,203,213.0,203,Northern Ky.,28
0.0022671249781994578,110,214.0,110,Holy Cross,31
0.0022598968282255927,270,215.0,270,Southern Miss.,28
0.002254560201763051,243,216.0,243,Sacred Heart,31
0.0022528645605226433,27,217.0,27,Boston U.,29
0.0022243657973825166,160,218.0,160,Memphis,31
0.002223881153294704,180,219.0,180,N.C. A&T,29
0.002216545662746676,121,220.0,121,Indiana St.,29
0.0022112357079649586,174,221.0,174,Montana,29
0.0022076581860930016,18,222.0,18,Austin Peay,28
0.0022048522987582696,244,223.0,244,Saint Francis (PA),32
0.002201280897538458,40,224.0,40,Campbell,31
0.0022012377582264547,57,225.0,57,Columbia,27
0.0021994489765501364,338,226.0,338,Western Mich.,29
0.0021971316370010784,51,227.0,51,Cleveland St.,28
0.002183024056012644,277,228.0,277,Stetson,27
0.0021816152717976057,104,229.0,104,Hampton,29
0.0021593498159336445,249,230.0,249,Sam Houston St.,26
0.0021444974418218087,251,231.0,251,San Diego,29
0.002138127303469031,109,232.0,109,Hofstra,32
0.002131432883631164,266,233.0,266,Southeast Mo. St.,27
0.0021230457134024474,2,234.0,2,Air Force,29
0.002120776976638849,336,235.0,336,Western Ill.,28
0.002108664753022949,7,236.0,7,Albany (NY),31
0.0021056194185234303,192,237.0,192,Nicholls St.,29
0.0020959534897491963,59,238.0,59,Cornell,26
0.0020923485175041263,113,239.0,113,Howard,31
0.002082585313071455,240,240.0,240,SIUE,28
0.0020754189165704865,56,241.0,56,Colorado St.,28
0.002066581351909743,317,242.0,317,UTRGV,28
0.002063016377773323,274,243.0,274,St. Francis Brooklyn,30
0.0020602345489591097,299,244.0,299,UC Santa Barbara,29
0.0020567486494647027,125,245.0,125,Jackson St.,30
0.00204893154511074,101,246.0,101,Grambling,32
0.0020451553146725574,179,247.0,179,Murray St.,28
0.0020407177520566622,144,248.0,144,Long Beach St.,30
0.0020340734142038656,193,249.0,193,Norfolk St.,30
0.0020286882613837517,316,250.0,316,UTEP,31
0.0020200706102786563,343,251.0,343,Wofford,28
0.0020196780110692055,272,252.0,272,Southern Utah,31
0.0020167272640537826,305,253.0,305,UMES,29
0.00201243763793525,273,254.0,273,St. Bonaventure,30
0.0020116962756467154,178,255.0,178,Mount St. Mary's,30
0.002011026724859272,233,256.0,233,Rhode Island,29
0.002003648527104004,153,257.0,153,Manhattan,31
0.0019965810589034592,323,258.0,323,Valparaiso,32
0.0019867370126956723,38,259.0,38,Cal St. Fullerton,28
0.001981882021753167,35,260.0,35,CSU Bakersfield,27
0.0019740457663207146,54,261.0,54,Colgate,29
0.001966426433739627,83,262.0,83,Fairfield,31
0.0019654241718955953,173,263.0,173,Monmouth,31
0.0019567280934395825,93,264.0,93,Gardner-Webb,28
0.0019487168023609857,131,265.0,131,Kennesaw St.,28
0.0019190054581536408,23,266.0,23,Bethune-Cookman,29
0.0019075824802483967,150,267.0,150,Loyola Maryland,31
0.00190561413070282,146,268.0,146,Louisiana,29
0.0019055617543861092,225,269.0,225,Prairie View,28
0.001905011860355003,16,270.0,16,Army West Point,29
0.0019029731159250465,184,271.0,184,Navy,28
0.0018848876248703803,333,272.0,333,Weber St.,30
0.0018826070062529223,242,273.0,242,Sacramento St.,28
0.0018762761511316754,41,274.0,41,Canisius,30
0.0018724229119812688,79,275.0,79,Elon,29
0.0018532177501892576,138,276.0,138,Lafayette,31
0.0018529185140687065,31,277.0,31,Bryant,30
0.001852745903227946,136,278.0,136,La Salle,31
0.0018449745318657894,287,279.0,287,Texas Southern,28
0.0018382620918503264,24,280.0,24,Binghamton,28
0.001837597068041552,283,281.0,283,Tennessee St.,30
0.0018350432452310793,254,282.0,254,San Jose St.,29
0.001829729019830244,45,283.0,45,Charleston So.,29
0.0018291851584158647,271,284.0,271,Southern U.,28
0.0018215317730867955,235,285.0,235,Richmond,30
0.0018107832589633781,126,286.0,126,Jacksonville,25
0.0018019990028120471,30,287.0,30,Brown,28
0.0017755217187939596,309,288.0,309,UNC Greensboro,26
0.0017744310450257378,5,289.0,5,Alabama A&M,30
0.0017732044571403213,226,290.0,226,Presbyterian,31
0.0017730258713296587,250,291.0,250,Samford,28
0.0017584291508792366,0,292.0,0,A&M-Corpus Christi,28
0.0017517854707092394,37,293.0,37,Cal Poly,26
0.0017250438195035545,259,294.0,259,Siena,30
0.0017201510765147631,75,295.0,75,Eastern Ill.,26
0.0017041121148837456,53,296.0,53,Col. of Charleston,29
0.0017001748007833615,257,297.0,257,Seattle U,28
0.0016995455741186565,196,298.0,196,North Dakota St.,28
0.001698966497760259,207,299.0,207,Oakland,28
0.0016959724048586724,42,300.0,42,Central Ark.,26
0.0016907523578260635,262,301.0,262,South Carolina St.,30
0.0016887503304028324,214,302.0,214,Omaha,27
0.0016733104380822071,197,303.0,197,North Florida,24
0.001664326491800573,137,304.0,137,La.-Monroe,27
0.0016335335814515984,191,305.0,191,Niagara,31
0.00163259081763987,321,306.0,321,Utah Valley,25
0.0016118297156655318,68,307.0,68,Detroit Mercy,28
0.0015736784647002544,43,308.0,43,Central Conn. St.,28
0.0015701402500300486,92,309.0,92,Ga. Southern,28
0.0015624000719983047,318,310.0,318,UTSA,26
0.001558181867046779,122,311.0,122,Iona,31
0.0015533495331076755,85,312.0,85,Fla. Atlantic,30
0.001538283935512594,341,313.0,341,Winthrop,29
0.0015330242013604763,177,314.0,177,Morgan St.,29
0.0015269107390652398,183,315.0,183,NJIT,28
0.0015248294633096117,230,316.0,230,Purdue Fort Wayne,26
0.0015130241603218538,80,317.0,80,Evansville,30
0.0014951268817325124,325,318.0,325,Vermont,28
0.001485660512965861,145,319.0,145,Longwood,30
0.0014658911423574609,267,320.0,267,Southeastern La.,27
0.0014630826768459587,58,321.0,58,Coppin St.,30
0.0014593284291521597,82,322.0,82,FIU,28
0.0014578568489310995,187,323.0,187,New Hampshire,29
0.0014375393788426827,329,324.0,329,Wagner,29
0.0014278167992823492,119,325.0,119,Incarnate Word,29
0.0014201510742078319,303,326.0,303,UIC,29
0.0014121553536006056,304,327.0,304,UMBC,27
0.0014080556839868026,307,328.0,307,UMass Lowell,28
0.001394132517254418,76,329.0,76,Eastern Ky.,27
0.001388741425679264,313,330.0,313,USC Upstate,27
0.001386839795676302,6,331.0,6,Alabama St.,28
0.0013858913954905836,181,332.0,181,N.C. Central,30
0.0013594776267988069,248,333.0,248,Saint Peter's,30
0.0013552384947614813,142,334.0,142,Lipscomb,27
0.0013438680806025088,170,335.0,170,Mississippi Val.,29
0.0013244640303952397,190,336.0,190,New Orleans,25
0.0013157372872164821,84,337.0,84,Fairleigh Dickinson,28
0.001313438833253814,102,338.0,102,Grand Canyon,25
0.0013053888422535033,205,339.0,205,Northwestern St.,25
0.00127128255060515,66,340.0,66,Delaware St.,26
0.0012610507985484475,335,341.0,335,Western Caro.,27
0.0012535836012305308,112,342.0,112,Houston Baptist,24
0.0012516276771829026,134,343.0,134,LIU Brooklyn,29
0.0012468332310665877,87,344.0,87,Florida A&M,28
0.0011418468081405688,8,345.0,8,Alcorn,27
0.001122146864370014,159,346.0,159,McNeese,26
0.0010403944134709168,256,347.0,256,Savannah St.,24
0.00087501365126619,48,348.0,48,Chicago St.,28
0.0007561069122175775,13,349.0,13,Ark.-Pine Bluff,21
