LRMC,team_index,LRMC_rank,index,name,ngames
0.004174977885341838,17,49.0,17,Auburn,30
0.004142503525213234,247,50.0,247,Saint Mary's (CA),31
0.0041361913040048985,185,51.0,185,Nebraska,30
0.004085039725854071,34,52.0,34,Butler,30
0.004082138623047106,280,53.0,280,TCU,30
0.00407538669904105,172,54.0,172,Missouri St.,32
0.004066462696841464,204,55.0,204,Northwestern,30
0.004063576611743454,168,56.0,168,Minnesota,30
0.003942726912558659,50,57.0,50,Clemson,31
0.003933756576032834,97,58.0,97,Georgia,30
0.003930317135020874,300,59.0,300,UCF,32
0.003914408237937469,231,60.0,231,Quinnipiac,32
0.003910640144808197,275,61.0,275,St. John's (NY),31
0.0038882701472381857,32,62.0,32,Bucknell,33
0.003884439430963406,135,63.0,135,LSU,29
0.003882188992013851,99,64.0,99,Georgia Tech,30
0.003882173754082527,128,65.0,128,James Madison,30
0.0038553627086684505,19,66.0,19,BYU,30
0.00383531699136589,234,67.0,234,Rice,31
0.003827382077406255,188,68.0,188,New Mexico,30
0.0038263476943596725,71,69.0,71,Duke,30
0.0038188276787923118,296,70.0,296,UC Davis,30
0.0038088248570692434,326,71.0,326,Villanova,30
0.003807058808665524,227,72.0,227,Princeton,31
0.003782672808277137,96,73.0,96,Georgetown,31
0.003765493422223071,344,74.0,344,Wright St.,32
0.00373707024778991,60,75.0,60,Creighton,31
0.003716296034228115,166,76.0,166,Middle Tenn.,32
0.0037044115873349623,81,77.0,81,FGCU,28
0.0036902744917795558,103,78.0,103,Green Bay,30
0.003624683320310983,152,79.0,152,Maine,32
0.003620545179259631,89,80.0,89,Fordham,33
0.003613313603388138,289,81.0,289,Texas Tech,31
0.0035824775332766,314,82.0,314,UT Arlington,30
0.003570264541873146,258,83.0,258,Seton Hall,30
0.003566631871371047,342,84.0,342,Wisconsin,33
0.0035596554528316477,163,85.0,163,Miami (OH),30
0.0035564700836976833,49,86.0,49,Cincinnati,31
0.003548509135906633,25,87.0,25,Boise St.,30
0.003542087039659928,219,88.0,219,Penn,28
0.0034748863278008606,322,89.0,322,VCU,32
0.0034568039417539526,129,90.0,129,Kansas,31
0.003434746884461023,211,91.0,211,Oklahoma St.,30
0.0034329376882610567,220,92.0,220,Penn St.,30
0.0034178213960277025,332,93.0,332,Washington St.,30
0.0034090196595749018,132,94.0,132,Kent St.,30
0.0034074551928612337,224,95.0,224,Portland St.,31
0.003406789243691412,63,96.0,63,Dayton,30
0.0033825242773244187,106,97.0,106,Harvard,28
0.0033776154920550747,70,98.0,70,Drexel,32
0.003374793410474291,345,99.0,345,Wyoming,28
0.003368766499142433,290,100.0,290,Toledo,31
0.003355783670663943,348,101.0,348,Youngstown St.,29
0.0033449511372533754,295,102.0,295,UAB,29
0.0033114760930159776,111,103.0,111,Houston,30
0.003297658533001557,228,104.0,228,Providence,32
0.0032914513456688155,331,105.0,331,Washington,32
0.0032873679726275985,209,106.0,209,Ohio St.,28
0.00328229561452959,114,107.0,114,IUPUI,30
0.0032716137387065383,26,108.0,26,Boston College,30
0.0032336690640032426,105,109.0,105,Hartford,33
0.0032331993047579567,151,110.0,151,Loyola Marymount,32
0.003217251053222874,4,111.0,4,Alabama,31
0.0032048238340293524,90,112.0,90,Fresno St.,29
0.0032018443012716493,202,113.0,202,Northern Ill.,32
0.003190275731827409,327,114.0,327,Virginia,31
0.0031669542121703525,143,115.0,143,Little Rock,31
0.0031645837450477513,218,116.0,218,Pacific,30
0.0031493021965481992,210,117.0,210,Oklahoma,30
0.003098446913058263,55,118.0,55,Colorado,30
0.003084892858615032,115,119.0,115,Idaho,31
0.003083560485563973,311,120.0,311,UNI,31
0.0030700127574008356,281,121.0,281,Temple,30
0.003066099837466482,9,122.0,9,American,32
0.0030542594261553316,212,123.0,212,Old Dominion,31
0.0030010848111215313,324,124.0,324,Vanderbilt,29
0.002989200647422067,161,125.0,161,Mercer,32
0.0029697650046489393,337,126.0,337,Western Ky.,30
0.002963420141648184,117,127.0,117,Illinois,30
0.002956515575530836,201,128.0,201,Northern Colo.,31
0.00294450053704301,221,129.0,221,Pepperdine,30
0.0029321419739628735,72,130.0,72,Duquesne,32
0.002928554809894754,62,131.0,62,Davidson,30
0.002922091710972262,67,132.0,67,Denver,30
0.002920595466638058,167,133.0,167,Milwaukee,30
0.0029200344841852554,260,134.0,260,South Alabama,32
0.0029194075737598185,292,135.0,292,Troy,29
0.0029112031076404194,176,136.0,176,Morehead St.,31
0.0029084092470817212,199,137.0,199,Northeastern,31
0.0028789617226257346,36,138.0,36,CSUN,30
0.002877753432011883,116,139.0,116,Idaho St.,28
0.002872794330994263,140,140.0,140,Lehigh,30
0.002861997216332651,154,141.0,154,Marist,33
0.0028483746893102823,232,142.0,232,Radford,31
0.0028449861291561756,293,143.0,293,Tulane,30
0.002833994997432623,315,144.0,315,UT Martin,30
0.0028012279455680716,86,145.0,86,Florida,31
0.0028007374181818236,320,146.0,320,Utah St.,30
0.0028006779271081794,269,147.0,269,Southern Ill.,30
0.0027780937727754497,347,148.0,347,Yale,29
0.00277232960938208,291,149.0,291,Towson,32
0.002763098326040181,139,150.0,139,Lamar University,26
0.0027376313544107906,246,151.0,246,Saint Louis,31
0.0027318665356894996,77,152.0,77,Eastern Mich.,30
0.0027313389031463978,10,153.0,10,Appalachian St.,32
0.0027033912369028826,213,154.0,213,Ole Miss,31
0.0026952414066800327,346,155.0,346,Xavier,29
0.00269509613309691,284,156.0,284,Tennessee Tech,29
0.002689583262217712,239,157.0,239,SFA,27
0.0026769970066277556,330,158.0,330,Wake Forest,30
0.0026762707406257588,312,159.0,312,UNLV,30
0.0026732358678314134,215,160.0,215,Oral Roberts,29
0.002653402250463889,237,161.0,237,Robert Morris,31
0.00264855486883109,252,162.0,252,San Diego St.,31
0.002644260348356595,29,163.0,29,Bradley,29
0.002642006562431652,175,164.0,175,Montana St.,30
0.0026383965276863416,298,165.0,298,UC Riverside,31
0.002628943400066091,255,166.0,255,Santa Clara,30
0.0026284383973410506,294,167.0,294,Tulsa,31
0.002613829720109522,118,168.0,118,Illinois St.,30
0.0026069060912949243,107,169.0,107,Hawaii,30
0.002592909163257143,65,170.0,65,Delaware,31
0.0025898016455516417,241,171.0,241,SMU,30
0.002581192495979367,158,172.0,158,Massachusetts,32
0.002572495388627958,278,173.0,278,Stony Brook,30
0.002570731731786022,222,174.0,222,Pittsburgh,31
0.0025534352681478765,147,175.0,147,Louisiana Tech,29
0.002552835617062193,340,176.0,340,William & Mary,31
0.002550364352262066,3,177.0,3,Akron,29
0.0025286977489106586,74,178.0,74,East Carolina,31
0.002501731751001348,94,179.0,94,George Mason,30
0.00249925456753729,186,180.0,186,Nevada,30
0.002469338029291998,78,181.0,78,Eastern Wash.,32
0.0024652679641524104,20,182.0,20,Ball St.,30
0.002463996323467014,46,183.0,46,Charlotte,29
0.002460724832060789,223,184.0,223,Portland,28
0.002457066971364371,253,185.0,253,San Francisco,31
0.0024522782768623195,47,186.0,47,Chattanooga,30
0.0024318531066558386,1,187.0,1,Abilene Christian,28
0.00242715023737671,98,188.0,98,Georgia St.,30
0.002421628750975923,200,189.0,200,Northern Ariz.,30
0.002413072524798738,198,190.0,198,North Texas,27
0.0023967020707984076,61,191.0,61,Dartmouth,27
0.002391252093357986,108,192.0,108,High Point,28
0.0023910803009128704,189,193.0,189,New Mexico St.,28
0.002368743996212315,28,194.0,28,Bowling Green,29
0.0023598330729863648,141,195.0,141,Liberty,29
0.0023555359243302237,297,196.0,297,UC Irvine,30
0.002354931220539733,306,197.0,306,UMKC,27
0.0023509719671489324,339,198.0,339,Wichita St.,30
0.002343631300658531,95,199.0,95,George Washington,30
0.002333365026029595,245,200.0,245,Saint Joseph's,31
0.0023292642398039013,310,201.0,310,UNCW,28
0.002327598717003354,127,202.0,127,Jacksonville St.,29
0.0023212873963960813,149,203.0,149,Loyola Chicago,31
0.0022936166189962493,57,204.0,57,Columbia,27
0.0022897355706131234,73,205.0,73,ETSU,31
0.0022839119740943837,288,206.0,288,Texas St.,29
0.002278664324004197,270,207.0,270,Southern Miss.,28
0.002267830317276808,243,208.0,243,Sacred Heart,31
0.00226315186814803,91,209.0,91,Furman,30
0.0022506914212836564,52,210.0,52,Coastal Caro.,29
0.002248005850195223,180,211.0,180,N.C. A&T,29
0.002247375838257245,15,212.0,15,Arkansas St.,30
0.0022461268136648015,195,213.0,195,North Dakota,30
0.002244506298498784,27,214.0,27,Boston U.,29
0.002242944314369036,174,215.0,174,Montana,29
0.002242841854329438,308,216.0,308,UNC Asheville,30
0.002236847128993066,236,217.0,236,Rider,31
0.0022319626192884735,110,218.0,110,Holy Cross,31
0.002226482605125999,338,219.0,338,Western Mich.,29
0.002226360246800871,18,220.0,18,Austin Peay,28
0.002203869696583577,121,221.0,121,Indiana St.,29
0.0022020144441529067,156,222.0,156,Marshall,29
0.002191259147578378,2,223.0,2,Air Force,29
0.002166879010678446,244,224.0,244,Saint Francis (PA),32
0.0021629117655915368,277,225.0,277,Stetson,27
0.0021536523203469064,323,226.0,323,Valparaiso,32
0.0021518365408317104,160,227.0,160,Memphis,31
0.0021468933741812402,203,228.0,203,Northern Ky.,28
0.00214144240449422,59,229.0,59,Cornell,26
0.002133906385925712,249,230.0,249,Sam Houston St.,26
0.0021265663728073005,109,231.0,109,Hofstra,32
0.002121274485192425,251,232.0,251,San Diego,29
0.0021078033112751702,274,233.0,274,St. Francis Brooklyn,30
0.0021023474679648132,305,234.0,305,UMES,29
0.0021009532538588775,336,235.0,336,Western Ill.,28
0.0020972474316946614,40,236.0,40,Campbell,31
0.0020942779595710752,266,237.0,266,Southeast Mo. St.,27
0.0020813945162839196,113,238.0,113,Howard,31
0.0020765508424109343,56,239.0,56,Colorado St.,28
0.0020726503959810514,101,240.0,101,Grambling,32
0.0020682895511486606,7,241.0,7,Albany (NY),31
0.0020521437683895397,225,242.0,225,Prairie View,28
0.002040985891612286,273,243.0,273,St. Bonaventure,30
0.002038427486682961,51,244.0,51,Cleveland St.,28
0.0020350172417780746,179,245.0,179,Murray St.,28
0.002032888408244673,240,246.0,240,SIUE,28
0.0020297861489627675,272,247.0,272,Southern Utah,31
0.0020268597835041624,192,248.0,192,Nicholls St.,29
0.0020199210256364735,233,249.0,233,Rhode Island,29
0.0020108152841801135,193,250.0,193,Norfolk St.,30
0.002010660950254361,178,251.0,178,Mount St. Mary's,30
0.001997161893626945,104,252.0,104,Hampton,29
0.0019956147029998273,35,253.0,35,CSU Bakersfield,27
0.0019897738546271566,125,254.0,125,Jackson St.,30
0.0019863350090060412,131,255.0,131,Kennesaw St.,28
0.0019835104647330896,144,256.0,144,Long Beach St.,30
0.001983489973928051,317,257.0,317,UTRGV,28
0.0019811492329201204,83,258.0,83,Fairfield,31
0.0019798033598879476,38,259.0,38,Cal St. Fullerton,28
0.00197621282466188,316,260.0,316,UTEP,31
0.00197415380919105,54,261.0,54,Colgate,29
0.0019498199875323502,153,262.0,153,Manhattan,31
0.0019485031683864492,23,263.0,23,Bethune-Cookman,29
0.001945075930875157,16,264.0,16,Army West Point,29
0.0019384319865789821,79,265.0,79,Elon,29
0.001930857608104648,184,266.0,184,Navy,28
0.001929293911314355,93,267.0,93,Gardner-Webb,28
0.0019276517327017463,254,268.0,254,San Jose St.,29
0.001925482408959849,138,269.0,138,Lafayette,31
0.0019236444810242182,343,270.0,343,Wofford,28
0.0018880345410358591,333,271.0,333,Weber St.,30
0.001886579265558387,299,272.0,299,UC Santa Barbara,29
0.0018749658604289461,146,273.0,146,Louisiana,29
0.0018555513674251701,126,274.0,126,Jacksonville,25
0.001854401050313541,136,275.0,136,La Salle,31
0.0018536116421184591,173,276.0,173,Monmouth,31
0.0018413700145206498,242,277.0,242,Sacramento St.,28
0.0018400885015245267,24,278.0,24,Binghamton,28
0.0018305248901490396,30,279.0,30,Brown,28
0.0018241377251310771,31,280.0,31,Bryant,30
0.0018115428444291394,235,281.0,235,Richmond,30
0.0018099636442119955,287,282.0,287,Texas Southern,28
0.0018078257536875062,150,283.0,150,Loyola Maryland,31
0.001795962088094029,271,284.0,271,Southern U.,28
0.00179539824810416,5,285.0,5,Alabama A&M,30
0.0017940676717999784,41,286.0,41,Canisius,30
0.0017928229593847942,207,287.0,207,Oakland,28
0.0017859974442361345,259,288.0,259,Siena,30
0.0017859772640648796,196,289.0,196,North Dakota St.,28
0.001765231192427485,0,290.0,0,A&M-Corpus Christi,28
0.0017632130643352184,250,291.0,250,Samford,28
0.0017535333937121888,45,292.0,45,Charleston So.,29
0.0017499937517617141,309,293.0,309,UNC Greensboro,26
0.0017378009893083707,283,294.0,283,Tennessee St.,30
0.001737038467873225,257,295.0,257,Seattle U,28
0.0017318159924600961,226,296.0,226,Presbyterian,31
0.00172376962862818,214,297.0,214,Omaha,27
0.0017073418726921033,53,298.0,53,Col. of Charleston,29
0.0017053937219242846,42,299.0,42,Central Ark.,26
0.0017014050123106946,191,300.0,191,Niagara,31
0.0016686720823658214,262,301.0,262,South Carolina St.,30
0.0016578331467376295,230,302.0,230,Purdue Fort Wayne,26
0.001636943164320693,85,303.0,85,Fla. Atlantic,30
0.0016311826156419629,75,304.0,75,Eastern Ill.,26
0.0016231159480098335,321,305.0,321,Utah Valley,25
0.001613216050309172,197,306.0,197,North Florida,24
0.0016129112722945097,37,307.0,37,Cal Poly,26
0.0015947927058032696,58,308.0,58,Coppin St.,30
0.0015818053941406168,43,309.0,43,Central Conn. St.,28
0.0015782306348426272,92,310.0,92,Ga. Southern,28
0.001571801892157756,183,311.0,183,NJIT,28
0.001567707569176057,122,312.0,122,Iona,31
0.0015637653767537568,177,313.0,177,Morgan St.,29
0.0015635052095813297,68,314.0,68,Detroit Mercy,28
0.0015559011077722826,137,315.0,137,La.-Monroe,27
0.0015273814475112455,325,316.0,325,Vermont,28
0.0015256150671420197,80,317.0,80,Evansville,30
0.0015188513524434868,318,318.0,318,UTSA,26
0.0015039020031451518,303,319.0,303,UIC,29
0.0014973570367588028,307,320.0,307,UMass Lowell,28
0.0014905778738958095,187,321.0,187,New Hampshire,29
0.001454832261186563,329,322.0,329,Wagner,29
0.001430672240000658,341,323.0,341,Winthrop,29
0.0014234766371881533,6,324.0,6,Alabama St.,28
0.0014202700214799662,145,325.0,145,Longwood,30
0.0013912745685300534,248,326.0,248,Saint Peter's,30
0.0013876195427322314,267,327.0,267,Southeastern La.,27
0.001386512520559406,304,328.0,304,UMBC,27
0.0013723189413750105,82,329.0,82,FIU,28
0.0013714822580372585,142,330.0,142,Lipscomb,27
0.001367823649031181,76,331.0,76,Eastern Ky.,27
0.0013531557735519725,119,332.0,119,Incarnate Word,29
0.0013449002424172508,181,333.0,181,N.C. Central,30
0.0013398351515615285,313,334.0,313,USC Upstate,27
0.0013388903979807266,170,335.0,170,Mississippi Val.,29
0.0013146896960242551,84,336.0,84,Fairleigh Dickinson,28
0.0013115539342386732,102,337.0,102,Grand Canyon,25
0.0012782005206410242,205,338.0,205,Northwestern St.,25
0.0012693852683603487,190,339.0,190,New Orleans,25
0.0012682803118082488,335,340.0,335,Western Caro.,27
0.0012608899384456051,66,341.0,66,Delaware St.,26
0.001238659617165295,134,342.0,134,LIU Brooklyn,29
0.0012170214054393097,87,343.0,87,Florida A&M,28
0.0011911072619825412,112,344.0,112,Houston Baptist,24
0.0011532270518688971,159,345.0,159,McNeese,26
0.001083961862427389,8,346.0,8,Alcorn,27
0.001044227457188638,256,347.0,256,Savannah St.,24
0.0009043599849454285,48,348.0,48,Chicago St.,28
0.0007735146765770744,13,349.0,13,Ark.-Pine Bluff,21
