LRMC,team_index,LRMC_rank,index,name,ngames
0.003305961019257722,224,106.0,224,Portland St.,31
0.003292115044815746,314,107.0,314,UT Arlington,30
0.003286702766139978,143,108.0,143,Little Rock,31
0.0032753135226365063,295,109.0,295,UAB,29
0.0032660253906637857,281,110.0,281,Temple,30
0.00325307590825525,220,111.0,220,Penn St.,30
0.003249572480636352,90,112.0,90,Fresno St.,29
0.0032423803663438368,210,113.0,210,Oklahoma,30
0.0032368172245953,106,114.0,106,Harvard,28
0.003233384398346681,105,115.0,105,Hartford,33
0.003201918691931636,132,116.0,132,Kent St.,30
0.0031748000248386786,209,117.0,209,Ohio St.,28
0.0031572791388213366,292,118.0,292,Troy,29
0.003155565828266953,218,119.0,218,Pacific,30
0.003150632050438234,311,120.0,311,UNI,31
0.0031349536782252175,9,121.0,9,American,32
0.0031031263952259105,115,122.0,115,Idaho,31
0.0030775527883518355,151,123.0,151,Loyola Marymount,32
0.003067013344202965,72,124.0,72,Duquesne,32
0.003052774524021043,67,125.0,67,Denver,30
0.003045633168349995,221,126.0,221,Pepperdine,30
0.0030301695934023026,167,127.0,167,Milwaukee,30
0.0030284268795351685,337,128.0,337,Western Ky.,30
0.003015786834121225,117,129.0,117,Illinois,30
0.002974503743688024,212,130.0,212,Old Dominion,31
0.0029673658273012197,260,131.0,260,South Alabama,32
0.00293394705812396,232,132.0,232,Radford,31
0.0029142766227996924,222,133.0,222,Pittsburgh,31
0.0029033241281349767,215,134.0,215,Oral Roberts,29
0.002889372262615938,315,135.0,315,UT Martin,30
0.0028844674225791925,320,136.0,320,Utah St.,30
0.0028773772578799613,293,137.0,293,Tulane,30
0.002873999717332379,291,138.0,291,Towson,32
0.002873145398839243,161,139.0,161,Mercer,32
0.002871970852390629,86,140.0,86,Florida,31
0.002871654139570245,116,141.0,116,Idaho St.,28
0.00287105039133624,176,142.0,176,Morehead St.,31
0.002869282159437066,139,143.0,139,Lamar University,26
0.002862549924109613,201,144.0,201,Northern Colo.,31
0.0028366856116848753,154,145.0,154,Marist,33
0.0028229459009898763,298,146.0,298,UC Riverside,31
0.002816924118525848,62,147.0,62,Davidson,30
0.002813075275182491,269,148.0,269,Southern Ill.,30
0.0028089321591910693,199,149.0,199,Northeastern,31
0.0028014291124917796,347,150.0,347,Yale,29
0.0027917545819843848,324,151.0,324,Vanderbilt,29
0.00279064350126429,213,152.0,213,Ole Miss,31
0.002784247975202477,330,153.0,330,Wake Forest,30
0.0027827080629638924,36,154.0,36,CSUN,30
0.0027525153276211616,246,155.0,246,Saint Louis,31
0.002708237917527244,118,156.0,118,Illinois St.,30
0.002697530560293597,10,157.0,10,Appalachian St.,32
0.0026967017274311072,294,158.0,294,Tulsa,31
0.0026882396024715443,346,159.0,346,Xavier,29
0.002676054400946993,239,160.0,239,SFA,27
0.002672125294469748,77,161.0,77,Eastern Mich.,30
0.0026647882991980387,140,162.0,140,Lehigh,30
0.0026631569900390293,65,163.0,65,Delaware,31
0.0026537103336826463,312,164.0,312,UNLV,30
0.002615954310485933,3,165.0,3,Akron,29
0.002608180739593797,284,166.0,284,Tennessee Tech,29
0.002581746334724717,158,167.0,158,Massachusetts,32
0.0025608465053874453,107,168.0,107,Hawaii,30
0.002549621596090124,186,169.0,186,Nevada,30
0.002540582879461176,252,170.0,252,San Diego St.,31
0.0025372181543408695,237,171.0,237,Robert Morris,31
0.002536174527405834,29,172.0,29,Bradley,29
0.0025328743489625065,147,173.0,147,Louisiana Tech,29
0.00252370656625904,74,174.0,74,East Carolina,31
0.0025136743467522983,198,175.0,198,North Texas,27
0.0024995270425428443,175,176.0,175,Montana St.,30
0.002499513655158203,340,177.0,340,William & Mary,31
0.002490122985738229,1,178.0,1,Abilene Christian,28
0.002483874562990285,278,179.0,278,Stony Brook,30
0.0024812432298180255,46,180.0,46,Charlotte,29
0.002473545029053659,47,181.0,47,Chattanooga,30
0.002473142237677023,253,182.0,253,San Francisco,31
0.002470944206941344,255,183.0,255,Santa Clara,30
0.0024585843919290844,241,184.0,241,SMU,30
0.0024578747088121497,20,185.0,20,Ball St.,30
0.0024370114545266843,310,186.0,310,UNCW,28
0.0024209931767198677,98,187.0,98,Georgia St.,30
0.002418219023467548,203,188.0,203,Northern Ky.,28
0.0024050005915530414,189,189.0,189,New Mexico St.,28
0.002398837147031523,127,190.0,127,Jacksonville St.,29
0.0023918646169448924,306,191.0,306,UMKC,27
0.00239181962506632,297,192.0,297,UC Irvine,30
0.002384353219882785,94,193.0,94,George Mason,30
0.002381214346462278,52,194.0,52,Coastal Caro.,29
0.002374095042731187,78,195.0,78,Eastern Wash.,32
0.002364729982531041,28,196.0,28,Bowling Green,29
0.0023563633243037707,339,197.0,339,Wichita St.,30
0.0023556310929735546,73,198.0,73,ETSU,31
0.002341685351791362,61,199.0,61,Dartmouth,27
0.002339072870742343,245,200.0,245,Saint Joseph's,31
0.0023365948718336417,141,201.0,141,Liberty,29
0.002319566831909248,308,202.0,308,UNC Asheville,30
0.002317027708886376,91,203.0,91,Furman,30
0.0023130186771418287,149,204.0,149,Loyola Chicago,31
0.0022991958860464463,288,205.0,288,Texas St.,29
0.0022958297688659398,270,206.0,270,Southern Miss.,28
0.0022842331931142786,156,207.0,156,Marshall,29
0.002282966413878318,195,208.0,195,North Dakota,30
0.002281895824427049,336,209.0,336,Western Ill.,28
0.002274143327476752,223,210.0,223,Portland,28
0.002272285705665435,27,211.0,27,Boston U.,29
0.00226951730009676,108,212.0,108,High Point,28
0.002252507233962249,160,213.0,160,Memphis,31
0.002250741891716097,200,214.0,200,Northern Ariz.,30
0.002250369342884989,15,215.0,15,Arkansas St.,30
0.002234210802256067,317,216.0,317,UTRGV,28
0.002228303339490193,338,217.0,338,Western Mich.,29
0.00222275314528379,110,218.0,110,Holy Cross,31
0.002217716830070748,18,219.0,18,Austin Peay,28
0.0022174710176984806,95,220.0,95,George Washington,30
0.002193480019347967,174,221.0,174,Montana,29
0.002187174722884556,40,222.0,40,Campbell,31
0.002186762074185665,236,223.0,236,Rider,31
0.0021849443365257876,249,224.0,249,Sam Houston St.,26
0.0021763265904500293,57,225.0,57,Columbia,27
0.002175669533120515,180,226.0,180,N.C. A&T,29
0.002167319849216469,121,227.0,121,Indiana St.,29
0.0021568341781909852,109,228.0,109,Hofstra,32
0.002149922270489049,244,229.0,244,Saint Francis (PA),32
0.002139347146013858,7,230.0,7,Albany (NY),31
0.002135665729828843,305,231.0,305,UMES,29
0.002132847519934801,243,232.0,243,Sacred Heart,31
0.00212472130597284,2,233.0,2,Air Force,29
0.0021218683194558674,51,234.0,51,Cleveland St.,28
0.0021120729965820114,59,235.0,59,Cornell,26
0.0020996264350677256,266,236.0,266,Southeast Mo. St.,27
0.0020968603283292673,192,237.0,192,Nicholls St.,29
0.002088463370614967,56,238.0,56,Colorado St.,28
0.0020880548582797288,277,239.0,277,Stetson,27
0.0020834079307223614,144,240.0,144,Long Beach St.,30
0.002082921860196698,101,241.0,101,Grambling,32
0.0020827423893152288,316,242.0,316,UTEP,31
0.002078346880718025,240,243.0,240,SIUE,28
0.0020695503555819427,35,244.0,35,CSU Bakersfield,27
0.0020687298292044283,104,245.0,104,Hampton,29
0.002059434795962894,272,246.0,272,Southern Utah,31
0.002057312843022085,113,247.0,113,Howard,31
0.0020542399939404497,299,248.0,299,UC Santa Barbara,29
0.002042865197872836,179,249.0,179,Murray St.,28
0.002033556220222928,323,250.0,323,Valparaiso,32
0.0020225180071622518,193,251.0,193,Norfolk St.,30
0.0020184941759183797,225,252.0,225,Prairie View,28
0.002015719255248444,125,253.0,125,Jackson St.,30
0.0020110704443573922,38,254.0,38,Cal St. Fullerton,28
0.0019914840910615706,83,255.0,83,Fairfield,31
0.0019898790193695103,131,256.0,131,Kennesaw St.,28
0.0019798334401871613,274,257.0,274,St. Francis Brooklyn,30
0.0019722897598759234,251,258.0,251,San Diego,29
0.0019568614124962696,273,259.0,273,St. Bonaventure,30
0.001955755695870131,93,260.0,93,Gardner-Webb,28
0.0019332788983263277,79,261.0,79,Elon,29
0.0019319556537611034,178,262.0,178,Mount St. Mary's,30
0.0019308284359729963,233,263.0,233,Rhode Island,29
0.00193073272009653,235,264.0,235,Richmond,30
0.0019229839690293868,254,265.0,254,San Jose St.,29
0.001917773671557999,146,266.0,146,Louisiana,29
0.0019126525174138131,343,267.0,343,Wofford,28
0.0019054241260373565,54,268.0,54,Colgate,29
0.0019033212815615073,153,269.0,153,Manhattan,31
0.0018970777576049179,150,270.0,150,Loyola Maryland,31
0.0018880864820158252,41,271.0,41,Canisius,30
0.0018831448080407903,271,272.0,271,Southern U.,28
0.0018741465030740515,23,273.0,23,Bethune-Cookman,29
0.0018685590032474753,287,274.0,287,Texas Southern,28
0.0018559465629751656,184,275.0,184,Navy,28
0.0018541588535819847,0,276.0,0,A&M-Corpus Christi,28
0.0018518884120775118,136,277.0,136,La Salle,31
0.0018310183061095748,242,278.0,242,Sacramento St.,28
0.0018281825395021563,45,279.0,45,Charleston So.,29
0.0018244075764119298,24,280.0,24,Binghamton,28
0.0018233385984195527,173,281.0,173,Monmouth,31
0.0018223868544365671,138,282.0,138,Lafayette,31
0.001804678330344455,333,283.0,333,Weber St.,30
0.0017970771904513218,16,284.0,16,Army West Point,29
0.001791958007521274,31,285.0,31,Bryant,30
0.001784228884799761,126,286.0,126,Jacksonville,25
0.0017841488119471562,30,287.0,30,Brown,28
0.0017834760981673796,5,288.0,5,Alabama A&M,30
0.001771696116163674,309,289.0,309,UNC Greensboro,26
0.0017683966421056312,262,290.0,262,South Carolina St.,30
0.001763534320818883,283,291.0,283,Tennessee St.,30
0.0017510388490675564,250,292.0,250,Samford,28
0.0017395141133432674,37,293.0,37,Cal Poly,26
0.0017370716943136094,257,294.0,257,Seattle U,28
0.0017318101900975801,42,295.0,42,Central Ark.,26
0.0017218513468194997,259,296.0,259,Siena,30
0.0017210934780203468,207,297.0,207,Oakland,28
0.0017145642431390144,214,298.0,214,Omaha,27
0.0016891866419576074,191,299.0,191,Niagara,31
0.001682226212635079,321,300.0,321,Utah Valley,25
0.0016819779155129943,196,301.0,196,North Dakota St.,28
0.001656547752774868,226,302.0,226,Presbyterian,31
0.0016167990928493063,230,303.0,230,Purdue Fort Wayne,26
0.001613207485215311,85,304.0,85,Fla. Atlantic,30
0.0016059400780629742,75,305.0,75,Eastern Ill.,26
0.0015985103981293156,53,306.0,53,Col. of Charleston,29
0.0015908223985283709,197,307.0,197,North Florida,24
0.0015907773033429352,177,308.0,177,Morgan St.,29
0.001581438903371398,267,309.0,267,Southeastern La.,27
0.0015711088925688087,137,310.0,137,La.-Monroe,27
0.0015542313789225705,92,311.0,92,Ga. Southern,28
0.0015462564153019146,68,312.0,68,Detroit Mercy,28
0.0015343499180782976,58,313.0,58,Coppin St.,30
0.0015244096891666057,341,314.0,341,Winthrop,29
0.0015204555091098556,80,315.0,80,Evansville,30
0.0015065688755411706,318,316.0,318,UTSA,26
0.0014962764639291123,325,317.0,325,Vermont,28
0.001486092585407763,303,318.0,303,UIC,29
0.001467042481916701,307,319.0,307,UMass Lowell,28
0.0014557868008478992,122,320.0,122,Iona,31
0.0014498241774946465,187,321.0,187,New Hampshire,29
0.0014489586674609285,43,322.0,43,Central Conn. St.,28
0.0014328153692073704,313,323.0,313,USC Upstate,27
0.0014138967392318702,183,324.0,183,NJIT,28
0.0014098451084594845,304,325.0,304,UMBC,27
0.0014020789428088455,82,326.0,82,FIU,28
0.0013948867260509183,6,327.0,6,Alabama St.,28
0.0013935785418758412,145,328.0,145,Longwood,30
0.0013596093382101132,329,329.0,329,Wagner,29
0.0013570278213116032,142,330.0,142,Lipscomb,27
0.0013487039982580883,170,331.0,170,Mississippi Val.,29
0.0013417904141524604,190,332.0,190,New Orleans,25
0.0013383079649171633,181,333.0,181,N.C. Central,30
0.0013296590345730286,119,334.0,119,Incarnate Word,29
0.0013227871604520288,248,335.0,248,Saint Peter's,30
0.0013217441019573763,76,336.0,76,Eastern Ky.,27
0.0013046026674105626,102,337.0,102,Grand Canyon,25
0.0013019384291963242,66,338.0,66,Delaware St.,26
0.0012980708246206631,205,339.0,205,Northwestern St.,25
0.0012812005265190236,112,340.0,112,Houston Baptist,24
0.001268331326282444,84,341.0,84,Fairleigh Dickinson,28
0.0012559255975196318,335,342.0,335,Western Caro.,27
0.0012017035974481085,87,343.0,87,Florida A&M,28
0.001181271078511823,159,344.0,159,McNeese,26
0.001157380569756337,134,345.0,134,LIU Brooklyn,29
0.0010729833712578541,8,346.0,8,Alcorn,27
0.0009975930905731804,256,347.0,256,Savannah St.,24
0.0009299583777329216,48,348.0,48,Chicago St.,28
0.0007395280034013683,13,349.0,13,Ark.-Pine Bluff,21
