LRMC,team_index,LRMC_rank,index,name,ngames
0.004166915669746947,268,50.0,268,Southern California,30
0.004162595695224942,32,51.0,32,Bucknell,33
0.004156560982833763,172,52.0,172,Missouri St.,32
0.004121224902818971,185,53.0,185,Nebraska,30
0.004104990191559155,300,54.0,300,UCF,32
0.004090102292516107,135,55.0,135,LSU,29
0.00408879354071022,34,56.0,34,Butler,30
0.004071614022925558,280,57.0,280,TCU,30
0.00405387783340774,247,58.0,247,Saint Mary's (CA),31
0.004031120651821038,103,59.0,103,Green Bay,30
0.004010276162459768,231,60.0,231,Quinnipiac,32
0.003996924858880219,71,61.0,71,Duke,30
0.003967172705052751,97,62.0,97,Georgia,30
0.003932681010917966,275,63.0,275,St. John's (NY),31
0.003914558582001938,234,64.0,234,Rice,31
0.00391228852522833,128,65.0,128,James Madison,30
0.0038757788010626002,208,66.0,208,Ohio,31
0.003863281577014291,50,67.0,50,Clemson,31
0.0038185740037821264,96,68.0,96,Georgetown,31
0.003809689262158858,344,69.0,344,Wright St.,32
0.003764303894772313,99,70.0,99,Georgia Tech,30
0.0037224037040472758,49,71.0,49,Cincinnati,31
0.0037040534351921294,289,72.0,289,Texas Tech,31
0.003694646296605662,296,73.0,296,UC Davis,30
0.0036723918612152477,326,74.0,326,Villanova,30
0.00361291592536529,19,75.0,19,BYU,30
0.0035842358146782284,227,76.0,227,Princeton,31
0.0035426921522856737,342,77.0,342,Wisconsin,33
0.0035425893763237695,166,78.0,166,Middle Tenn.,32
0.0035400958195895937,188,79.0,188,New Mexico,30
0.003531143394509941,211,80.0,211,Oklahoma St.,30
0.0035223338635673074,209,81.0,209,Ohio St.,28
0.0035187130023266776,25,82.0,25,Boise St.,30
0.003513474569234759,89,83.0,89,Fordham,33
0.0034973992858636054,290,84.0,290,Toledo,31
0.003494211539214051,114,85.0,114,IUPUI,30
0.003493837902195387,60,86.0,60,Creighton,31
0.0034924401498818937,152,87.0,152,Maine,32
0.003482380101757095,322,88.0,322,VCU,32
0.003481480024730142,81,89.0,81,FGCU,28
0.003447056677234721,129,90.0,129,Kansas,31
0.003442380728434906,258,91.0,258,Seton Hall,30
0.003401954346957408,332,92.0,332,Washington St.,30
0.003390025585758689,70,93.0,70,Drexel,32
0.0033822699287354412,4,94.0,4,Alabama,31
0.0033820329531293186,348,95.0,348,Youngstown St.,29
0.00337703088534064,63,96.0,63,Dayton,30
0.003374805359484603,295,97.0,295,UAB,29
0.003360064742679481,314,98.0,314,UT Arlington,30
0.003356397602280589,220,99.0,220,Penn St.,30
0.003356040010928117,111,100.0,111,Houston,30
0.0033550508698154675,331,101.0,331,Washington,32
0.0033369139930370475,219,102.0,219,Penn,28
0.0033260606350974118,106,103.0,106,Harvard,28
0.003323057439237285,163,104.0,163,Miami (OH),30
0.0033173686504494497,327,105.0,327,Virginia,31
0.0033095306604621682,228,106.0,228,Providence,32
0.003308294531698433,55,107.0,55,Colorado,30
0.0032909981441364413,345,108.0,345,Wyoming,28
0.0032378433605836972,281,109.0,281,Temple,30
0.003233145222173081,9,110.0,9,American,32
0.003231677375696166,202,111.0,202,Northern Ill.,32
0.003231148383507967,143,112.0,143,Little Rock,31
0.003217091028733412,311,113.0,311,UNI,31
0.0032110147407262406,105,114.0,105,Hartford,33
0.003170181920319297,132,115.0,132,Kent St.,30
0.0031559568066985566,151,116.0,151,Loyola Marymount,32
0.003123098646221847,72,117.0,72,Duquesne,32
0.003101628334540603,315,118.0,315,UT Martin,30
0.0030994618989415635,154,119.0,154,Marist,33
0.003068018961685228,26,120.0,26,Boston College,30
0.0030478449804302843,117,121.0,117,Illinois,30
0.0030443145739174828,210,122.0,210,Oklahoma,30
0.0030309951911439746,337,123.0,337,Western Ky.,30
0.0030287287084252326,293,124.0,293,Tulane,30
0.003027277167536268,324,125.0,324,Vanderbilt,29
0.003018706667470013,224,126.0,224,Portland St.,31
0.003002246308943742,167,127.0,167,Milwaukee,30
0.0029998552940871575,90,128.0,90,Fresno St.,29
0.0029988213938657755,218,129.0,218,Pacific,30
0.002984996297445904,269,130.0,269,Southern Ill.,30
0.002983665751172135,201,131.0,201,Northern Colo.,31
0.002981999871300154,161,132.0,161,Mercer,32
0.0029816434827280172,221,133.0,221,Pepperdine,30
0.002976869148679399,232,134.0,232,Radford,31
0.0029533210713062275,176,135.0,176,Morehead St.,31
0.0029471085044655227,115,136.0,115,Idaho,31
0.002937885017522188,260,137.0,260,South Alabama,32
0.002931933034019266,212,138.0,212,Old Dominion,31
0.0029237435538114337,67,139.0,67,Denver,30
0.0029124304598139037,140,140.0,140,Lehigh,30
0.0029084226118576352,86,141.0,86,Florida,31
0.002906792789050684,292,142.0,292,Troy,29
0.0028952673022727498,199,143.0,199,Northeastern,31
0.0028740331125307332,213,144.0,213,Ole Miss,31
0.0028621933581939943,36,145.0,36,CSUN,30
0.00284431408492786,320,146.0,320,Utah St.,30
0.002824759438981826,239,147.0,239,SFA,27
0.002816417017227635,330,148.0,330,Wake Forest,30
0.0028033516346198184,222,149.0,222,Pittsburgh,31
0.0028022852946100107,62,150.0,62,Davidson,30
0.0027766703941658065,116,151.0,116,Idaho St.,28
0.0027657160292212627,294,152.0,294,Tulsa,31
0.002765290707949262,246,153.0,246,Saint Louis,31
0.002758676453263528,291,154.0,291,Towson,32
0.002751977642195751,3,155.0,3,Akron,29
0.002743450651069303,10,156.0,10,Appalachian St.,32
0.002732422339209776,298,157.0,298,UC Riverside,31
0.0027084625369452183,215,158.0,215,Oral Roberts,29
0.0027026426327255776,118,159.0,118,Illinois St.,30
0.0026687045835299627,139,160.0,139,Lamar University,26
0.0026384269549037656,65,161.0,65,Delaware,31
0.002638079594120391,77,162.0,77,Eastern Mich.,30
0.002626484501826451,346,163.0,346,Xavier,29
0.0026229077701338276,347,164.0,347,Yale,29
0.002612879640439384,284,165.0,284,Tennessee Tech,29
0.0025631135112764345,186,166.0,186,Nevada,30
0.002554182760097131,74,167.0,74,East Carolina,31
0.002544032092641138,312,168.0,312,UNLV,30
0.002543450999434466,237,169.0,237,Robert Morris,31
0.0025390827657441758,278,170.0,278,Stony Brook,30
0.0025323040056090115,255,171.0,255,Santa Clara,30
0.0025291154716503804,198,172.0,198,North Texas,27
0.0025287943947307143,47,173.0,47,Chattanooga,30
0.0025145768124962263,46,174.0,46,Charlotte,29
0.00251446412159164,147,175.0,147,Louisiana Tech,29
0.0024893508302968113,241,176.0,241,SMU,30
0.002479113596865439,94,177.0,94,George Mason,30
0.002471537486315445,107,178.0,107,Hawaii,30
0.0024707065789331705,158,179.0,158,Massachusetts,32
0.00246661764371672,20,180.0,20,Ball St.,30
0.002465579218778249,252,181.0,252,San Diego St.,31
0.0024423721535674764,340,182.0,340,William & Mary,31
0.0024401961760209786,175,183.0,175,Montana St.,30
0.002416289084610532,253,184.0,253,San Francisco,31
0.002404924134048062,98,185.0,98,Georgia St.,30
0.0024027946056053157,1,186.0,1,Abilene Christian,28
0.0023999588523597277,29,187.0,29,Bradley,29
0.002394271253202227,189,188.0,189,New Mexico St.,28
0.0023587482283802283,91,189.0,91,Furman,30
0.0023458525556577293,28,190.0,28,Bowling Green,29
0.002335716524308841,339,191.0,339,Wichita St.,30
0.0023353230100760366,149,192.0,149,Loyola Chicago,31
0.0023301455993879386,52,193.0,52,Coastal Caro.,29
0.002328981905838535,180,194.0,180,N.C. A&T,29
0.0023242961310077706,270,195.0,270,Southern Miss.,28
0.0023126861290355878,127,196.0,127,Jacksonville St.,29
0.002312213901801607,308,197.0,308,UNC Asheville,30
0.0023051829809158353,310,198.0,310,UNCW,28
0.002303331989903378,245,199.0,245,Saint Joseph's,31
0.002302635062717763,95,200.0,95,George Washington,30
0.002296131270637698,110,201.0,110,Holy Cross,31
0.00229437909317416,15,202.0,15,Arkansas St.,30
0.002291262984793349,160,203.0,160,Memphis,31
0.002289873890145448,297,204.0,297,UC Irvine,30
0.0022893586441857018,223,205.0,223,Portland,28
0.002285994383453445,61,206.0,61,Dartmouth,27
0.0022808494544917057,78,207.0,78,Eastern Wash.,32
0.0022795548175566257,108,208.0,108,High Point,28
0.0022790387434086295,203,209.0,203,Northern Ky.,28
0.0022743833840372122,73,210.0,73,ETSU,31
0.002262409707336306,27,211.0,27,Boston U.,29
0.00225659260890458,236,212.0,236,Rider,31
0.0022336476118703266,141,213.0,141,Liberty,29
0.0022296143906417056,18,214.0,18,Austin Peay,28
0.002218347030671549,200,215.0,200,Northern Ariz.,30
0.002216671017532442,306,216.0,306,UMKC,27
0.002203645743738028,113,217.0,113,Howard,31
0.002202984679145814,156,218.0,156,Marshall,29
0.0021996038150879976,195,219.0,195,North Dakota,30
0.00219448932246843,101,220.0,101,Grambling,32
0.0021857534888774853,57,221.0,57,Columbia,27
0.002178811356979038,51,222.0,51,Cleveland St.,28
0.0021776663065095985,288,223.0,288,Texas St.,29
0.002169998211834385,121,224.0,121,Indiana St.,29
0.0021663537980762208,338,225.0,338,Western Mich.,29
0.002163437617232581,277,226.0,277,Stetson,27
0.002162249921648653,243,227.0,243,Sacred Heart,31
0.002157050045098012,174,228.0,174,Montana,29
0.0021317978628654084,40,229.0,40,Campbell,31
0.0021242531763337553,179,230.0,179,Murray St.,28
0.002119601091075692,192,231.0,192,Nicholls St.,29
0.002106408619373328,59,232.0,59,Cornell,26
0.0020996201557914322,305,233.0,305,UMES,29
0.0020937429395266193,2,234.0,2,Air Force,29
0.0020883216178653194,249,235.0,249,Sam Houston St.,26
0.0020882350157643654,240,236.0,240,SIUE,28
0.0020662706692379644,109,237.0,109,Hofstra,32
0.002060591122553812,244,238.0,244,Saint Francis (PA),32
0.0020588982825683736,104,239.0,104,Hampton,29
0.0020510317924540894,266,240.0,266,Southeast Mo. St.,27
0.0020418648413280927,251,241.0,251,San Diego,29
0.00203697111489166,125,242.0,125,Jackson St.,30
0.0020306239660041084,225,243.0,225,Prairie View,28
0.0020302112302330163,7,244.0,7,Albany (NY),31
0.002025880857307834,317,245.0,317,UTRGV,28
0.002022055824579151,273,246.0,273,St. Bonaventure,30
0.002019940085671514,193,247.0,193,Norfolk St.,30
0.0020176489500720127,323,248.0,323,Valparaiso,32
0.002006879014982574,35,249.0,35,CSU Bakersfield,27
0.001998237780419783,233,250.0,233,Rhode Island,29
0.001995801232624584,316,251.0,316,UTEP,31
0.001992111102896741,144,252.0,144,Long Beach St.,30
0.0019835930710997633,56,253.0,56,Colorado St.,28
0.0019799925630915385,274,254.0,274,St. Francis Brooklyn,30
0.001967544239892445,83,255.0,83,Fairfield,31
0.0019662650457378155,336,256.0,336,Western Ill.,28
0.001962471537004965,16,257.0,16,Army West Point,29
0.0019572753157927436,153,258.0,153,Manhattan,31
0.001949905659689612,299,259.0,299,UC Santa Barbara,29
0.0019497432346594608,150,260.0,150,Loyola Maryland,31
0.0019483468229728154,38,261.0,38,Cal St. Fullerton,28
0.001941080052628775,54,262.0,54,Colgate,29
0.001939633079199139,343,263.0,343,Wofford,28
0.0019363557594558334,272,264.0,272,Southern Utah,31
0.0019343131448088938,93,265.0,93,Gardner-Webb,28
0.0019280445771832115,138,266.0,138,Lafayette,31
0.00192037695540759,41,267.0,41,Canisius,30
0.0019107868467099782,173,268.0,173,Monmouth,31
0.0019081150884712819,23,269.0,23,Bethune-Cookman,29
0.001906782097266913,79,270.0,79,Elon,29
0.0019040212987075245,146,271.0,146,Louisiana,29
0.0018860780769794356,131,272.0,131,Kennesaw St.,28
0.0018800058816046252,184,273.0,184,Navy,28
0.0018680977304818042,235,274.0,235,Richmond,30
0.001864089954709894,271,275.0,271,Southern U.,28
0.0018621095135810894,178,276.0,178,Mount St. Mary's,30
0.0018613515567141516,287,277.0,287,Texas Southern,28
0.0018442730618498798,254,278.0,254,San Jose St.,29
0.001840954000400897,309,279.0,309,UNC Greensboro,26
0.0018370468770756848,126,280.0,126,Jacksonville,25
0.0018362648738817046,333,281.0,333,Weber St.,30
0.0018257989097784741,250,282.0,250,Samford,28
0.0018187060787414114,0,283.0,0,A&M-Corpus Christi,28
0.0018175201781076666,259,284.0,259,Siena,30
0.0018014837281564394,136,285.0,136,La Salle,31
0.001797506722825548,242,286.0,242,Sacramento St.,28
0.0017884167663399385,226,287.0,226,Presbyterian,31
0.0017787246240290606,42,288.0,42,Central Ark.,26
0.0017786870672318524,283,289.0,283,Tennessee St.,30
0.0017778780084849195,24,290.0,24,Binghamton,28
0.0017725262894687046,196,291.0,196,North Dakota St.,28
0.00176152031798498,31,292.0,31,Bryant,30
0.0017553765955817969,5,293.0,5,Alabama A&M,30
0.0017505051805631197,75,294.0,75,Eastern Ill.,26
0.0017340454516642405,262,295.0,262,South Carolina St.,30
0.0017326571665260177,191,296.0,191,Niagara,31
0.0017296430235326885,30,297.0,30,Brown,28
0.001719215819842064,45,298.0,45,Charleston So.,29
0.001711449233785378,207,299.0,207,Oakland,28
0.0017072048288938949,257,300.0,257,Seattle U,28
0.001663859668959719,214,301.0,214,Omaha,27
0.001657449866637821,137,302.0,137,La.-Monroe,27
0.0016527724407396707,230,303.0,230,Purdue Fort Wayne,26
0.0016363225783715889,177,304.0,177,Morgan St.,29
0.0016309040188333189,68,305.0,68,Detroit Mercy,28
0.0016226138436822484,85,306.0,85,Fla. Atlantic,30
0.001616651746875455,92,307.0,92,Ga. Southern,28
0.0016144077973112012,325,308.0,325,Vermont,28
0.0015688750061138435,53,309.0,53,Col. of Charleston,29
0.0015588919958090745,341,310.0,341,Winthrop,29
0.00155207289511885,37,311.0,37,Cal Poly,26
0.0015452254750978175,318,312.0,318,UTSA,26
0.0015394651400813548,197,313.0,197,North Florida,24
0.001531358137274689,122,314.0,122,Iona,31
0.00151996091378592,80,315.0,80,Evansville,30
0.001519763083553118,82,316.0,82,FIU,28
0.0015190202176607803,58,317.0,58,Coppin St.,30
0.0015180150252579656,43,318.0,43,Central Conn. St.,28
0.001503683686133308,307,319.0,307,UMass Lowell,28
0.00149477659400223,321,320.0,321,Utah Valley,25
0.0014888577238993672,267,321.0,267,Southeastern La.,27
0.0014662089788324852,145,322.0,145,Longwood,30
0.00146413707378956,187,323.0,187,New Hampshire,29
0.00145897074244655,6,324.0,6,Alabama St.,28
0.0014582728199269387,183,325.0,183,NJIT,28
0.0014416581955089488,181,326.0,181,N.C. Central,30
0.0014416063147299602,303,327.0,303,UIC,29
0.0014302122882463313,313,328.0,313,USC Upstate,27
0.0014016429321526058,329,329.0,329,Wagner,29
0.001399191703966576,119,330.0,119,Incarnate Word,29
0.001397298806947983,76,331.0,76,Eastern Ky.,27
0.0013818675687664564,248,332.0,248,Saint Peter's,30
0.0013807238638542856,304,333.0,304,UMBC,27
0.0013623052623927873,170,334.0,170,Mississippi Val.,29
0.001336956828729677,142,335.0,142,Lipscomb,27
0.001329596780237003,205,336.0,205,Northwestern St.,25
0.001299086401557156,102,337.0,102,Grand Canyon,25
0.0012806750466766974,112,338.0,112,Houston Baptist,24
0.0012753507722939267,87,339.0,87,Florida A&M,28
0.001268375753405604,190,340.0,190,New Orleans,25
0.0012527898970024624,84,341.0,84,Fairleigh Dickinson,28
0.001223476399671585,66,342.0,66,Delaware St.,26
0.0011880867807412502,134,343.0,134,LIU Brooklyn,29
0.001177742194676316,159,344.0,159,McNeese,26
0.001173838159483809,335,345.0,335,Western Caro.,27
0.0010842363120854106,8,346.0,8,Alcorn,27
0.0010251682838928137,256,347.0,256,Savannah St.,24
0.000905808745935683,48,348.0,48,Chicago St.,28
0.0007912811267145025,13,349.0,13,Ark.-Pine Bluff,21
