LRMC,team_index,LRMC_rank,index,name,ngames
0.004118714854094524,265,53.0,265,South Fla.,33
0.004109435425921442,185,54.0,185,Nebraska,30
0.004109003772564146,172,55.0,172,Missouri St.,32
0.004099549514340522,32,56.0,32,Bucknell,33
0.004079691845165677,300,57.0,300,UCF,32
0.004077054754931441,326,58.0,326,Villanova,30
0.004026969845737061,99,59.0,99,Georgia Tech,30
0.004003201987684561,128,60.0,128,James Madison,30
0.004002306518573411,231,61.0,231,Quinnipiac,32
0.003995303776907751,34,62.0,34,Butler,30
0.00396334561364292,234,63.0,234,Rice,31
0.003944621129412408,135,64.0,135,LSU,29
0.0038943701023555592,103,65.0,103,Green Bay,30
0.003877996709827538,247,66.0,247,Saint Mary's (CA),31
0.003848529094715693,344,67.0,344,Wright St.,32
0.003834244167033209,49,68.0,49,Cincinnati,31
0.0038082682213676665,275,69.0,275,St. John's (NY),31
0.003762609370461748,50,70.0,50,Clemson,31
0.003736379866038163,96,71.0,96,Georgetown,31
0.0037349033786474813,60,72.0,60,Creighton,31
0.0037191121204536476,211,73.0,211,Oklahoma St.,30
0.0036942019367577064,227,74.0,227,Princeton,31
0.0036935716837590156,296,75.0,296,UC Davis,30
0.0036529576980197224,71,76.0,71,Duke,30
0.0036516891913619814,342,77.0,342,Wisconsin,33
0.0036510093945930308,129,78.0,129,Kansas,31
0.0036123529323626963,70,79.0,70,Drexel,32
0.003606226150832686,166,80.0,166,Middle Tenn.,32
0.0035947222844208027,258,81.0,258,Seton Hall,30
0.0035810887367863117,25,82.0,25,Boise St.,30
0.00357892784903057,19,83.0,19,BYU,30
0.003567306671054623,188,84.0,188,New Mexico,30
0.0035522657862503988,4,85.0,4,Alabama,31
0.003551059498954937,89,86.0,89,Fordham,33
0.003532227649081685,114,87.0,114,IUPUI,30
0.003531668444297567,289,88.0,289,Texas Tech,31
0.0035195050986200674,81,89.0,81,FGCU,28
0.003502135567178111,219,90.0,219,Penn,28
0.003456751913123426,111,91.0,111,Houston,30
0.0034455236349390885,163,92.0,163,Miami (OH),30
0.003436353545067409,290,93.0,290,Toledo,31
0.003435820335041978,152,94.0,152,Maine,32
0.0034174245511052422,332,95.0,332,Washington St.,30
0.003413171403073753,209,96.0,209,Ohio St.,28
0.0034101447618087146,348,97.0,348,Youngstown St.,29
0.0034051183424898862,106,98.0,106,Harvard,28
0.0033999050005457786,314,99.0,314,UT Arlington,30
0.003388991711897594,345,100.0,345,Wyoming,28
0.0033730335580258483,63,101.0,63,Dayton,30
0.003356158667515972,331,102.0,331,Washington,32
0.003343288660915199,228,103.0,228,Providence,32
0.003321886008993468,224,104.0,224,Portland St.,31
0.0032913179486549274,322,105.0,322,VCU,32
0.003264088709525263,327,106.0,327,Virginia,31
0.0032398774135464262,151,107.0,151,Loyola Marymount,32
0.0032269504792888093,26,108.0,26,Boston College,30
0.0032158232313237553,105,109.0,105,Hartford,33
0.0032146488408830894,202,110.0,202,Northern Ill.,32
0.0032117264390965137,90,111.0,90,Fresno St.,29
0.0032011433023945318,132,112.0,132,Kent St.,30
0.003200472075696295,281,113.0,281,Temple,30
0.003194645533897269,143,114.0,143,Little Rock,31
0.0031889942642509875,55,115.0,55,Colorado,30
0.0031882090933263944,210,116.0,210,Oklahoma,30
0.0031322022799323635,167,117.0,167,Milwaukee,30
0.003123743148543678,72,118.0,72,Duquesne,32
0.0031072659145798777,337,119.0,337,Western Ky.,30
0.0030984739368222223,9,120.0,9,American,32
0.0030895147497005905,220,121.0,220,Penn St.,30
0.0030823369587111515,311,122.0,311,UNI,31
0.0030697742129441714,212,123.0,212,Old Dominion,31
0.003059743591346666,295,124.0,295,UAB,29
0.003052366039924372,218,125.0,218,Pacific,30
0.0030375132014529784,292,126.0,292,Troy,29
0.003035177391870321,232,127.0,232,Radford,31
0.0030330017354794703,324,128.0,324,Vanderbilt,29
0.0030219023019066966,176,129.0,176,Morehead St.,31
0.0030050460466129543,67,130.0,67,Denver,30
0.0029507397755535363,115,131.0,115,Idaho,31
0.002945505085848501,199,132.0,199,Northeastern,31
0.002938573006808438,221,133.0,221,Pepperdine,30
0.0029189892971740053,117,134.0,117,Illinois,30
0.002910257137102218,118,135.0,118,Illinois St.,30
0.002908076259851541,269,136.0,269,Southern Ill.,30
0.002897778974734462,161,137.0,161,Mercer,32
0.0028968728327083302,154,138.0,154,Marist,33
0.00289107586289642,201,139.0,201,Northern Colo.,31
0.0028824189134493213,291,140.0,291,Towson,32
0.002874335729827006,260,141.0,260,South Alabama,32
0.0028538770624007147,116,142.0,116,Idaho St.,28
0.0028519605044056086,213,143.0,213,Ole Miss,31
0.002842559641447138,315,144.0,315,UT Martin,30
0.0028419382093286373,36,145.0,36,CSUN,30
0.002823646138839065,293,146.0,293,Tulane,30
0.0028143337144290697,10,147.0,10,Appalachian St.,32
0.0027827622540646155,215,148.0,215,Oral Roberts,29
0.0027817384791036814,347,149.0,347,Yale,29
0.002773889335368127,86,150.0,86,Florida,31
0.0027704766885579477,62,151.0,62,Davidson,30
0.0027605612711535635,320,152.0,320,Utah St.,30
0.0027419944198481686,294,153.0,294,Tulsa,31
0.002732268180940503,330,154.0,330,Wake Forest,30
0.0027298554627701826,77,155.0,77,Eastern Mich.,30
0.002729718814338459,3,156.0,3,Akron,29
0.0027246027543576176,140,157.0,140,Lehigh,30
0.002678857984305615,346,158.0,346,Xavier,29
0.0026735466668858236,239,159.0,239,SFA,27
0.0026516061438144785,139,160.0,139,Lamar University,26
0.002640919312513897,222,161.0,222,Pittsburgh,31
0.002635781830929431,246,162.0,246,Saint Louis,31
0.002619186594804539,65,163.0,65,Delaware,31
0.0026173326427558286,298,164.0,298,UC Riverside,31
0.0026143369898945427,278,165.0,278,Stony Brook,30
0.002598677819925592,312,166.0,312,UNLV,30
0.002578236131816756,284,167.0,284,Tennessee Tech,29
0.0025777166980220866,241,168.0,241,SMU,30
0.002577453241520335,94,169.0,94,George Mason,30
0.0025605721474061013,255,170.0,255,Santa Clara,30
0.002552818727016764,47,171.0,47,Chattanooga,30
0.0025523287237294596,74,172.0,74,East Carolina,31
0.0025485293071538778,237,173.0,237,Robert Morris,31
0.0025276720283728647,29,174.0,29,Bradley,29
0.002500365502749456,107,175.0,107,Hawaii,30
0.0024893306753719048,175,176.0,175,Montana St.,30
0.0024860279796247754,20,177.0,20,Ball St.,30
0.002481427607053952,245,178.0,245,Saint Joseph's,31
0.0024802385041102033,340,179.0,340,William & Mary,31
0.0024637819096548197,198,180.0,198,North Texas,27
0.0024631989754306605,147,181.0,147,Louisiana Tech,29
0.002454939410568867,46,182.0,46,Charlotte,29
0.0024536473944426073,186,183.0,186,Nevada,30
0.0024506764923144944,252,184.0,252,San Diego St.,31
0.0024275614184724684,95,185.0,95,George Washington,30
0.0024246387270931203,28,186.0,28,Bowling Green,29
0.0024120312336846253,339,187.0,339,Wichita St.,30
0.0024009703651956403,310,188.0,310,UNCW,28
0.002400331125028308,127,189.0,127,Jacksonville St.,29
0.002395660191115114,141,190.0,141,Liberty,29
0.0023890284258237748,98,191.0,98,Georgia St.,30
0.002380787768255022,156,192.0,156,Marshall,29
0.0023797688395107127,91,193.0,91,Furman,30
0.00237691919490541,203,194.0,203,Northern Ky.,28
0.0023681509113181853,158,195.0,158,Massachusetts,32
0.0023576034919564957,27,196.0,27,Boston U.,29
0.002340484417356248,189,197.0,189,New Mexico St.,28
0.002340361689985514,338,198.0,338,Western Mich.,29
0.002330304311201843,1,199.0,1,Abilene Christian,28
0.0023253123936545625,200,200.0,200,Northern Ariz.,30
0.002311552740298376,270,201.0,270,Southern Miss.,28
0.0023084114005129395,61,202.0,61,Dartmouth,27
0.0023042722385095554,121,203.0,121,Indiana St.,29
0.002294328743564006,195,204.0,195,North Dakota,30
0.002292971118381503,73,205.0,73,ETSU,31
0.0022920009216856048,306,206.0,306,UMKC,27
0.0022882788798269252,236,207.0,236,Rider,31
0.002282488644390106,108,208.0,108,High Point,28
0.0022787960370779918,253,209.0,253,San Francisco,31
0.0022705904443820865,110,210.0,110,Holy Cross,31
0.0022629416346787107,52,211.0,52,Coastal Caro.,29
0.002261776333732393,180,212.0,180,N.C. A&T,29
0.0022557869472319995,149,213.0,149,Loyola Chicago,31
0.002253010727840409,297,214.0,297,UC Irvine,30
0.002242552625570683,160,215.0,160,Memphis,31
0.0022395169282387003,308,216.0,308,UNC Asheville,30
0.002232178006461381,109,217.0,109,Hofstra,32
0.0022025667370373448,57,218.0,57,Columbia,27
0.002199927520427384,288,219.0,288,Texas St.,29
0.002199844706646356,15,220.0,15,Arkansas St.,30
0.0021991810389953024,244,221.0,244,Saint Francis (PA),32
0.0021987386402863157,243,222.0,243,Sacred Heart,31
0.002194894484763856,113,223.0,113,Howard,31
0.0021947499746218266,78,224.0,78,Eastern Wash.,32
0.0021739581224325803,40,225.0,40,Campbell,31
0.0021732725488543075,336,226.0,336,Western Ill.,28
0.0021652014654112415,18,227.0,18,Austin Peay,28
0.0021567419099663056,51,228.0,51,Cleveland St.,28
0.0021544995101040816,101,229.0,101,Grambling,32
0.0021530925870496018,153,230.0,153,Manhattan,31
0.0021498802224920012,59,231.0,59,Cornell,26
0.002123067204524457,144,232.0,144,Long Beach St.,30
0.0021169566777577815,277,233.0,277,Stetson,27
0.0021151750081959547,174,234.0,174,Montana,29
0.0021082507352800264,273,235.0,273,St. Bonaventure,30
0.002096538471545052,2,236.0,2,Air Force,29
0.0020949434906550536,305,237.0,305,UMES,29
0.0020834349365115223,223,238.0,223,Portland,28
0.002079525233781311,240,239.0,240,SIUE,28
0.0020781045767185704,7,240.0,7,Albany (NY),31
0.002075503955029132,192,241.0,192,Nicholls St.,29
0.002075467570844748,323,242.0,323,Valparaiso,32
0.002062707472378848,272,243.0,272,Southern Utah,31
0.002048500053983732,274,244.0,274,St. Francis Brooklyn,30
0.0020459721191018053,266,245.0,266,Southeast Mo. St.,27
0.002033674747831309,317,246.0,317,UTRGV,28
0.002030075705235053,225,247.0,225,Prairie View,28
0.0020079432969462643,251,248.0,251,San Diego,29
0.002006233603479497,125,249.0,125,Jackson St.,30
0.00199425714677277,249,250.0,249,Sam Houston St.,26
0.001985494952983989,299,251.0,299,UC Santa Barbara,29
0.0019795811007387483,35,252.0,35,CSU Bakersfield,27
0.0019782988370331345,178,253.0,178,Mount St. Mary's,30
0.0019770556046695793,104,254.0,104,Hampton,29
0.0019723840291634683,93,255.0,93,Gardner-Webb,28
0.0019722220762729,193,256.0,193,Norfolk St.,30
0.001950233369803241,316,257.0,316,UTEP,31
0.0019485671778791556,179,258.0,179,Murray St.,28
0.0019454358240547237,136,259.0,136,La Salle,31
0.0019438196385403474,131,260.0,131,Kennesaw St.,28
0.001942892355160294,207,261.0,207,Oakland,28
0.001939124030082291,54,262.0,54,Colgate,29
0.0019385584443376534,233,263.0,233,Rhode Island,29
0.001922318068036239,343,264.0,343,Wofford,28
0.0019137690417083927,56,265.0,56,Colorado St.,28
0.0019132528498334556,83,266.0,83,Fairfield,31
0.0019126405257071115,38,267.0,38,Cal St. Fullerton,28
0.001905897197914012,30,268.0,30,Brown,28
0.0018948156885619126,173,269.0,173,Monmouth,31
0.0018864545560651196,23,270.0,23,Bethune-Cookman,29
0.0018853547585306833,41,271.0,41,Canisius,30
0.001878006258403883,271,272.0,271,Southern U.,28
0.0018738864782598752,235,273.0,235,Richmond,30
0.0018726298723266259,184,274.0,184,Navy,28
0.0018692752651067288,150,275.0,150,Loyola Maryland,31
0.0018640164309529155,79,276.0,79,Elon,29
0.0018626977527879738,309,277.0,309,UNC Greensboro,26
0.0018580891168668119,24,278.0,24,Binghamton,28
0.001856521935801483,242,279.0,242,Sacramento St.,28
0.0018516740106469625,16,280.0,16,Army West Point,29
0.0018463887912604524,254,281.0,254,San Jose St.,29
0.001842118152449087,146,282.0,146,Louisiana,29
0.001835177469778391,283,283.0,283,Tennessee St.,30
0.0018085665745283196,138,284.0,138,Lafayette,31
0.0017958520424025631,0,285.0,0,A&M-Corpus Christi,28
0.0017719485953550567,31,286.0,31,Bryant,30
0.0017695230585743126,196,287.0,196,North Dakota St.,28
0.001764927087053849,250,288.0,250,Samford,28
0.0017584965638999224,5,289.0,5,Alabama A&M,30
0.001757969441068312,287,290.0,287,Texas Southern,28
0.0017519041096759368,226,291.0,226,Presbyterian,31
0.0017473614105126742,126,292.0,126,Jacksonville,25
0.0017328639542682535,262,293.0,262,South Carolina St.,30
0.0017307103331220728,333,294.0,333,Weber St.,30
0.0017276964029542367,45,295.0,45,Charleston So.,29
0.00172217319399786,191,296.0,191,Niagara,31
0.0017177067774141095,42,297.0,42,Central Ark.,26
0.0017123441174565837,259,298.0,259,Siena,30
0.0016790328558943344,75,299.0,75,Eastern Ill.,26
0.0016695008028050878,230,300.0,230,Purdue Fort Wayne,26
0.0016664204106759447,197,301.0,197,North Florida,24
0.0016557693506426827,68,302.0,68,Detroit Mercy,28
0.001651924897255351,214,303.0,214,Omaha,27
0.0016310822174222062,321,304.0,321,Utah Valley,25
0.0015986155460604543,85,305.0,85,Fla. Atlantic,30
0.0015936673365265286,257,306.0,257,Seattle U,28
0.0015934325085006004,177,307.0,177,Morgan St.,29
0.001582069556283503,137,308.0,137,La.-Monroe,27
0.0015793153320850528,37,309.0,37,Cal Poly,26
0.0015768945192617485,80,310.0,80,Evansville,30
0.0015710410693798031,53,311.0,53,Col. of Charleston,29
0.0015528936773002002,92,312.0,92,Ga. Southern,28
0.0015501039663490452,325,313.0,325,Vermont,28
0.0015175673558763731,43,314.0,43,Central Conn. St.,28
0.001489931410428166,187,315.0,187,New Hampshire,29
0.0014641847137493037,304,316.0,304,UMBC,27
0.0014622615228932886,341,317.0,341,Winthrop,29
0.0014615299013001155,307,318.0,307,UMass Lowell,28
0.0014511935093602009,318,319.0,318,UTSA,26
0.001449290552579729,267,320.0,267,Southeastern La.,27
0.0014452100975424578,6,321.0,6,Alabama St.,28
0.001444980920038378,329,322.0,329,Wagner,29
0.001444611081162097,303,323.0,303,UIC,29
0.001440046931875145,122,324.0,122,Iona,31
0.0014189301592959077,183,325.0,183,NJIT,28
0.0014168242061470095,145,326.0,145,Longwood,30
0.0014077166434876677,102,327.0,102,Grand Canyon,25
0.0014056128583765028,58,328.0,58,Coppin St.,30
0.0013963038740288285,76,329.0,76,Eastern Ky.,27
0.001390792856299335,82,330.0,82,FIU,28
0.0013906127250765039,119,331.0,119,Incarnate Word,29
0.0013889962507429466,313,332.0,313,USC Upstate,27
0.0013527695951399204,181,333.0,181,N.C. Central,30
0.0013520761080821474,170,334.0,170,Mississippi Val.,29
0.0013423359724964595,248,335.0,248,Saint Peter's,30
0.001306205766924444,335,336.0,335,Western Caro.,27
0.0013000306155072762,205,337.0,205,Northwestern St.,25
0.0012966197122044867,84,338.0,84,Fairleigh Dickinson,28
0.0012895528365937437,142,339.0,142,Lipscomb,27
0.0012868300093176704,66,340.0,66,Delaware St.,26
0.0012466098516920622,190,341.0,190,New Orleans,25
0.0012295960850354803,112,342.0,112,Houston Baptist,24
0.0012057071315183855,87,343.0,87,Florida A&M,28
0.0012000522917713168,134,344.0,134,LIU Brooklyn,29
0.0011092128467909837,8,345.0,8,Alcorn,27
0.0010840397276487147,159,346.0,159,McNeese,26
0.0009679794192048952,256,347.0,256,Savannah St.,24
0.0009048355572189352,48,348.0,48,Chicago St.,28
0.0008060878426306848,13,349.0,13,Ark.-Pine Bluff,21
