LRMC,team_index,LRMC_rank,index,name,ngames
0.003199597534507328,115,114.0,115,Idaho,31
0.0031792822068417606,311,115.0,311,UNI,31
0.0031741058709706116,9,116.0,9,American,32
0.0031734965818973515,132,117.0,132,Kent St.,30
0.0031721280173170234,218,118.0,218,Pacific,30
0.0031631397976701367,281,119.0,281,Temple,30
0.003153363625743812,221,120.0,221,Pepperdine,30
0.003132211481967099,105,121.0,105,Hartford,33
0.003102564920540176,67,122.0,67,Denver,30
0.0030883080123183973,90,123.0,90,Fresno St.,29
0.0030800807869957028,210,124.0,210,Oklahoma,30
0.0030796645766525176,292,125.0,292,Troy,29
0.0030613548340500136,337,126.0,337,Western Ky.,30
0.003038992433623953,72,127.0,72,Duquesne,32
0.0030237574916802522,201,128.0,201,Northern Colo.,31
0.0030096044964965053,324,129.0,324,Vanderbilt,29
0.002995232480084167,161,130.0,161,Mercer,32
0.0029928335477314477,212,131.0,212,Old Dominion,31
0.00298274087994214,176,132.0,176,Morehead St.,31
0.00296124680325599,293,133.0,293,Tulane,30
0.0029389026534309324,199,134.0,199,Northeastern,31
0.0029293881495230656,315,135.0,315,UT Martin,30
0.002927185589813578,167,136.0,167,Milwaukee,30
0.00292369138783365,222,137.0,222,Pittsburgh,31
0.0029135377375951853,320,138.0,320,Utah St.,30
0.0029066963130498615,291,139.0,291,Towson,32
0.0028905979017767036,232,140.0,232,Radford,31
0.002888795301594163,330,141.0,330,Wake Forest,30
0.0028657786203746655,36,142.0,36,CSUN,30
0.0028484179087805307,62,143.0,62,Davidson,30
0.0028373614136586343,269,144.0,269,Southern Ill.,30
0.0028319941434305214,154,145.0,154,Marist,33
0.002828808971398497,140,146.0,140,Lehigh,30
0.0028213717548074215,117,147.0,117,Illinois,30
0.002810118675301697,10,148.0,10,Appalachian St.,32
0.002802614160765458,116,149.0,116,Idaho St.,28
0.002776237835655496,298,150.0,298,UC Riverside,31
0.0027646168479761022,118,151.0,118,Illinois St.,30
0.002764405567955577,86,152.0,86,Florida,31
0.0027606461021710536,246,153.0,246,Saint Louis,31
0.0027596141422926265,239,154.0,239,SFA,27
0.002748550441143024,260,155.0,260,South Alabama,32
0.002739810401483047,77,156.0,77,Eastern Mich.,30
0.0027388203463395173,139,157.0,139,Lamar University,26
0.0027062096407055045,215,158.0,215,Oral Roberts,29
0.0026906569821333434,294,159.0,294,Tulsa,31
0.0026802062046055557,213,160.0,213,Ole Miss,31
0.0026773040309079504,312,161.0,312,UNLV,30
0.0026731172334107933,3,162.0,3,Akron,29
0.0026701320568452394,147,163.0,147,Louisiana Tech,29
0.0026482023252302356,284,164.0,284,Tennessee Tech,29
0.0026362955070356503,252,165.0,252,San Diego St.,31
0.002624417669098051,347,166.0,347,Yale,29
0.0026219681080745494,107,167.0,107,Hawaii,30
0.0026168396549718117,74,168.0,74,East Carolina,31
0.002613199397075842,255,169.0,255,Santa Clara,30
0.002605157991932392,20,170.0,20,Ball St.,30
0.002597246325230192,186,171.0,186,Nevada,30
0.0025848399693702384,175,172.0,175,Montana St.,30
0.002578544957460131,198,173.0,198,North Texas,27
0.0025730828690446695,65,174.0,65,Delaware,31
0.002553366119229781,46,175.0,46,Charlotte,29
0.002526494541988284,237,176.0,237,Robert Morris,31
0.0025136178834379015,253,177.0,253,San Francisco,31
0.0025059731137664024,346,178.0,346,Xavier,29
0.002494107158297356,278,179.0,278,Stony Brook,30
0.002486284219101033,98,180.0,98,Georgia St.,30
0.002479201096916025,29,181.0,29,Bradley,29
0.0024718590765339626,189,182.0,189,New Mexico St.,28
0.0024687693274701894,158,183.0,158,Massachusetts,32
0.002456410090637024,47,184.0,47,Chattanooga,30
0.002452026849305112,340,185.0,340,William & Mary,31
0.0024511565692597777,310,186.0,310,UNCW,28
0.002440227524042327,241,187.0,241,SMU,30
0.002439735606711679,1,188.0,1,Abilene Christian,28
0.0024368663168619284,297,189.0,297,UC Irvine,30
0.0024033970279006113,94,190.0,94,George Mason,30
0.0023658402517155175,339,191.0,339,Wichita St.,30
0.00236167837810206,15,192.0,15,Arkansas St.,30
0.0023574844974511865,52,193.0,52,Coastal Caro.,29
0.002355557939673097,223,194.0,223,Portland,28
0.0023482245787231,245,195.0,245,Saint Joseph's,31
0.002333372664611442,160,196.0,160,Memphis,31
0.002324050950060881,195,197.0,195,North Dakota,30
0.002322653882696845,108,198.0,108,High Point,28
0.0023208863611394316,141,199.0,141,Liberty,29
0.002320582062669623,110,200.0,110,Holy Cross,31
0.002310198873327427,28,201.0,28,Bowling Green,29
0.0023086120768825466,91,202.0,91,Furman,30
0.0023075752858387625,306,203.0,306,UMKC,27
0.0023031627898962054,127,204.0,127,Jacksonville St.,29
0.002276408917964625,78,205.0,78,Eastern Wash.,32
0.0022743757521640623,338,206.0,338,Western Mich.,29
0.002264592594030981,203,207.0,203,Northern Ky.,28
0.002257350970320418,243,208.0,243,Sacred Heart,31
0.0022561542603517183,73,209.0,73,ETSU,31
0.0022461722317381307,200,210.0,200,Northern Ariz.,30
0.0022457761111986,270,211.0,270,Southern Miss.,28
0.0022412147105910596,308,212.0,308,UNC Asheville,30
0.002232944045556575,27,213.0,27,Boston U.,29
0.0022323350770916696,288,214.0,288,Texas St.,29
0.002227382139450532,174,215.0,174,Montana,29
0.002216304821655239,180,216.0,180,N.C. A&T,29
0.0022131817017107328,156,217.0,156,Marshall,29
0.002203890412809798,2,218.0,2,Air Force,29
0.002202539805008177,57,219.0,57,Columbia,27
0.002189693279167446,40,220.0,40,Campbell,31
0.0021892473263393033,236,221.0,236,Rider,31
0.002174044787403736,95,222.0,95,George Washington,30
0.0021579467490931256,109,223.0,109,Hofstra,32
0.002157935897381018,149,224.0,149,Loyola Chicago,31
0.002154252193448694,144,225.0,144,Long Beach St.,30
0.002151529583870027,56,226.0,56,Colorado St.,28
0.0021440793760142914,277,227.0,277,Stetson,27
0.0021401271320673904,61,228.0,61,Dartmouth,27
0.002138427748343192,121,229.0,121,Indiana St.,29
0.0021303469735399457,305,230.0,305,UMES,29
0.0021303299112716105,336,231.0,336,Western Ill.,28
0.0021288670139219326,18,232.0,18,Austin Peay,28
0.0021285699780667013,192,233.0,192,Nicholls St.,29
0.0021222748040634937,51,234.0,51,Cleveland St.,28
0.0020965076235201197,35,235.0,35,CSU Bakersfield,27
0.0020925068522459514,125,236.0,125,Jackson St.,30
0.0020839070023191634,317,237.0,317,UTRGV,28
0.002079186970786422,59,238.0,59,Cornell,26
0.002075666257223118,101,239.0,101,Grambling,32
0.0020622683191203117,225,240.0,225,Prairie View,28
0.0020566472456739226,240,241.0,240,SIUE,28
0.002055909547864549,153,242.0,153,Manhattan,31
0.002049362722677245,7,243.0,7,Albany (NY),31
0.002045711310466018,272,244.0,272,Southern Utah,31
0.0020362167215251022,316,245.0,316,UTEP,31
0.002033566489023277,113,246.0,113,Howard,31
0.002033449436018985,193,247.0,193,Norfolk St.,30
0.0020260609193662096,323,248.0,323,Valparaiso,32
0.002025284238545651,249,249.0,249,Sam Houston St.,26
0.0020200383370620597,104,250.0,104,Hampton,29
0.002008065389009007,274,251.0,274,St. Francis Brooklyn,30
0.0019935574923599444,38,252.0,38,Cal St. Fullerton,28
0.00199005102227924,266,253.0,266,Southeast Mo. St.,27
0.0019787661493383124,244,254.0,244,Saint Francis (PA),32
0.001976635264001307,179,255.0,179,Murray St.,28
0.0019749498696080016,93,256.0,93,Gardner-Webb,28
0.0019730882015860937,251,257.0,251,San Diego,29
0.0019639412237645237,299,258.0,299,UC Santa Barbara,29
0.0019567444153433832,333,259.0,333,Weber St.,30
0.0019493507003695318,343,260.0,343,Wofford,28
0.0019487975193435306,178,261.0,178,Mount St. Mary's,30
0.0019227318794203152,79,262.0,79,Elon,29
0.0019182288065713508,131,263.0,131,Kennesaw St.,28
0.001912153486764441,150,264.0,150,Loyola Maryland,31
0.0019078683390845853,233,265.0,233,Rhode Island,29
0.0019001421550359529,146,266.0,146,Louisiana,29
0.0018994245999515856,126,267.0,126,Jacksonville,25
0.0018926956951637488,23,268.0,23,Bethune-Cookman,29
0.001886382687682508,16,269.0,16,Army West Point,29
0.0018849608238885964,273,270.0,273,St. Bonaventure,30
0.0018791625275360038,271,271.0,271,Southern U.,28
0.0018730185518669546,250,272.0,250,Samford,28
0.0018723028357980136,83,273.0,83,Fairfield,31
0.0018675474398991898,173,274.0,173,Monmouth,31
0.0018523805003791294,136,275.0,136,La Salle,31
0.0018448657046118211,287,276.0,287,Texas Southern,28
0.0018366305743972712,24,277.0,24,Binghamton,28
0.0018361055246564181,254,278.0,254,San Jose St.,29
0.0018335154556535366,41,279.0,41,Canisius,30
0.0018308618182054793,242,280.0,242,Sacramento St.,28
0.001830424324057645,54,281.0,54,Colgate,29
0.0018168793374668522,184,282.0,184,Navy,28
0.0018134446971808014,283,283.0,283,Tennessee St.,30
0.001811133924702811,5,284.0,5,Alabama A&M,30
0.001809363252325893,0,285.0,0,A&M-Corpus Christi,28
0.0018021099320960732,138,286.0,138,Lafayette,31
0.001801873380943373,235,287.0,235,Richmond,30
0.0017750059788026358,309,288.0,309,UNC Greensboro,26
0.0017680866870117059,226,289.0,226,Presbyterian,31
0.0017653240599093314,45,290.0,45,Charleston So.,29
0.0017396594921371944,321,291.0,321,Utah Valley,25
0.0017392888106864404,31,292.0,31,Bryant,30
0.0017360043208345002,214,293.0,214,Omaha,27
0.0017357130437531342,196,294.0,196,North Dakota St.,28
0.001728017398758443,30,295.0,30,Brown,28
0.0017117593273158276,137,296.0,137,La.-Monroe,27
0.0017081559920125939,259,297.0,259,Siena,30
0.0017051531149791933,42,298.0,42,Central Ark.,26
0.0017009165662295878,262,299.0,262,South Carolina St.,30
0.0016998607126598793,257,300.0,257,Seattle U,28
0.0016753579349612763,197,301.0,197,North Florida,24
0.0016559034063743858,191,302.0,191,Niagara,31
0.0016505521746118812,53,303.0,53,Col. of Charleston,29
0.0016388052784369396,207,304.0,207,Oakland,28
0.0016370052781446436,230,305.0,230,Purdue Fort Wayne,26
0.001628135668941874,75,306.0,75,Eastern Ill.,26
0.0016160596143019932,37,307.0,37,Cal Poly,26
0.0015893964986592895,68,308.0,68,Detroit Mercy,28
0.0015861079395583524,85,309.0,85,Fla. Atlantic,30
0.0015700516915377897,92,310.0,92,Ga. Southern,28
0.0015564213363472048,325,311.0,325,Vermont,28
0.0015351518431403965,58,312.0,58,Coppin St.,30
0.00152366194229158,318,313.0,318,UTSA,26
0.0015190559252717636,267,314.0,267,Southeastern La.,27
0.0015074454614853385,187,315.0,187,New Hampshire,29
0.001496150823844184,82,316.0,82,FIU,28
0.0014945816771540481,80,317.0,80,Evansville,30
0.0014938921380879188,341,318.0,341,Winthrop,29
0.0014931857028175754,177,319.0,177,Morgan St.,29
0.0014809537616365949,183,320.0,183,NJIT,28
0.0014752354503321356,122,321.0,122,Iona,31
0.0014474947166912852,43,322.0,43,Central Conn. St.,28
0.0014430569896656793,181,323.0,181,N.C. Central,30
0.0014375451735677907,6,324.0,6,Alabama St.,28
0.001425482505228204,307,325.0,307,UMass Lowell,28
0.0014067970271922454,170,326.0,170,Mississippi Val.,29
0.0014024312716304,145,327.0,145,Longwood,30
0.001385448831120046,119,328.0,119,Incarnate Word,29
0.0013840515201892136,313,329.0,313,USC Upstate,27
0.001382775631454914,102,330.0,102,Grand Canyon,25
0.0013542519314285698,303,331.0,303,UIC,29
0.0013537762146741278,304,332.0,304,UMBC,27
0.0013442129996804034,142,333.0,142,Lipscomb,27
0.0013407097680823894,76,334.0,76,Eastern Ky.,27
0.0013382282774278417,329,335.0,329,Wagner,29
0.0013301397536381152,248,336.0,248,Saint Peter's,30
0.001298700405894258,190,337.0,190,New Orleans,25
0.0012966229452699624,84,338.0,84,Fairleigh Dickinson,28
0.0012662084378959185,112,339.0,112,Houston Baptist,24
0.0012594002143255438,205,340.0,205,Northwestern St.,25
0.0012511265228209135,87,341.0,87,Florida A&M,28
0.0012439279075591528,66,342.0,66,Delaware St.,26
0.0012174768313845696,335,343.0,335,Western Caro.,27
0.0011873909335518079,134,344.0,134,LIU Brooklyn,29
0.001139990139107037,8,345.0,8,Alcorn,27
0.0011031619241595062,159,346.0,159,McNeese,26
0.0010502669889476156,256,347.0,256,Savannah St.,24
0.0008994866806291785,48,348.0,48,Chicago St.,28
0.000806662408767483,13,349.0,13,Ark.-Pine Bluff,21
