LRMC,team_index,LRMC_rank,index,name,ngames
0.0037595617964885867,344,72.0,344,Wright St.,32
0.0037160121198132967,188,73.0,188,New Mexico,30
0.0036837770766735742,227,74.0,227,Princeton,31
0.003668152870869861,60,75.0,60,Creighton,31
0.003642961856175571,96,76.0,96,Georgetown,31
0.003637265849331768,166,77.0,166,Middle Tenn.,32
0.0036169827385801006,4,78.0,4,Alabama,31
0.0036068702289129948,289,79.0,289,Texas Tech,31
0.003605309613438234,211,80.0,211,Oklahoma St.,30
0.003575057771134008,25,81.0,25,Boise St.,30
0.003572302866535113,163,82.0,163,Miami (OH),30
0.003569564532688772,322,83.0,322,VCU,32
0.0035619495556989535,89,84.0,89,Fordham,33
0.00354252020553261,290,85.0,290,Toledo,31
0.003539731876164031,81,86.0,81,FGCU,28
0.0035295303414203142,19,87.0,19,BYU,30
0.0035277630747402576,63,88.0,63,Dayton,30
0.0035216773636198772,342,89.0,342,Wisconsin,33
0.0035203477626118643,331,90.0,331,Washington,32
0.003501386278617582,70,91.0,70,Drexel,32
0.003497177368889154,129,92.0,129,Kansas,31
0.0034568888062953456,314,93.0,314,UT Arlington,30
0.003443391673194611,209,94.0,209,Ohio St.,28
0.003403554543017674,332,95.0,332,Washington St.,30
0.003380138420450776,152,96.0,152,Maine,32
0.0033690148068935247,219,97.0,219,Penn,28
0.00336533285201303,348,98.0,348,Youngstown St.,29
0.0033536361914537184,114,99.0,114,IUPUI,30
0.003353020508060085,26,100.0,26,Boston College,30
0.0033483160791572507,345,101.0,345,Wyoming,28
0.0033243620691449562,132,102.0,132,Kent St.,30
0.0033166346986123777,327,103.0,327,Virginia,31
0.0033041275767339835,228,104.0,228,Providence,32
0.003295010737828605,106,105.0,106,Harvard,28
0.003281892897442046,258,106.0,258,Seton Hall,30
0.0032770692229773728,55,107.0,55,Colorado,30
0.003268471291893198,90,108.0,90,Fresno St.,29
0.0032556564968754063,220,109.0,220,Penn St.,30
0.0032406187495572017,295,110.0,295,UAB,29
0.003236690563783965,224,111.0,224,Portland St.,31
0.003229335330425087,143,112.0,143,Little Rock,31
0.0032125641426427654,111,113.0,111,Houston,30
0.0032013156349663236,202,114.0,202,Northern Ill.,32
0.0031863651493782273,210,115.0,210,Oklahoma,30
0.0031390108678013263,105,116.0,105,Hartford,33
0.003123617662449354,115,117.0,115,Idaho,31
0.0031168879487340688,218,118.0,218,Pacific,30
0.0031145713187295475,311,119.0,311,UNI,31
0.003110807888847965,221,120.0,221,Pepperdine,30
0.003110154569195961,167,121.0,167,Milwaukee,30
0.003092987212493142,281,122.0,281,Temple,30
0.0030928092808287628,292,123.0,292,Troy,29
0.0030883576704055105,337,124.0,337,Western Ky.,30
0.003036569463274104,67,125.0,67,Denver,30
0.0030048647815822498,151,126.0,151,Loyola Marymount,32
0.0029759653729560303,324,127.0,324,Vanderbilt,29
0.002975809429935182,72,128.0,72,Duquesne,32
0.0029730281990195556,212,129.0,212,Old Dominion,31
0.0029631296221479314,117,130.0,117,Illinois,30
0.0029416948268197927,260,131.0,260,South Alabama,32
0.0029374985827624648,161,132.0,161,Mercer,32
0.0029336998337478777,232,133.0,232,Radford,31
0.0029317292086065913,315,134.0,315,UT Martin,30
0.002930423596134819,9,135.0,9,American,32
0.002923811663838706,291,136.0,291,Towson,32
0.0029159209998605522,293,137.0,293,Tulane,30
0.0029123192944756258,86,138.0,86,Florida,31
0.0029025959650533823,154,139.0,154,Marist,33
0.002900270310769936,320,140.0,320,Utah St.,30
0.0028801613458687807,201,141.0,201,Northern Colo.,31
0.0028707090812918235,62,142.0,62,Davidson,30
0.002860480557783267,199,143.0,199,Northeastern,31
0.002843577722679935,330,144.0,330,Wake Forest,30
0.0028407347400662354,118,145.0,118,Illinois St.,30
0.0028368477991970948,36,146.0,36,CSUN,30
0.0028332998841086175,246,147.0,246,Saint Louis,31
0.002832107528799037,116,148.0,116,Idaho St.,28
0.0028060574777216455,213,149.0,213,Ole Miss,31
0.002801785117105197,176,150.0,176,Morehead St.,31
0.0027868393683590452,269,151.0,269,Southern Ill.,30
0.002768345668785345,139,152.0,139,Lamar University,26
0.0027527106757511154,140,153.0,140,Lehigh,30
0.002742304851346764,186,154.0,186,Nevada,30
0.002733424334741643,3,155.0,3,Akron,29
0.0027314749853239394,222,156.0,222,Pittsburgh,31
0.0027036577011565963,10,157.0,10,Appalachian St.,32
0.0027012653399330513,65,158.0,65,Delaware,31
0.0027005398897892567,284,159.0,284,Tennessee Tech,29
0.002687789027119147,294,160.0,294,Tulsa,31
0.0026834450717967214,347,161.0,347,Yale,29
0.002676679764613918,312,162.0,312,UNLV,30
0.0026764039238329597,215,163.0,215,Oral Roberts,29
0.002666416982370238,107,164.0,107,Hawaii,30
0.0026435242156613845,77,165.0,77,Eastern Mich.,30
0.0026411216686209444,252,166.0,252,San Diego St.,31
0.0026159426445228067,29,167.0,29,Bradley,29
0.002605272063225644,74,168.0,74,East Carolina,31
0.0025993773061366043,255,169.0,255,Santa Clara,30
0.0025824573600689905,46,170.0,46,Charlotte,29
0.0025696742393801894,298,171.0,298,UC Riverside,31
0.0025690755806575477,189,172.0,189,New Mexico St.,28
0.002544995695965147,346,173.0,346,Xavier,29
0.002536975159285227,340,174.0,340,William & Mary,31
0.002524542985630431,158,175.0,158,Massachusetts,32
0.00250711122625807,239,176.0,239,SFA,27
0.002505789881984648,175,177.0,175,Montana St.,30
0.0024940228517398235,147,178.0,147,Louisiana Tech,29
0.0024891843503604145,253,179.0,253,San Francisco,31
0.00247503583806847,198,180.0,198,North Texas,27
0.00246149406608969,237,181.0,237,Robert Morris,31
0.002455732315258782,306,182.0,306,UMKC,27
0.002450968554997741,94,183.0,94,George Mason,30
0.002450754743058677,278,184.0,278,Stony Brook,30
0.002450466639067033,241,185.0,241,SMU,30
0.0024165467273711714,127,186.0,127,Jacksonville St.,29
0.0024165382436765843,339,187.0,339,Wichita St.,30
0.0024139243324721267,310,188.0,310,UNCW,28
0.002394812594859958,61,189.0,61,Dartmouth,27
0.0023935077511903625,288,190.0,288,Texas St.,29
0.002381431632765485,20,191.0,20,Ball St.,30
0.0023706198888489983,297,192.0,297,UC Irvine,30
0.0023641313415883975,47,193.0,47,Chattanooga,30
0.0023584046585575216,308,194.0,308,UNC Asheville,30
0.0023582583030276882,28,195.0,28,Bowling Green,29
0.00234819463816098,98,196.0,98,Georgia St.,30
0.002347741977394508,245,197.0,245,Saint Joseph's,31
0.002344051588128888,95,198.0,95,George Washington,30
0.0023360070738430946,1,199.0,1,Abilene Christian,28
0.0023246016659925575,110,200.0,110,Holy Cross,31
0.002318978239818431,78,201.0,78,Eastern Wash.,32
0.0023183982626991564,160,202.0,160,Memphis,31
0.0023140082895116987,236,203.0,236,Rider,31
0.0023138085977016175,27,204.0,27,Boston U.,29
0.0023073791277120055,91,205.0,91,Furman,30
0.0022944586539806397,200,206.0,200,Northern Ariz.,30
0.0022874085746698216,108,207.0,108,High Point,28
0.0022856145644320567,141,208.0,141,Liberty,29
0.00227961577757409,15,209.0,15,Arkansas St.,30
0.00227265534460422,149,210.0,149,Loyola Chicago,31
0.0022615341572683385,121,211.0,121,Indiana St.,29
0.002256011623877509,223,212.0,223,Portland,28
0.002244887146666095,156,213.0,156,Marshall,29
0.0022443752420960627,270,214.0,270,Southern Miss.,28
0.002244108879799987,338,215.0,338,Western Mich.,29
0.002230983482676031,203,216.0,203,Northern Ky.,28
0.0022212244363853796,40,217.0,40,Campbell,31
0.002206758070113134,195,218.0,195,North Dakota,30
0.0021994917426467267,180,219.0,180,N.C. A&T,29
0.00219746567065111,52,220.0,52,Coastal Caro.,29
0.0021962162639483558,174,221.0,174,Montana,29
0.002189738912045482,277,222.0,277,Stetson,27
0.0021894212582902347,109,223.0,109,Hofstra,32
0.0021873630496303674,56,224.0,56,Colorado St.,28
0.0021850328646415857,323,225.0,323,Valparaiso,32
0.002181710965919257,57,226.0,57,Columbia,27
0.0021796076730011666,243,227.0,243,Sacred Heart,31
0.0021694960221062924,73,228.0,73,ETSU,31
0.0021677246239481486,2,229.0,2,Air Force,29
0.0021263918156175254,192,230.0,192,Nicholls St.,29
0.0021242088106052798,18,231.0,18,Austin Peay,28
0.0021099244300034395,38,232.0,38,Cal St. Fullerton,28
0.002105140440101078,240,233.0,240,SIUE,28
0.0020938389511322296,144,234.0,144,Long Beach St.,30
0.0020913818539517455,179,235.0,179,Murray St.,28
0.002086534297260332,104,236.0,104,Hampton,29
0.0020810565365235634,51,237.0,51,Cleveland St.,28
0.0020792318916392576,305,238.0,305,UMES,29
0.002044265206877686,266,239.0,266,Southeast Mo. St.,27
0.0020363827649837497,225,240.0,225,Prairie View,28
0.00202942936840103,101,241.0,101,Grambling,32
0.0020251416600822825,317,242.0,317,UTRGV,28
0.0020213974744772737,316,243.0,316,UTEP,31
0.002018230593702077,7,244.0,7,Albany (NY),31
0.002012659147379993,59,245.0,59,Cornell,26
0.002010754192534853,249,246.0,249,Sam Houston St.,26
0.002007523566016241,35,247.0,35,CSU Bakersfield,27
0.0020054538919629826,244,248.0,244,Saint Francis (PA),32
0.0020050761565495127,336,249.0,336,Western Ill.,28
0.002004269550162663,272,250.0,272,Southern Utah,31
0.0019952931696595217,153,251.0,153,Manhattan,31
0.001995179959788739,273,252.0,273,St. Bonaventure,30
0.0019915490129333666,54,253.0,54,Colgate,29
0.0019856307023476284,125,254.0,125,Jackson St.,30
0.0019742300028118167,113,255.0,113,Howard,31
0.0019704399333033587,136,256.0,136,La Salle,31
0.0019694002842792348,150,257.0,150,Loyola Maryland,31
0.0019560421887136648,178,258.0,178,Mount St. Mary's,30
0.0019542446785799313,93,259.0,93,Gardner-Webb,28
0.00195077135841972,173,260.0,173,Monmouth,31
0.0019464231946113746,299,261.0,299,UC Santa Barbara,29
0.0019454875281146242,254,262.0,254,San Jose St.,29
0.0019350885376380055,193,263.0,193,Norfolk St.,30
0.001912768015600847,251,264.0,251,San Diego,29
0.0019103023590857004,146,265.0,146,Louisiana,29
0.0019035734065031523,184,266.0,184,Navy,28
0.001900100158805235,233,267.0,233,Rhode Island,29
0.0018998662670030944,283,268.0,283,Tennessee St.,30
0.0018983907152804902,274,269.0,274,St. Francis Brooklyn,30
0.0018950481514520474,79,270.0,79,Elon,29
0.0018855148013194058,235,271.0,235,Richmond,30
0.0018636361957850437,343,272.0,343,Wofford,28
0.0018618086459004303,131,273.0,131,Kennesaw St.,28
0.0018516937096874255,309,274.0,309,UNC Greensboro,26
0.001851211164581331,16,275.0,16,Army West Point,29
0.0018473240027194317,23,276.0,23,Bethune-Cookman,29
0.0018397487641054137,83,277.0,83,Fairfield,31
0.0018344838937901966,45,278.0,45,Charleston So.,29
0.0018328989513135118,333,279.0,333,Weber St.,30
0.0018264045194535188,41,280.0,41,Canisius,30
0.0018093169470367388,287,281.0,287,Texas Southern,28
0.0018055055257500533,250,282.0,250,Samford,28
0.0017908762937955084,242,283.0,242,Sacramento St.,28
0.0017907408999256762,259,284.0,259,Siena,30
0.0017880117855786143,138,285.0,138,Lafayette,31
0.0017876883566879443,126,286.0,126,Jacksonville,25
0.001773025815354852,5,287.0,5,Alabama A&M,30
0.0017692308166861494,0,288.0,0,A&M-Corpus Christi,28
0.0017521137373138235,31,289.0,31,Bryant,30
0.00175168775168073,271,290.0,271,Southern U.,28
0.0017449363249565975,75,291.0,75,Eastern Ill.,26
0.001742828214698418,226,292.0,226,Presbyterian,31
0.0017309380148114305,191,293.0,191,Niagara,31
0.0017256228363652809,24,294.0,24,Binghamton,28
0.0017183618580723097,257,295.0,257,Seattle U,28
0.0016959111095608101,262,296.0,262,South Carolina St.,30
0.0016886892171170652,196,297.0,196,North Dakota St.,28
0.0016618171052553185,42,298.0,42,Central Ark.,26
0.0016540161021946374,207,299.0,207,Oakland,28
0.001647057795026721,214,300.0,214,Omaha,27
0.0016432163961945204,30,301.0,30,Brown,28
0.0016407498382312168,137,302.0,137,La.-Monroe,27
0.0016367299628176329,37,303.0,37,Cal Poly,26
0.0016213746736740127,53,304.0,53,Col. of Charleston,29
0.0016195791290230528,321,305.0,321,Utah Valley,25
0.0016181170366677386,80,306.0,80,Evansville,30
0.0015972213928152402,230,307.0,230,Purdue Fort Wayne,26
0.0015951297361991577,197,308.0,197,North Florida,24
0.0015762269394556513,68,309.0,68,Detroit Mercy,28
0.0015629203637555088,85,310.0,85,Fla. Atlantic,30
0.0015338376713476458,92,311.0,92,Ga. Southern,28
0.001530823791693165,177,312.0,177,Morgan St.,29
0.0015118810531705692,341,313.0,341,Winthrop,29
0.0015056154482009064,325,314.0,325,Vermont,28
0.0014926623638194237,145,315.0,145,Longwood,30
0.0014860172358293815,58,316.0,58,Coppin St.,30
0.0014805114240177657,43,317.0,43,Central Conn. St.,28
0.001476786951012627,122,318.0,122,Iona,31
0.0014615340352189482,183,319.0,183,NJIT,28
0.0014604367453543163,307,320.0,307,UMass Lowell,28
0.0014526280112457924,318,321.0,318,UTSA,26
0.0014314316099834387,267,322.0,267,Southeastern La.,27
0.0014281675093419071,6,323.0,6,Alabama St.,28
0.001421138805381789,82,324.0,82,FIU,28
0.0014192056273788054,187,325.0,187,New Hampshire,29
0.0014114457022183938,303,326.0,303,UIC,29
0.0014014756732098255,102,327.0,102,Grand Canyon,25
0.0013876301812683282,329,328.0,329,Wagner,29
0.0013815096116085624,170,329.0,170,Mississippi Val.,29
0.0013807301241071394,119,330.0,119,Incarnate Word,29
0.0013683859766446304,76,331.0,76,Eastern Ky.,27
0.0013637723184293164,304,332.0,304,UMBC,27
0.0013603399153054496,248,333.0,248,Saint Peter's,30
0.001358705796165648,181,334.0,181,N.C. Central,30
0.0013317425505901526,313,335.0,313,USC Upstate,27
0.0013097305648758655,205,336.0,205,Northwestern St.,25
0.001299534372391038,84,337.0,84,Fairleigh Dickinson,28
0.0012974221858472134,190,338.0,190,New Orleans,25
0.0012632471058600134,142,339.0,142,Lipscomb,27
0.0012501166151538056,112,340.0,112,Houston Baptist,24
0.0012456582817485162,87,341.0,87,Florida A&M,28
0.0012052998547783958,335,342.0,335,Western Caro.,27
0.0011825843202651195,134,343.0,134,LIU Brooklyn,29
0.001152339201598011,66,344.0,66,Delaware St.,26
0.001088454926311559,159,345.0,159,McNeese,26
0.0010828899225160046,8,346.0,8,Alcorn,27
0.0009596006235138292,256,347.0,256,Savannah St.,24
0.0009045963466088147,48,348.0,48,Chicago St.,28
0.0007632110932625136,13,349.0,13,Ark.-Pine Bluff,21
