LRMC,team_index,LRMC_rank,index,name,ngames
0.00227682831387133,91,214.0,91,Furman,30
0.002262015498462932,15,215.0,15,Arkansas St.,30
0.0022598180611861133,95,216.0,95,George Washington,30
0.0022569868244191552,236,217.0,236,Rider,31
0.002249269431406327,52,218.0,52,Coastal Caro.,29
0.002235829063065478,174,219.0,174,Montana,29
0.0022305397275975214,336,220.0,336,Western Ill.,28
0.0022294379248884557,61,221.0,61,Dartmouth,27
0.002212313375947109,109,222.0,109,Hofstra,32
0.002183611911112983,203,223.0,203,Northern Ky.,28
0.0021826045058026037,18,224.0,18,Austin Peay,28
0.0021787456502378607,113,225.0,113,Howard,31
0.0021663267542874655,266,226.0,266,Southeast Mo. St.,27
0.002166018914963657,2,227.0,2,Air Force,29
0.002149610685161752,40,228.0,40,Campbell,31
0.0021459910881818363,243,229.0,243,Sacred Heart,31
0.0021454322277833695,57,230.0,57,Columbia,27
0.0021216686551123925,249,231.0,249,Sam Houston St.,26
0.0021188097627236196,144,232.0,144,Long Beach St.,30
0.0021172439317751826,323,233.0,323,Valparaiso,32
0.002115357185224292,101,234.0,101,Grambling,32
0.0021083613814768163,51,235.0,51,Cleveland St.,28
0.00209968524074505,299,236.0,299,UC Santa Barbara,29
0.002094780851614902,317,237.0,317,UTRGV,28
0.0020915185748028465,125,238.0,125,Jackson St.,30
0.0020803188422676626,240,239.0,240,SIUE,28
0.0020780151394422385,56,240.0,56,Colorado St.,28
0.0020769562146974565,272,241.0,272,Southern Utah,31
0.002072215523394778,59,242.0,59,Cornell,26
0.0020722136161527667,244,243.0,244,Saint Francis (PA),32
0.0020708506735171005,104,244.0,104,Hampton,29
0.002057532165194845,179,245.0,179,Murray St.,28
0.002052295265378496,35,246.0,35,CSU Bakersfield,27
0.002051492749677497,225,247.0,225,Prairie View,28
0.002050097501326566,277,248.0,277,Stetson,27
0.0020431414883876034,273,249.0,273,St. Bonaventure,30
0.0020421634890814976,305,250.0,305,UMES,29
0.00203268974332058,7,251.0,7,Albany (NY),31
0.0020003467977539767,192,252.0,192,Nicholls St.,29
0.0020002097980584416,193,253.0,193,Norfolk St.,30
0.0019966767155218897,93,254.0,93,Gardner-Webb,28
0.001992424612097888,251,255.0,251,San Diego,29
0.0019920774986726167,153,256.0,153,Manhattan,31
0.001989814760199502,333,257.0,333,Weber St.,30
0.0019829070767672374,254,258.0,254,San Jose St.,29
0.001969418612751099,38,259.0,38,Cal St. Fullerton,28
0.0019544855037360175,54,260.0,54,Colgate,29
0.0019518702741581516,316,261.0,316,UTEP,31
0.001948857224134561,131,262.0,131,Kennesaw St.,28
0.0019361526118656539,274,263.0,274,St. Francis Brooklyn,30
0.0019226171012171754,233,264.0,233,Rhode Island,29
0.0019127015018388725,178,265.0,178,Mount St. Mary's,30
0.0019101662072807024,16,266.0,16,Army West Point,29
0.0019086677811568382,184,267.0,184,Navy,28
0.001903349314604447,173,268.0,173,Monmouth,31
0.0018915885471245653,83,269.0,83,Fairfield,31
0.0018893980516158542,146,270.0,146,Louisiana,29
0.0018826754993977424,0,271.0,0,A&M-Corpus Christi,28
0.0018799434699306517,79,272.0,79,Elon,29
0.0018759970579660553,23,273.0,23,Bethune-Cookman,29
0.001867588376871932,242,274.0,242,Sacramento St.,28
0.0018664559192178545,126,275.0,126,Jacksonville,25
0.0018625341701179422,287,276.0,287,Texas Southern,28
0.0018528805639932107,150,277.0,150,Loyola Maryland,31
0.0018441090301900128,41,278.0,41,Canisius,30
0.0018437422764902259,136,279.0,136,La Salle,31
0.0018431164393246215,138,280.0,138,Lafayette,31
0.001842255395857959,283,281.0,283,Tennessee St.,30
0.0018240117723728334,45,282.0,45,Charleston So.,29
0.0018217666574113797,24,283.0,24,Binghamton,28
0.0018115723191144482,271,284.0,271,Southern U.,28
0.0018085068945065071,343,285.0,343,Wofford,28
0.0018064159674867724,5,286.0,5,Alabama A&M,30
0.0018024363576149096,235,287.0,235,Richmond,30
0.0017946717238371504,250,288.0,250,Samford,28
0.001778296089252506,37,289.0,37,Cal Poly,26
0.0017750893173832092,309,290.0,309,UNC Greensboro,26
0.001769449858916305,262,291.0,262,South Carolina St.,30
0.0017688018420619908,259,292.0,259,Siena,30
0.001747867526833585,257,293.0,257,Seattle U,28
0.0017422019961472232,191,294.0,191,Niagara,31
0.0017297073607960283,226,295.0,226,Presbyterian,31
0.001724917530776194,207,296.0,207,Oakland,28
0.0017222721585014795,42,297.0,42,Central Ark.,26
0.0017217021202111736,214,298.0,214,Omaha,27
0.0017187262032354001,31,299.0,31,Bryant,30
0.0016884125972859328,75,300.0,75,Eastern Ill.,26
0.001683371769232258,321,301.0,321,Utah Valley,25
0.001643640009296523,68,302.0,68,Detroit Mercy,28
0.0016411505713701212,196,303.0,196,North Dakota St.,28
0.0016406020157634542,230,304.0,230,Purdue Fort Wayne,26
0.001627456464293713,197,305.0,197,North Florida,24
0.0016182452467317094,137,306.0,137,La.-Monroe,27
0.0016181372229682291,30,307.0,30,Brown,28
0.0016118643388601467,80,308.0,80,Evansville,30
0.0016081948518947555,53,309.0,53,Col. of Charleston,29
0.0015910609186183633,92,310.0,92,Ga. Southern,28
0.001536646527635653,341,311.0,341,Winthrop,29
0.0015311131825183955,177,312.0,177,Morgan St.,29
0.0015282380297390462,267,313.0,267,Southeastern La.,27
0.0015219877833708268,58,314.0,58,Coppin St.,30
0.0015213256087840779,325,315.0,325,Vermont,28
0.0015128998639042802,85,316.0,85,Fla. Atlantic,30
0.0014874835873677308,318,317.0,318,UTSA,26
0.001469486402130724,183,318.0,183,NJIT,28
0.001447015520232963,6,319.0,6,Alabama St.,28
0.001441786071944834,145,320.0,145,Longwood,30
0.0014381555846393278,122,321.0,122,Iona,31
0.0014336143566686934,82,322.0,82,FIU,28
0.0014165489255648378,170,323.0,170,Mississippi Val.,29
0.001413048665203297,43,324.0,43,Central Conn. St.,28
0.0013951689884041602,329,325.0,329,Wagner,29
0.0013913700923547326,303,326.0,303,UIC,29
0.001388002071376606,307,327.0,307,UMass Lowell,28
0.001384397664445336,119,328.0,119,Incarnate Word,29
0.001384052624437695,102,329.0,102,Grand Canyon,25
0.0013832348718853355,248,330.0,248,Saint Peter's,30
0.0013775480902189715,187,331.0,187,New Hampshire,29
0.0013733120272627372,76,332.0,76,Eastern Ky.,27
0.0013403088358579691,304,333.0,304,UMBC,27
0.001317705185806407,142,334.0,142,Lipscomb,27
0.0013133659317203026,205,335.0,205,Northwestern St.,25
0.0013119442784252128,190,336.0,190,New Orleans,25
0.0012993855559948761,335,337.0,335,Western Caro.,27
0.0012971510385690454,313,338.0,313,USC Upstate,27
0.0012816196261243437,181,339.0,181,N.C. Central,30
0.0012763163299131283,84,340.0,84,Fairleigh Dickinson,28
0.0012580384970907672,112,341.0,112,Houston Baptist,24
0.0012402798144707594,134,342.0,134,LIU Brooklyn,29
0.0012366506230823853,66,343.0,66,Delaware St.,26
0.0012146365879163255,87,344.0,87,Florida A&M,28
0.0011259651221926805,159,345.0,159,McNeese,26
0.0010971036448918971,8,346.0,8,Alcorn,27
0.0009908649331451915,256,347.0,256,Savannah St.,24
0.0009134071393911851,48,348.0,48,Chicago St.,28
0.0007965643811501682,13,349.0,13,Ark.-Pine Bluff,21
