LRMC,team_index,LRMC_rank,index,name,ngames
0.002506677936874759,47,177.0,47,Chattanooga,30
0.0024964578041722658,340,178.0,340,William & Mary,31
0.0024844116665889236,237,179.0,237,Robert Morris,31
0.0024720573832102194,29,180.0,29,Bradley,29
0.0024668678094481402,20,181.0,20,Ball St.,30
0.0024507264823541456,253,182.0,253,San Francisco,31
0.002444504459165049,91,183.0,91,Furman,30
0.0024421743900334596,339,184.0,339,Wichita St.,30
0.0024284050602098746,46,185.0,46,Charlotte,29
0.0024247522869795535,198,186.0,198,North Texas,27
0.0024178094831663792,108,187.0,108,High Point,28
0.0024140250833995574,297,188.0,297,UC Irvine,30
0.00239470373166639,156,189.0,156,Marshall,29
0.0023941184761140295,310,190.0,310,UNCW,28
0.002393938899331483,245,191.0,245,Saint Joseph's,31
0.002384174262889692,28,192.0,28,Bowling Green,29
0.002382447829036698,175,193.0,175,Montana St.,30
0.0023775571167594122,127,194.0,127,Jacksonville St.,29
0.0023549345438602766,141,195.0,141,Liberty,29
0.0023425518459099836,110,196.0,110,Holy Cross,31
0.0023409239652151643,94,197.0,94,George Mason,30
0.002335520692293801,61,198.0,61,Dartmouth,27
0.0023352700198354106,243,199.0,243,Sacred Heart,31
0.002325394231851442,73,200.0,73,ETSU,31
0.002318405566110753,1,201.0,1,Abilene Christian,28
0.0023038762232703803,121,202.0,121,Indiana St.,29
0.002303151343145483,189,203.0,189,New Mexico St.,28
0.002296440522233721,78,204.0,78,Eastern Wash.,32
0.0022870366905538187,174,205.0,174,Montana,29
0.0022801133547764806,270,206.0,270,Southern Miss.,28
0.0022785346925664,160,207.0,160,Memphis,31
0.0022700652514535046,180,208.0,180,N.C. A&T,29
0.0022699546912560388,27,209.0,27,Boston U.,29
0.002264573890691805,149,210.0,149,Loyola Chicago,31
0.0022587389453986705,308,211.0,308,UNC Asheville,30
0.0022482392113553633,95,212.0,95,George Washington,30
0.0022352812776636915,57,213.0,57,Columbia,27
0.002232018519896648,306,214.0,306,UMKC,27
0.0022303298600103885,195,215.0,195,North Dakota,30
0.0022285651182647817,52,216.0,52,Coastal Caro.,29
0.002226645308845373,288,217.0,288,Texas St.,29
0.002226008614578511,338,218.0,338,Western Mich.,29
0.00221659171423041,109,219.0,109,Hofstra,32
0.0022163083443222657,200,220.0,200,Northern Ariz.,30
0.0021911900561835634,203,221.0,203,Northern Ky.,28
0.0021878822616241164,40,222.0,40,Campbell,31
0.002187300244213589,101,223.0,101,Grambling,32
0.002170075145456595,323,224.0,323,Valparaiso,32
0.0021595238850821725,277,225.0,277,Stetson,27
0.002152218494760785,244,226.0,244,Saint Francis (PA),32
0.002147530309187127,223,227.0,223,Portland,28
0.0021393745768406077,15,228.0,15,Arkansas St.,30
0.002137175563432642,56,229.0,56,Colorado St.,28
0.002129794207130866,59,230.0,59,Cornell,26
0.002127976604096257,18,231.0,18,Austin Peay,28
0.0021225409108818986,336,232.0,336,Western Ill.,28
0.002119820459757123,305,233.0,305,UMES,29
0.0021164035700207634,51,234.0,51,Cleveland St.,28
0.0021111548646183835,113,235.0,113,Howard,31
0.0021092814900337555,236,236.0,236,Rider,31
0.002091542875959689,193,237.0,193,Norfolk St.,30
0.0020852828691356635,249,238.0,249,Sam Houston St.,26
0.0020672849063449353,144,239.0,144,Long Beach St.,30
0.0020643454124090617,266,240.0,266,Southeast Mo. St.,27
0.002059313270370943,179,241.0,179,Murray St.,28
0.002058733211146661,7,242.0,7,Albany (NY),31
0.002057291949150523,104,243.0,104,Hampton,29
0.0020498855600721575,153,244.0,153,Manhattan,31
0.0020488350396686145,316,245.0,316,UTEP,31
0.0020471367906280897,2,246.0,2,Air Force,29
0.0020413203112442744,343,247.0,343,Wofford,28
0.002040015883271942,273,248.0,273,St. Bonaventure,30
0.00203638496280338,192,249.0,192,Nicholls St.,29
0.002034110902689485,274,250.0,274,St. Francis Brooklyn,30
0.002033294271348446,240,251.0,240,SIUE,28
0.002030123427760448,125,252.0,125,Jackson St.,30
0.0020014656839529655,317,253.0,317,UTRGV,28
0.001999402487887196,131,254.0,131,Kennesaw St.,28
0.001992249086028392,54,255.0,54,Colgate,29
0.0019885091667761774,254,256.0,254,San Jose St.,29
0.001980586932017577,272,257.0,272,Southern Utah,31
0.001965401999478351,251,258.0,251,San Diego,29
0.0019649552182798183,16,259.0,16,Army West Point,29
0.0019641940315219173,299,260.0,299,UC Santa Barbara,29
0.0019606067235650912,38,261.0,38,Cal St. Fullerton,28
0.0019496400926131943,233,262.0,233,Rhode Island,29
0.0019441552332248348,173,263.0,173,Monmouth,31
0.0019377077445062786,35,264.0,35,CSU Bakersfield,27
0.0019370218759463187,225,265.0,225,Prairie View,28
0.0019253907973169739,178,266.0,178,Mount St. Mary's,30
0.0019238236995401748,150,267.0,150,Loyola Maryland,31
0.0019204818108035523,79,268.0,79,Elon,29
0.001916924830475074,136,269.0,136,La Salle,31
0.0019097579676008605,23,270.0,23,Bethune-Cookman,29
0.001885168749527083,83,271.0,83,Fairfield,31
0.0018729880350885917,93,272.0,93,Gardner-Webb,28
0.0018729807543896289,41,273.0,41,Canisius,30
0.001872939555726219,126,274.0,126,Jacksonville,25
0.0018539072651408783,283,275.0,283,Tennessee St.,30
0.0018459439945883417,287,276.0,287,Texas Southern,28
0.0018434507663421498,271,277.0,271,Southern U.,28
0.00183678099470924,138,278.0,138,Lafayette,31
0.0018319932599238382,242,279.0,242,Sacramento St.,28
0.001831311673440722,31,280.0,31,Bryant,30
0.0018262592983469986,146,281.0,146,Louisiana,29
0.0018214066418626037,250,282.0,250,Samford,28
0.0018129026010362298,184,283.0,184,Navy,28
0.0018124429490039772,309,284.0,309,UNC Greensboro,26
0.0018110396618659433,45,285.0,45,Charleston So.,29
0.001806557489147714,0,286.0,0,A&M-Corpus Christi,28
0.00180529561729054,333,287.0,333,Weber St.,30
0.001801267198309683,5,288.0,5,Alabama A&M,30
0.001798938353585244,235,289.0,235,Richmond,30
0.0017961477596105126,262,290.0,262,South Carolina St.,30
0.001791250983552553,30,291.0,30,Brown,28
0.0017886943133865396,226,292.0,226,Presbyterian,31
0.001766565803519012,24,293.0,24,Binghamton,28
0.0017584022326741454,259,294.0,259,Siena,30
0.0017327804347138757,207,295.0,207,Oakland,28
0.001730842899664776,196,296.0,196,North Dakota St.,28
0.001715840843158869,42,297.0,42,Central Ark.,26
0.0017151213693918238,257,298.0,257,Seattle U,28
0.0017051026593288404,214,299.0,214,Omaha,27
0.0016941356707877845,85,300.0,85,Fla. Atlantic,30
0.001674255560795794,191,301.0,191,Niagara,31
0.001663754904737746,37,302.0,37,Cal Poly,26
0.0016617347050153298,75,303.0,75,Eastern Ill.,26
0.0016104189220337046,137,304.0,137,La.-Monroe,27
0.0016071177864728317,53,305.0,53,Col. of Charleston,29
0.0015903221127710053,92,306.0,92,Ga. Southern,28
0.0015795093595203991,321,307.0,321,Utah Valley,25
0.0015763882609994885,230,308.0,230,Purdue Fort Wayne,26
0.0015724678582624413,197,309.0,197,North Florida,24
0.0015690434129620229,68,310.0,68,Detroit Mercy,28
0.001564755748612346,177,311.0,177,Morgan St.,29
0.0015572975270636271,43,312.0,43,Central Conn. St.,28
0.0015491545300152585,267,313.0,267,Southeastern La.,27
0.0015471132079401728,6,314.0,6,Alabama St.,28
0.0015404202428675256,341,315.0,341,Winthrop,29
0.0015388386369343504,325,316.0,325,Vermont,28
0.001520600349679106,58,317.0,58,Coppin St.,30
0.0015160565581458715,80,318.0,80,Evansville,30
0.0015130639212371118,187,319.0,187,New Hampshire,29
0.0014877609541921939,82,320.0,82,FIU,28
0.0014716601374692763,122,321.0,122,Iona,31
0.0014699634808647568,145,322.0,145,Longwood,30
0.0014613520888410558,318,323.0,318,UTSA,26
0.0014601446943558925,307,324.0,307,UMass Lowell,28
0.0014590735145346685,329,325.0,329,Wagner,29
0.0014470856760129818,119,326.0,119,Incarnate Word,29
0.0014152570326622955,304,327.0,304,UMBC,27
0.001407972227874102,313,328.0,313,USC Upstate,27
0.0014069650401197806,303,329.0,303,UIC,29
0.0013999907541091241,142,330.0,142,Lipscomb,27
0.0013849837333685863,76,331.0,76,Eastern Ky.,27
0.001382588469726327,181,332.0,181,N.C. Central,30
0.0013715570744657576,183,333.0,183,NJIT,28
0.0013671611198687286,170,334.0,170,Mississippi Val.,29
0.001353380441296274,102,335.0,102,Grand Canyon,25
0.001324568194609075,248,336.0,248,Saint Peter's,30
0.001304887845001377,190,337.0,190,New Orleans,25
0.001275283833356796,205,338.0,205,Northwestern St.,25
0.001268179274423303,112,339.0,112,Houston Baptist,24
0.0012618300071031796,134,340.0,134,LIU Brooklyn,29
0.0012604106809379373,84,341.0,84,Fairleigh Dickinson,28
0.0012552879666755344,66,342.0,66,Delaware St.,26
0.0012487618282134908,335,343.0,335,Western Caro.,27
0.0012182109495299787,87,344.0,87,Florida A&M,28
0.0011437554620893663,8,345.0,8,Alcorn,27
0.001097699667126401,159,346.0,159,McNeese,26
0.0010470911551028834,256,347.0,256,Savannah St.,24
0.0008703110940296198,48,348.0,48,Chicago St.,28
0.0008194711332094111,13,349.0,13,Ark.-Pine Bluff,21
