LRMC,team_index,LRMC_rank,index,name,ngames
0.00408939038284254,300,55.0,300,UCF,32
0.0040699882679082295,231,56.0,231,Quinnipiac,32
0.004069563212260489,208,57.0,208,Ohio,31
0.004060144924521553,280,58.0,280,TCU,30
0.004011950065007085,34,59.0,34,Butler,30
0.0039997092710034364,247,60.0,247,Saint Mary's (CA),31
0.0039701538756265605,128,61.0,128,James Madison,30
0.003943274477700275,60,62.0,60,Creighton,31
0.003934918874995165,99,63.0,99,Georgia Tech,30
0.003927938222116188,234,64.0,234,Rice,31
0.003924440443599877,326,65.0,326,Villanova,30
0.0038962891898488877,71,66.0,71,Duke,30
0.0038814586875103637,135,67.0,135,LSU,29
0.0038609385692457915,275,68.0,275,St. John's (NY),31
0.0038544919180016177,50,69.0,50,Clemson,31
0.0038462067368116573,96,70.0,96,Georgetown,31
0.0037470244639036007,49,71.0,49,Cincinnati,31
0.003744727355710081,103,72.0,103,Green Bay,30
0.0037156442622257565,19,73.0,19,BYU,30
0.0036808978322503366,89,74.0,89,Fordham,33
0.0036607029723231656,166,75.0,166,Middle Tenn.,32
0.00364585114980535,296,76.0,296,UC Davis,30
0.0036310771233377787,81,77.0,81,FGCU,28
0.0036145492667751665,227,78.0,227,Princeton,31
0.0035975233189171956,289,79.0,289,Texas Tech,31
0.003590671548828046,344,80.0,344,Wright St.,32
0.0035885402835044754,188,81.0,188,New Mexico,30
0.00356706294791557,258,82.0,258,Seton Hall,30
0.0035443701090117517,25,83.0,25,Boise St.,30
0.0035373329024802865,342,84.0,342,Wisconsin,33
0.0035353368518281684,152,85.0,152,Maine,32
0.003516445592678159,332,86.0,332,Washington St.,30
0.003506565829137006,331,87.0,331,Washington,32
0.0035022906931399416,70,88.0,70,Drexel,32
0.0034976938128841784,322,89.0,322,VCU,32
0.0034760705527568454,219,90.0,219,Penn,28
0.003451191341774938,4,91.0,4,Alabama,31
0.0034459524513140664,211,92.0,211,Oklahoma St.,30
0.0034250818596416083,163,93.0,163,Miami (OH),30
0.0034233372703631427,129,94.0,129,Kansas,31
0.0034219997665236733,228,95.0,228,Providence,32
0.00340604907907877,290,96.0,290,Toledo,31
0.0033802606775594226,63,97.0,63,Dayton,30
0.003345967020548751,55,98.0,55,Colorado,30
0.003342615779003247,202,99.0,202,Northern Ill.,32
0.0033311098199495575,111,100.0,111,Houston,30
0.003331034634675086,105,101.0,105,Hartford,33
0.003329081100248822,9,102.0,9,American,32
0.003315552755361506,209,103.0,209,Ohio St.,28
0.003309231618739331,220,104.0,220,Penn St.,30
0.003306998975957024,295,105.0,295,UAB,29
0.003302800248629547,26,106.0,26,Boston College,30
0.003290117842387723,327,107.0,327,Virginia,31
0.0032846538943541435,132,108.0,132,Kent St.,30
0.0032748822978033677,348,109.0,348,Youngstown St.,29
0.00326005924551767,314,110.0,314,UT Arlington,30
0.0032501733146117965,114,111.0,114,IUPUI,30
0.0032418358145142735,106,112.0,106,Harvard,28
0.0031793140667220232,281,113.0,281,Temple,30
0.0031667716193225443,311,114.0,311,UNI,31
0.003162320479148087,90,115.0,90,Fresno St.,29
0.0031600121130743518,210,116.0,210,Oklahoma,30
0.003126642659861902,218,117.0,218,Pacific,30
0.0031167204128166584,345,118.0,345,Wyoming,28
0.0030796941133743286,143,119.0,143,Little Rock,31
0.003075159580485438,221,120.0,221,Pepperdine,30
0.0030742279988958286,224,121.0,224,Portland St.,31
0.0030703347974984775,72,122.0,72,Duquesne,32
0.0030399949507402347,232,123.0,232,Radford,31
0.0030386314081245203,167,124.0,167,Milwaukee,30
0.003017814330947606,151,125.0,151,Loyola Marymount,32
0.0030106064302587504,315,126.0,315,UT Martin,30
0.00299344854320599,212,127.0,212,Old Dominion,31
0.0029866535666841333,117,128.0,117,Illinois,30
0.0029668527930172615,199,129.0,199,Northeastern,31
0.0029561374167154245,337,130.0,337,Western Ky.,30
0.0029517459727825,115,131.0,115,Idaho,31
0.002935457843803933,269,132.0,269,Southern Ill.,30
0.002934087043592993,293,133.0,293,Tulane,30
0.002931156342031702,67,134.0,67,Denver,30
0.002928152147944979,161,135.0,161,Mercer,32
0.0029027866080543114,140,136.0,140,Lehigh,30
0.0028992708475435473,324,137.0,324,Vanderbilt,29
0.00288791679879183,154,138.0,154,Marist,33
0.002864101998945863,36,139.0,36,CSUN,30
0.0028535314877963904,62,140.0,62,Davidson,30
0.0028430006386368383,292,141.0,292,Troy,29
0.0028414570280659787,320,142.0,320,Utah St.,30
0.0028357671662202835,176,143.0,176,Morehead St.,31
0.0028106122483025123,86,144.0,86,Florida,31
0.0027841111094841636,201,145.0,201,Northern Colo.,31
0.00276964115973211,3,146.0,3,Akron,29
0.0027691251209673437,246,147.0,246,Saint Louis,31
0.0027658440218691453,347,148.0,347,Yale,29
0.00276102946020963,118,149.0,118,Illinois St.,30
0.002758420843370293,213,150.0,213,Ole Miss,31
0.002753997801580502,291,151.0,291,Towson,32
0.0027501040363071697,222,152.0,222,Pittsburgh,31
0.002746477953039404,260,153.0,260,South Alabama,32
0.00273950767135066,116,154.0,116,Idaho St.,28
0.002719634657115771,294,155.0,294,Tulsa,31
0.0027183678414716274,215,156.0,215,Oral Roberts,29
0.0027139128497137973,330,157.0,330,Wake Forest,30
0.0027025765126153117,77,158.0,77,Eastern Mich.,30
0.0026433267759774504,312,159.0,312,UNLV,30
0.00262515168271954,346,160.0,346,Xavier,29
0.0026144434838845133,255,161.0,255,Santa Clara,30
0.0026099466214749662,139,162.0,139,Lamar University,26
0.0026030514459284746,239,163.0,239,SFA,27
0.002597043706829147,284,164.0,284,Tennessee Tech,29
0.002594470328847274,74,165.0,74,East Carolina,31
0.002592391544334075,241,166.0,241,SMU,30
0.0025908861226361856,65,167.0,65,Delaware,31
0.0025753479171058812,298,168.0,298,UC Riverside,31
0.002567752503651072,10,169.0,10,Appalachian St.,32
0.0025655567491119466,20,170.0,20,Ball St.,30
0.0025518710561731016,278,171.0,278,Stony Brook,30
0.0025455248054592557,158,172.0,158,Massachusetts,32
0.002544431662755412,340,173.0,340,William & Mary,31
0.0025390863332889896,47,174.0,47,Chattanooga,30
0.002538436035118163,147,175.0,147,Louisiana Tech,29
0.002532978933818341,252,176.0,252,San Diego St.,31
0.002515582841621791,186,177.0,186,Nevada,30
0.002497577907891066,237,178.0,237,Robert Morris,31
0.0024942944883876504,46,179.0,46,Charlotte,29
0.002484773249636025,107,180.0,107,Hawaii,30
0.00247993301255482,29,181.0,29,Bradley,29
0.0024686677468207054,175,182.0,175,Montana St.,30
0.0024672926597622998,94,183.0,94,George Mason,30
0.0024411515245308956,91,184.0,91,Furman,30
0.0024399787652143873,339,185.0,339,Wichita St.,30
0.0024373383982530224,198,186.0,198,North Texas,27
0.002429181119834295,253,187.0,253,San Francisco,31
0.0024271904249802538,61,188.0,61,Dartmouth,27
0.0024044866388761924,149,189.0,149,Loyola Chicago,31
0.0024039020657222183,28,190.0,28,Bowling Green,29
0.002394121569216875,297,191.0,297,UC Irvine,30
0.002390740752974787,141,192.0,141,Liberty,29
0.0023855393096923806,98,193.0,98,Georgia St.,30
0.0023843709251679377,127,194.0,127,Jacksonville St.,29
0.002343207847685318,245,195.0,245,Saint Joseph's,31
0.0023415039672453138,180,196.0,180,N.C. A&T,29
0.0023349395746569616,1,197.0,1,Abilene Christian,28
0.0023301811376265245,310,198.0,310,UNCW,28
0.002316672928471935,189,199.0,189,New Mexico St.,28
0.002312481824902039,203,200.0,203,Northern Ky.,28
0.002307844437588888,27,201.0,27,Boston U.,29
0.0022990784032266036,223,202.0,223,Portland,28
0.002297694408706022,308,203.0,308,UNC Asheville,30
0.0022907064333190065,160,204.0,160,Memphis,31
0.0022803053573305534,108,205.0,108,High Point,28
0.0022784252579720423,52,206.0,52,Coastal Caro.,29
0.0022765239523759814,306,207.0,306,UMKC,27
0.0022750892187343805,236,208.0,236,Rider,31
0.002269546806197432,270,209.0,270,Southern Miss.,28
0.0022673144101892206,288,210.0,288,Texas St.,29
0.0022656007973599593,15,211.0,15,Arkansas St.,30
0.0022543968107069374,156,212.0,156,Marshall,29
0.0022365325558439337,338,213.0,338,Western Mich.,29
0.0022259173149971998,57,214.0,57,Columbia,27
0.002223968918067177,95,215.0,95,George Washington,30
0.002213635864736047,73,216.0,73,ETSU,31
0.0022046555782020668,243,217.0,243,Sacred Heart,31
0.002202462081066926,110,218.0,110,Holy Cross,31
0.002202271256687741,78,219.0,78,Eastern Wash.,32
0.0022009163990973,18,220.0,18,Austin Peay,28
0.002199165987576282,195,221.0,195,North Dakota,30
0.002190254150212659,121,222.0,121,Indiana St.,29
0.002178701375125152,113,223.0,113,Howard,31
0.0021762784300853,200,224.0,200,Northern Ariz.,30
0.0021735412985159977,109,225.0,109,Hofstra,32
0.002171669138535569,266,226.0,266,Southeast Mo. St.,27
0.002169432854371565,40,227.0,40,Campbell,31
0.0021682180379958456,59,228.0,59,Cornell,26
0.0021372321736531346,174,229.0,174,Montana,29
0.0021296627618191868,101,230.0,101,Grambling,32
0.002124267283937809,277,231.0,277,Stetson,27
0.0021214419104251163,336,232.0,336,Western Ill.,28
0.00212047361203036,7,233.0,7,Albany (NY),31
0.0021159738444100516,51,234.0,51,Cleveland St.,28
0.002113981467261364,179,235.0,179,Murray St.,28
0.00210903047349757,305,236.0,305,UMES,29
0.002107090791239029,240,237.0,240,SIUE,28
0.002106924213606853,323,238.0,323,Valparaiso,32
0.0020970465359419575,144,239.0,144,Long Beach St.,30
0.002077961313189039,2,240.0,2,Air Force,29
0.002070830011348703,56,241.0,56,Colorado St.,28
0.002065210367265609,274,242.0,274,St. Francis Brooklyn,30
0.0020617810564387976,249,243.0,249,Sam Houston St.,26
0.0020617466208578757,244,244.0,244,Saint Francis (PA),32
0.0020515619275920487,273,245.0,273,St. Bonaventure,30
0.0020507981679980633,316,246.0,316,UTEP,31
0.002044327516158414,54,247.0,54,Colgate,29
0.0020290845816756348,192,248.0,192,Nicholls St.,29
0.002023482220312427,251,249.0,251,San Diego,29
0.0020182678452344205,193,250.0,193,Norfolk St.,30
0.0020180263640894305,93,251.0,93,Gardner-Webb,28
0.002012443138693153,35,252.0,35,CSU Bakersfield,27
0.0020114120571089428,233,253.0,233,Rhode Island,29
0.0020070375571638577,125,254.0,125,Jackson St.,30
0.0020032716940998163,104,255.0,104,Hampton,29
0.0019828109246513453,225,256.0,225,Prairie View,28
0.0019762998459471838,343,257.0,343,Wofford,28
0.0019642562492340875,136,258.0,136,La Salle,31
0.0019629924369634795,131,259.0,131,Kennesaw St.,28
0.0019629741441937205,317,260.0,317,UTRGV,28
0.0019565693549338722,38,261.0,38,Cal St. Fullerton,28
0.0019444404268849427,153,262.0,153,Manhattan,31
0.0019231972743675092,79,263.0,79,Elon,29
0.001921434626103932,235,264.0,235,Richmond,30
0.00191741024076861,272,265.0,272,Southern Utah,31
0.001916980389671222,23,266.0,23,Bethune-Cookman,29
0.0019160957138872395,173,267.0,173,Monmouth,31
0.001914263407838106,178,268.0,178,Mount St. Mary's,30
0.0019124260849201192,184,269.0,184,Navy,28
0.001911512920391032,83,270.0,83,Fairfield,31
0.0018997292137598154,138,271.0,138,Lafayette,31
0.0018980989135210186,16,272.0,16,Army West Point,29
0.0018938976952559822,254,273.0,254,San Jose St.,29
0.001888534476316099,299,274.0,299,UC Santa Barbara,29
0.0018851429756193707,41,275.0,41,Canisius,30
0.0018584028176147275,126,276.0,126,Jacksonville,25
0.001847643942213115,271,277.0,271,Southern U.,28
0.001842851896778266,146,278.0,146,Louisiana,29
0.0018413042002390486,150,279.0,150,Loyola Maryland,31
0.0018264077936393595,226,280.0,226,Presbyterian,31
0.001826310133307283,24,281.0,24,Binghamton,28
0.0018243162987287976,309,282.0,309,UNC Greensboro,26
0.0018132102759227916,333,283.0,333,Weber St.,30
0.001805810236259032,283,284.0,283,Tennessee St.,30
0.0017910822781736404,45,285.0,45,Charleston So.,29
0.0017871277513915092,0,286.0,0,A&M-Corpus Christi,28
0.0017845200901478813,30,287.0,30,Brown,28
0.001770044639461248,287,288.0,287,Texas Southern,28
0.001762829603307902,214,289.0,214,Omaha,27
0.0017617822220286079,31,290.0,31,Bryant,30
0.0017576443073274008,242,291.0,242,Sacramento St.,28
0.0017411207331220605,257,292.0,257,Seattle U,28
0.001739155964049629,5,293.0,5,Alabama A&M,30
0.001727177338049014,250,294.0,250,Samford,28
0.0017166273228838712,207,295.0,207,Oakland,28
0.0017160402824389978,191,296.0,191,Niagara,31
0.0017131777230236429,75,297.0,75,Eastern Ill.,26
0.0017075757144649733,196,298.0,196,North Dakota St.,28
0.001706775297356493,262,299.0,262,South Carolina St.,30
0.0016940388437196503,197,300.0,197,North Florida,24
0.0016856122263874704,259,301.0,259,Siena,30
0.0016458541024095697,37,302.0,37,Cal Poly,26
0.0016448395639645805,42,303.0,42,Central Ark.,26
0.0016409990744848807,53,304.0,53,Col. of Charleston,29
0.0016125503987818206,85,305.0,85,Fla. Atlantic,30
0.0016069060678077518,68,306.0,68,Detroit Mercy,28
0.0015830895333184072,137,307.0,137,La.-Monroe,27
0.0015706108801664565,43,308.0,43,Central Conn. St.,28
0.0015698722384504702,177,309.0,177,Morgan St.,29
0.001568541868530716,230,310.0,230,Purdue Fort Wayne,26
0.0015627679765564668,321,311.0,321,Utah Valley,25
0.0015513011697156328,187,312.0,187,New Hampshire,29
0.0015346966765804899,92,313.0,92,Ga. Southern,28
0.0015203572832849265,58,314.0,58,Coppin St.,30
0.0015189316389591053,80,315.0,80,Evansville,30
0.0015032224401824881,307,316.0,307,UMass Lowell,28
0.0015029490038932205,325,317.0,325,Vermont,28
0.0015011659425089128,341,318.0,341,Winthrop,29
0.001473024788647102,183,319.0,183,NJIT,28
0.0014586046082274383,329,320.0,329,Wagner,29
0.0014581569950456745,318,321.0,318,UTSA,26
0.0014574233782817451,6,322.0,6,Alabama St.,28
0.0014572279971036188,122,323.0,122,Iona,31
0.0014524677021447475,145,324.0,145,Longwood,30
0.0014495524007221874,82,325.0,82,FIU,28
0.001396523666451142,142,326.0,142,Lipscomb,27
0.001379881252493765,248,327.0,248,Saint Peter's,30
0.0013701766155237375,267,328.0,267,Southeastern La.,27
0.001365667015088674,303,329.0,303,UIC,29
0.0013540945987711907,304,330.0,304,UMBC,27
0.0013511332238657185,313,331.0,313,USC Upstate,27
0.001347762855537336,84,332.0,84,Fairleigh Dickinson,28
0.0013446112347459105,181,333.0,181,N.C. Central,30
0.001329921527257064,119,334.0,119,Incarnate Word,29
0.0013294282302509389,76,335.0,76,Eastern Ky.,27
0.0013258343842189315,170,336.0,170,Mississippi Val.,29
0.0013172418168134537,205,337.0,205,Northwestern St.,25
0.0012835029286637212,102,338.0,102,Grand Canyon,25
0.0012698115537201438,190,339.0,190,New Orleans,25
0.0012669277706692371,112,340.0,112,Houston Baptist,24
0.001244667731498749,66,341.0,66,Delaware St.,26
0.001238889594461722,134,342.0,134,LIU Brooklyn,29
0.0012152334662594824,87,343.0,87,Florida A&M,28
0.001213685801520936,335,344.0,335,Western Caro.,27
0.001128262391940726,159,345.0,159,McNeese,26
0.0010843891114326032,8,346.0,8,Alcorn,27
0.0009998285276982875,256,347.0,256,Savannah St.,24
0.0009136574925010909,48,348.0,48,Chicago St.,28
0.0007638511614899156,13,349.0,13,Ark.-Pine Bluff,21
