LRMC,team_index,LRMC_rank,index,name,ngames
0.0033031079465261704,105,103.0,105,Hartford,33
0.0032975051405162155,55,104.0,55,Colorado,30
0.0032658665859458614,209,105.0,209,Ohio St.,28
0.003263904550046467,228,106.0,228,Providence,32
0.0032469566504062033,90,107.0,90,Fresno St.,29
0.0032447455168398555,224,108.0,224,Portland St.,31
0.0032436696835353176,202,109.0,202,Northern Ill.,32
0.00324011353937336,111,110.0,111,Houston,30
0.0032321277204074746,348,111.0,348,Youngstown St.,29
0.003228726620403776,143,112.0,143,Little Rock,31
0.0032229967073589814,210,113.0,210,Oklahoma,30
0.0031930753216518875,218,114.0,218,Pacific,30
0.0031814852565399307,26,115.0,26,Boston College,30
0.003135205817352907,115,116.0,115,Idaho,31
0.0031349154891989655,67,117.0,67,Denver,30
0.0031246207047364825,151,118.0,151,Loyola Marymount,32
0.003120329394022933,311,119.0,311,UNI,31
0.003111447965334878,337,120.0,337,Western Ky.,30
0.0031090248914862834,220,121.0,220,Penn St.,30
0.003104774318357395,327,122.0,327,Virginia,31
0.0030603757435383725,281,123.0,281,Temple,30
0.0030544188778844003,154,124.0,154,Marist,33
0.0030364607272576494,72,125.0,72,Duquesne,32
0.003036324065222404,167,126.0,167,Milwaukee,30
0.0030156972288422346,292,127.0,292,Troy,29
0.0030002995393336087,9,128.0,9,American,32
0.002993363817116074,221,129.0,221,Pepperdine,30
0.002990515342702019,117,130.0,117,Illinois,30
0.002967818474619111,201,131.0,201,Northern Colo.,31
0.0029604117395145204,324,132.0,324,Vanderbilt,29
0.0029464930298103605,161,133.0,161,Mercer,32
0.002939821656121404,269,134.0,269,Southern Ill.,30
0.0029265902879555793,62,135.0,62,Davidson,30
0.002923675466151827,213,136.0,213,Ole Miss,31
0.002922202563963808,199,137.0,199,Northeastern,31
0.002919585906689431,232,138.0,232,Radford,31
0.002910949273677622,116,139.0,116,Idaho St.,28
0.002899518686996244,36,140.0,36,CSUN,30
0.0028984738709273592,315,141.0,315,UT Martin,30
0.0028916396625746164,215,142.0,215,Oral Roberts,29
0.002890186912641091,320,143.0,320,Utah St.,30
0.0028709627756621785,176,144.0,176,Morehead St.,31
0.00285943969270435,212,145.0,212,Old Dominion,31
0.0028573383221124887,86,146.0,86,Florida,31
0.0028506579185304725,293,147.0,293,Tulane,30
0.0028197434057752905,77,148.0,77,Eastern Mich.,30
0.0028067281921188175,139,149.0,139,Lamar University,26
0.0028053425591414534,291,150.0,291,Towson,32
0.002802523082762531,140,151.0,140,Lehigh,30
0.0027707747533558097,260,152.0,260,South Alabama,32
0.002748032467855372,246,153.0,246,Saint Louis,31
0.0027391188032711614,10,154.0,10,Appalachian St.,32
0.002715715209028263,294,155.0,294,Tulsa,31
0.0027121361911154242,239,156.0,239,SFA,27
0.0027008267392432507,118,157.0,118,Illinois St.,30
0.0026920511654098984,312,158.0,312,UNLV,30
0.002691448079216186,255,159.0,255,Santa Clara,30
0.00269109106258887,330,160.0,330,Wake Forest,30
0.0026870225951457086,252,161.0,252,San Diego St.,31
0.0026649751869993253,347,162.0,347,Yale,29
0.0026440644309307397,65,163.0,65,Delaware,31
0.002642067540745817,298,164.0,298,UC Riverside,31
0.0026407710324494117,278,165.0,278,Stony Brook,30
0.002620261306888046,222,166.0,222,Pittsburgh,31
0.002611867196686256,237,167.0,237,Robert Morris,31
0.0026108630829430424,241,168.0,241,SMU,30
0.0026067483758172826,3,169.0,3,Akron,29
0.0025828914688224786,346,170.0,346,Xavier,29
0.002582568048960237,29,171.0,29,Bradley,29
0.002572397123137231,74,172.0,74,East Carolina,31
0.002562843706076301,147,173.0,147,Louisiana Tech,29
0.002524015745381477,186,174.0,186,Nevada,30
0.002507240182201769,107,175.0,107,Hawaii,30
0.0024967337676727905,20,176.0,20,Ball St.,30
0.0024951468212071623,253,177.0,253,San Francisco,31
0.002488317524564256,175,178.0,175,Montana St.,30
0.0024882334202329893,340,179.0,340,William & Mary,31
0.002460334162782789,47,180.0,47,Chattanooga,30
0.0024552836581150277,98,181.0,98,Georgia St.,30
0.002441665545822778,310,182.0,310,UNCW,28
0.0024243538048458564,46,183.0,46,Charlotte,29
0.002424327956272527,198,184.0,198,North Texas,27
0.002413212423917058,245,185.0,245,Saint Joseph's,31
0.002405716090880372,284,186.0,284,Tennessee Tech,29
0.0024013813890752826,236,187.0,236,Rider,31
0.002398672682417601,158,188.0,158,Massachusetts,32
0.0023792813818263136,110,189.0,110,Holy Cross,31
0.002375001476396013,1,190.0,1,Abilene Christian,28
0.002367303654796324,28,191.0,28,Bowling Green,29
0.0023660659505460955,270,192.0,270,Southern Miss.,28
0.0023613733081516383,180,193.0,180,N.C. A&T,29
0.0023538088238498718,94,194.0,94,George Mason,30
0.0023453802991269964,141,195.0,141,Liberty,29
0.002343871871182271,297,196.0,297,UC Irvine,30
0.0023389063545988737,15,197.0,15,Arkansas St.,30
0.002337392457610276,339,198.0,339,Wichita St.,30
0.002334789486797014,189,199.0,189,New Mexico St.,28
0.002333684573880412,108,200.0,108,High Point,28
0.0023283973579916743,200,201.0,200,Northern Ariz.,30
0.0023248038789743354,203,202.0,203,Northern Ky.,28
0.002320818508625682,78,203.0,78,Eastern Wash.,32
0.0023164181613542305,61,204.0,61,Dartmouth,27
0.0023133081879633368,52,205.0,52,Coastal Caro.,29
0.002298795809924304,127,206.0,127,Jacksonville St.,29
0.0022942863722046256,156,207.0,156,Marshall,29
0.002292137860362661,308,208.0,308,UNC Asheville,30
0.002288445651131574,121,209.0,121,Indiana St.,29
0.0022604559111644674,149,210.0,149,Loyola Chicago,31
0.0022601984186801896,27,211.0,27,Boston U.,29
0.0022450744215410357,95,212.0,95,George Washington,30
0.0022321401957831597,91,213.0,91,Furman,30
0.002219239067388177,195,214.0,195,North Dakota,30
0.0022151678051039185,288,215.0,288,Texas St.,29
0.0022142140065897695,306,216.0,306,UMKC,27
0.002209719142976297,40,217.0,40,Campbell,31
0.0022070690514549495,338,218.0,338,Western Mich.,29
0.002206464290852568,243,219.0,243,Sacred Heart,31
0.0022046909543637907,160,220.0,160,Memphis,31
0.00219801046217543,109,221.0,109,Hofstra,32
0.0021876531753623053,101,222.0,101,Grambling,32
0.002176186439972197,223,223.0,223,Portland,28
0.002175938636400028,336,224.0,336,Western Ill.,28
0.0021719898757293667,73,225.0,73,ETSU,31
0.0021681830724743856,18,226.0,18,Austin Peay,28
0.0021501644502170654,317,227.0,317,UTRGV,28
0.0021421248608404437,113,228.0,113,Howard,31
0.0021396004581605275,174,229.0,174,Montana,29
0.0021233849666153167,2,230.0,2,Air Force,29
0.002122129532046942,57,231.0,57,Columbia,27
0.0021209970854198534,51,232.0,51,Cleveland St.,28
0.002118879455923577,305,233.0,305,UMES,29
0.002090297626789095,38,234.0,38,Cal St. Fullerton,28
0.002083915267088779,249,235.0,249,Sam Houston St.,26
0.0020761125994805197,274,236.0,274,St. Francis Brooklyn,30
0.002074643194326851,131,237.0,131,Kennesaw St.,28
0.00207037505604656,323,238.0,323,Valparaiso,32
0.0020694642267832047,104,239.0,104,Hampton,29
0.0020651518759178525,244,240.0,244,Saint Francis (PA),32
0.002058129052618575,192,241.0,192,Nicholls St.,29
0.0020433109679415117,316,242.0,316,UTEP,31
0.002033321392969398,193,243.0,193,Norfolk St.,30
0.002033253694547035,225,244.0,225,Prairie View,28
0.002032629123542868,266,245.0,266,Southeast Mo. St.,27
0.0020325386127430134,272,246.0,272,Southern Utah,31
0.002025493590745106,56,247.0,56,Colorado St.,28
0.0020252500520682856,277,248.0,277,Stetson,27
0.0020241403755618596,7,249.0,7,Albany (NY),31
0.0020239510503432,144,250.0,144,Long Beach St.,30
0.0020055496869096916,251,251.0,251,San Diego,29
0.0020045941693164196,59,252.0,59,Cornell,26
0.001987866740299957,178,253.0,178,Mount St. Mary's,30
0.001976798094736328,179,254.0,179,Murray St.,28
0.0019760972269302797,233,255.0,233,Rhode Island,29
0.001973604891973846,125,256.0,125,Jackson St.,30
0.001969305524246404,23,257.0,23,Bethune-Cookman,29
0.001967722380373127,173,258.0,173,Monmouth,31
0.0019619449001922118,153,259.0,153,Manhattan,31
0.001961539758039781,273,260.0,273,St. Bonaventure,30
0.0019601146731251405,343,261.0,343,Wofford,28
0.0019585178045086163,240,262.0,240,SIUE,28
0.0019577135518372107,54,263.0,54,Colgate,29
0.001950564851174783,299,264.0,299,UC Santa Barbara,29
0.0019390685137188085,184,265.0,184,Navy,28
0.001937060141614086,83,266.0,83,Fairfield,31
0.001924791962515498,35,267.0,35,CSU Bakersfield,27
0.0019124938569499016,93,268.0,93,Gardner-Webb,28
0.0019088312603071237,136,269.0,136,La Salle,31
0.0019065852452150626,16,270.0,16,Army West Point,29
0.0019062075592484278,79,271.0,79,Elon,29
0.0019052378852610942,254,272.0,254,San Jose St.,29
0.001903579691737618,146,273.0,146,Louisiana,29
0.0018937471901676365,31,274.0,31,Bryant,30
0.0018912068688663396,138,275.0,138,Lafayette,31
0.0018853341053902798,41,276.0,41,Canisius,30
0.001870750256219443,150,277.0,150,Loyola Maryland,31
0.0018579421220368615,235,278.0,235,Richmond,30
0.001856415040391233,333,279.0,333,Weber St.,30
0.0018553024520447479,24,280.0,24,Binghamton,28
0.0018351952450324444,0,281.0,0,A&M-Corpus Christi,28
0.0018233719979283637,287,282.0,287,Texas Southern,28
0.0018139141553620843,271,283.0,271,Southern U.,28
0.001810531369249478,242,284.0,242,Sacramento St.,28
0.001809314374123023,259,285.0,259,Siena,30
0.0017809338393258958,45,286.0,45,Charleston So.,29
0.0017702898932946028,309,287.0,309,UNC Greensboro,26
0.0017543473844495647,5,288.0,5,Alabama A&M,30
0.0017542002395134686,262,289.0,262,South Carolina St.,30
0.001752421416406116,126,290.0,126,Jacksonville,25
0.00173182451509859,250,291.0,250,Samford,28
0.0017290729518265983,226,292.0,226,Presbyterian,31
0.0017129322977869528,191,293.0,191,Niagara,31
0.0017080274778412936,85,294.0,85,Fla. Atlantic,30
0.0017005034705539644,75,295.0,75,Eastern Ill.,26
0.0017001534969130346,196,296.0,196,North Dakota St.,28
0.001675181904112966,283,297.0,283,Tennessee St.,30
0.0016737005597082808,257,298.0,257,Seattle U,28
0.0016721700870383593,42,299.0,42,Central Ark.,26
0.0016485537924773841,30,300.0,30,Brown,28
0.0016431628569064157,230,301.0,230,Purdue Fort Wayne,26
0.0016334209838577826,207,302.0,207,Oakland,28
0.0016280291842066205,92,303.0,92,Ga. Southern,28
0.001625232690094715,137,304.0,137,La.-Monroe,27
0.0016165149569871543,214,305.0,214,Omaha,27
0.0016095278794009793,43,306.0,43,Central Conn. St.,28
0.0015980020546889173,53,307.0,53,Col. of Charleston,29
0.0015875352748627774,37,308.0,37,Cal Poly,26
0.0015803764504567302,321,309.0,321,Utah Valley,25
0.0015674486586888295,197,310.0,197,North Florida,24
0.0015625892043850118,68,311.0,68,Detroit Mercy,28
0.0015594269363061284,80,312.0,80,Evansville,30
0.001540754571073189,341,313.0,341,Winthrop,29
0.0015370242953528922,325,314.0,325,Vermont,28
0.0015313200635414337,318,315.0,318,UTSA,26
0.0015129615135354168,58,316.0,58,Coppin St.,30
0.0015115627171768753,183,317.0,183,NJIT,28
0.0015032020837561955,177,318.0,177,Morgan St.,29
0.001485639481506716,329,319.0,329,Wagner,29
0.001479179824748822,122,320.0,122,Iona,31
0.001477158915868595,267,321.0,267,Southeastern La.,27
0.0014617041818387954,187,322.0,187,New Hampshire,29
0.0014553940674855192,145,323.0,145,Longwood,30
0.0014522355159068182,82,324.0,82,FIU,28
0.0014522215820573052,6,325.0,6,Alabama St.,28
0.0014467209713085014,181,326.0,181,N.C. Central,30
0.0014342395807621226,313,327.0,313,USC Upstate,27
0.0014305289039900774,307,328.0,307,UMass Lowell,28
0.00142865184701111,303,329.0,303,UIC,29
0.0014086658049976902,248,330.0,248,Saint Peter's,30
0.0014050660777027012,304,331.0,304,UMBC,27
0.001376988888459615,119,332.0,119,Incarnate Word,29
0.0013552972098712628,205,333.0,205,Northwestern St.,25
0.0013514805887409815,190,334.0,190,New Orleans,25
0.001337753675009959,84,335.0,84,Fairleigh Dickinson,28
0.0013251864731636087,170,336.0,170,Mississippi Val.,29
0.0013050181291090553,76,337.0,76,Eastern Ky.,27
0.001274443540285729,87,338.0,87,Florida A&M,28
0.0012609470827566506,102,339.0,102,Grand Canyon,25
0.0012545394398947329,112,340.0,112,Houston Baptist,24
0.0012472401998879451,134,341.0,134,LIU Brooklyn,29
0.0012402794344190918,142,342.0,142,Lipscomb,27
0.001234644575936286,66,343.0,66,Delaware St.,26
0.0011906945689569514,335,344.0,335,Western Caro.,27
0.0011228347125233245,159,345.0,159,McNeese,26
0.0011162480287516038,8,346.0,8,Alcorn,27
0.001032984968017012,256,347.0,256,Savannah St.,24
0.0008731228649437142,48,348.0,48,Chicago St.,28
0.0007924303417271679,13,349.0,13,Ark.-Pine Bluff,21
