LRMC,team_index,LRMC_rank,index,name,ngames
0.0022797066832215907,243,209.0,243,Sacred Heart,31
0.002279205886123155,28,210.0,28,Bowling Green,29
0.00227799971380188,95,211.0,95,George Washington,30
0.0022774722543747726,141,212.0,141,Liberty,29
0.002276033166404533,306,213.0,306,UMKC,27
0.0022645342871160648,236,214.0,236,Rider,31
0.002258302595048022,203,215.0,203,Northern Ky.,28
0.0022573194214649565,15,216.0,15,Arkansas St.,30
0.002248586657571253,277,217.0,277,Stetson,27
0.0022446980592878375,40,218.0,40,Campbell,31
0.0022427107192883214,121,219.0,121,Indiana St.,29
0.002211044475365005,288,220.0,288,Texas St.,29
0.002204158009369191,174,221.0,174,Montana,29
0.0022012684380221964,101,222.0,101,Grambling,32
0.002199401399080481,223,223.0,223,Portland,28
0.002192483339898896,195,224.0,195,North Dakota,30
0.0021812389392892317,57,225.0,57,Columbia,27
0.002174686892719598,109,226.0,109,Hofstra,32
0.002157004922020394,305,227.0,305,UMES,29
0.002156419175442663,225,228.0,225,Prairie View,28
0.0021394775930098694,249,229.0,249,Sam Houston St.,26
0.0021299379413161467,323,230.0,323,Valparaiso,32
0.0021277322664138556,113,231.0,113,Howard,31
0.002122469683242736,338,232.0,338,Western Mich.,29
0.0021211752580722605,2,233.0,2,Air Force,29
0.002119795237247183,7,234.0,7,Albany (NY),31
0.002117049065008649,56,235.0,56,Colorado St.,28
0.0021158240787883483,18,236.0,18,Austin Peay,28
0.002100722175822862,59,237.0,59,Cornell,26
0.002095012953835181,336,238.0,336,Western Ill.,28
0.0020880379941685834,244,239.0,244,Saint Francis (PA),32
0.0020876763565543573,266,240.0,266,Southeast Mo. St.,27
0.002081874460295493,240,241.0,240,SIUE,28
0.0020784111765697402,317,242.0,317,UTRGV,28
0.002075690095424981,51,243.0,51,Cleveland St.,28
0.002073969419578024,104,244.0,104,Hampton,29
0.002058467023755105,54,245.0,54,Colgate,29
0.0020531889481448986,251,246.0,251,San Diego,29
0.0020521807263566135,153,247.0,153,Manhattan,31
0.0020496213028847266,273,248.0,273,St. Bonaventure,30
0.0020472022417796043,125,249.0,125,Jackson St.,30
0.002046818152458207,192,250.0,192,Nicholls St.,29
0.0020338461726219672,144,251.0,144,Long Beach St.,30
0.0020090920305650367,35,252.0,35,CSU Bakersfield,27
0.002004835517809045,316,253.0,316,UTEP,31
0.0019781430459089983,79,254.0,79,Elon,29
0.001976244334119902,272,255.0,272,Southern Utah,31
0.0019725043073108863,193,256.0,193,Norfolk St.,30
0.001971395039944104,274,257.0,274,St. Francis Brooklyn,30
0.0019686547574564,254,258.0,254,San Jose St.,29
0.0019672021018341205,343,259.0,343,Wofford,28
0.001956954673755295,38,260.0,38,Cal St. Fullerton,28
0.0019461826068519193,173,261.0,173,Monmouth,31
0.0019456868228073716,179,262.0,179,Murray St.,28
0.0019256187987725325,146,263.0,146,Louisiana,29
0.0019170096185145721,287,264.0,287,Texas Southern,28
0.00191512501784041,136,265.0,136,La Salle,31
0.0019141210423394978,93,266.0,93,Gardner-Webb,28
0.0019133614359498799,23,267.0,23,Bethune-Cookman,29
0.0019030582835276168,242,268.0,242,Sacramento St.,28
0.0018975782470147947,178,269.0,178,Mount St. Mary's,30
0.0018969712086432833,233,270.0,233,Rhode Island,29
0.0018878875077575526,138,271.0,138,Lafayette,31
0.0018729615456775134,150,272.0,150,Loyola Maryland,31
0.0018670914002771807,41,273.0,41,Canisius,30
0.0018621453229674784,299,274.0,299,UC Santa Barbara,29
0.0018573327701854189,131,275.0,131,Kennesaw St.,28
0.001855270835055257,45,276.0,45,Charleston So.,29
0.0018543590178781732,83,277.0,83,Fairfield,31
0.0018540577503375856,271,278.0,271,Southern U.,28
0.0018531675036095345,250,279.0,250,Samford,28
0.0018521899270116818,24,280.0,24,Binghamton,28
0.001840261693621638,5,281.0,5,Alabama A&M,30
0.0018381263860536643,184,282.0,184,Navy,28
0.0018376164527613276,16,283.0,16,Army West Point,29
0.0018200613390265965,226,284.0,226,Presbyterian,31
0.0018152279553957514,235,285.0,235,Richmond,30
0.0018100949792908166,31,286.0,31,Bryant,30
0.0017857678296167418,283,287.0,283,Tennessee St.,30
0.0017755170436780335,126,288.0,126,Jacksonville,25
0.0017581124357408506,42,289.0,42,Central Ark.,26
0.00175455720755669,333,290.0,333,Weber St.,30
0.0017506833048431761,257,291.0,257,Seattle U,28
0.0017470598913465179,0,292.0,0,A&M-Corpus Christi,28
0.001742412684028282,309,293.0,309,UNC Greensboro,26
0.0017413121459360005,259,294.0,259,Siena,30
0.0017399901622858125,207,295.0,207,Oakland,28
0.0017360491056083833,262,296.0,262,South Carolina St.,30
0.0017277515797589672,75,297.0,75,Eastern Ill.,26
0.0017226911012641,196,298.0,196,North Dakota St.,28
0.0016820061416134451,214,299.0,214,Omaha,27
0.0016712823434681364,30,300.0,30,Brown,28
0.0016667611863119703,191,301.0,191,Niagara,31
0.001660648354888548,197,302.0,197,North Florida,24
0.0016568905541427161,85,303.0,85,Fla. Atlantic,30
0.0016564014599641129,53,304.0,53,Col. of Charleston,29
0.001613261926555474,230,305.0,230,Purdue Fort Wayne,26
0.001611361130515843,137,306.0,137,La.-Monroe,27
0.001587554087453036,68,307.0,68,Detroit Mercy,28
0.0015867424912901185,37,308.0,37,Cal Poly,26
0.001566990357834183,80,309.0,80,Evansville,30
0.0015622325036510334,321,310.0,321,Utah Valley,25
0.001559676306634728,325,311.0,325,Vermont,28
0.001556736570825321,187,312.0,187,New Hampshire,29
0.0015557852162186119,341,313.0,341,Winthrop,29
0.001542094441678832,43,314.0,43,Central Conn. St.,28
0.001530988027489746,58,315.0,58,Coppin St.,30
0.0015307892546907178,177,316.0,177,Morgan St.,29
0.0015140855061473342,318,317.0,318,UTSA,26
0.001511452372830798,122,318.0,122,Iona,31
0.0015081226628432302,82,319.0,82,FIU,28
0.001507956486301536,92,320.0,92,Ga. Southern,28
0.0015053921270952373,6,321.0,6,Alabama St.,28
0.0014630419021349564,307,322.0,307,UMass Lowell,28
0.0014628281143143989,145,323.0,145,Longwood,30
0.0014463757339929185,267,324.0,267,Southeastern La.,27
0.0014350296737567043,329,325.0,329,Wagner,29
0.001433205573931843,303,326.0,303,UIC,29
0.0014162311669587203,183,327.0,183,NJIT,28
0.0014101277077496312,304,328.0,304,UMBC,27
0.0014052695813396383,170,329.0,170,Mississippi Val.,29
0.001389771124650893,119,330.0,119,Incarnate Word,29
0.001378748496570043,76,331.0,76,Eastern Ky.,27
0.001351411244692401,248,332.0,248,Saint Peter's,30
0.0013493151734694834,313,333.0,313,USC Upstate,27
0.00134594893982139,205,334.0,205,Northwestern St.,25
0.0013419398159294075,181,335.0,181,N.C. Central,30
0.0013310315914706935,142,336.0,142,Lipscomb,27
0.0012992386382620655,66,337.0,66,Delaware St.,26
0.0012768145260578772,190,338.0,190,New Orleans,25
0.0012679470086615866,84,339.0,84,Fairleigh Dickinson,28
0.0012612319518863927,102,340.0,102,Grand Canyon,25
0.0012560918217225643,87,341.0,87,Florida A&M,28
0.0012468202245038786,112,342.0,112,Houston Baptist,24
0.0012213204048108085,335,343.0,335,Western Caro.,27
0.0012066329987429614,134,344.0,134,LIU Brooklyn,29
0.0011362929431857067,8,345.0,8,Alcorn,27
0.0011170270936497863,159,346.0,159,McNeese,26
0.0010499444151824734,256,347.0,256,Savannah St.,24
0.000915742529863362,48,348.0,48,Chicago St.,28
0.0008100799581111902,13,349.0,13,Ark.-Pine Bluff,21
