LRMC,team_index,LRMC_rank,index,name,ngames
0.0020088795101055675,336,252.0,336,Western Ill.,28
0.00200630238655254,104,253.0,104,Hampton,29
0.001997799204958974,35,254.0,35,CSU Bakersfield,27
0.0019880553105081893,233,255.0,233,Rhode Island,29
0.0019793130588667478,83,256.0,83,Fairfield,31
0.0019735071889625277,178,257.0,178,Mount St. Mary's,30
0.001968291286009418,125,258.0,125,Jackson St.,30
0.0019543251445514605,38,259.0,38,Cal St. Fullerton,28
0.0019433353371420081,146,260.0,146,Louisiana,29
0.0019336062291483028,131,261.0,131,Kennesaw St.,28
0.0019296083098255452,79,262.0,79,Elon,29
0.0019151023101095883,56,263.0,56,Colorado St.,28
0.0019000146507167429,343,264.0,343,Wofford,28
0.0018996085918682969,173,265.0,173,Monmouth,31
0.0018989936321438818,273,266.0,273,St. Bonaventure,30
0.0018988663466124442,54,267.0,54,Colgate,29
0.0018849197774795244,150,268.0,150,Loyola Maryland,31
0.0018786859119717162,333,269.0,333,Weber St.,30
0.0018679857555022477,271,270.0,271,Southern U.,28
0.001865713598433905,41,271.0,41,Canisius,30
0.0018637552055481529,23,272.0,23,Bethune-Cookman,29
0.0018599972351021883,184,273.0,184,Navy,28
0.0018379764750670782,136,274.0,136,La Salle,31
0.001826227592292122,283,275.0,283,Tennessee St.,30
0.001824441025695942,191,276.0,191,Niagara,31
0.0018146679002443633,138,277.0,138,Lafayette,31
0.0018127286309463108,0,278.0,0,A&M-Corpus Christi,28
0.0018099000108997305,254,279.0,254,San Jose St.,29
0.0018078808975692591,30,280.0,30,Brown,28
0.0017974628975163311,287,281.0,287,Texas Southern,28
0.0017865097075147082,16,282.0,16,Army West Point,29
0.0017776599619820771,207,283.0,207,Oakland,28
0.0017747091818267678,31,284.0,31,Bryant,30
0.0017720186963555034,126,285.0,126,Jacksonville,25
0.0017657027798308016,262,286.0,262,South Carolina St.,30
0.0017570436390895862,45,287.0,45,Charleston So.,29
0.0017555742470964403,235,288.0,235,Richmond,30
0.0017520335367257186,257,289.0,257,Seattle U,28
0.001751900061708256,196,290.0,196,North Dakota St.,28
0.001750969102876517,93,291.0,93,Gardner-Webb,28
0.001747061659929764,259,292.0,259,Siena,30
0.0017446220528571758,75,293.0,75,Eastern Ill.,26
0.001736380735534486,309,294.0,309,UNC Greensboro,26
0.001731593380553236,242,295.0,242,Sacramento St.,28
0.0017179130092879068,321,296.0,321,Utah Valley,25
0.0017080181555520736,250,297.0,250,Samford,28
0.0016849091876489943,24,298.0,24,Binghamton,28
0.0016798944858932082,42,299.0,42,Central Ark.,26
0.0016602247182143785,137,300.0,137,La.-Monroe,27
0.0016594097686075443,5,301.0,5,Alabama A&M,30
0.0016582169343817372,226,302.0,226,Presbyterian,31
0.0016474527668217942,214,303.0,214,Omaha,27
0.001633887175113894,68,304.0,68,Detroit Mercy,28
0.0016086906358754986,85,305.0,85,Fla. Atlantic,30
0.0015934313650898568,53,306.0,53,Col. of Charleston,29
0.001592301176471935,37,307.0,37,Cal Poly,26
0.0015891731307588136,230,308.0,230,Purdue Fort Wayne,26
0.0015717661840980424,43,309.0,43,Central Conn. St.,28
0.0015652670098077878,92,310.0,92,Ga. Southern,28
0.0015537362214279463,197,311.0,197,North Florida,24
0.0015529080798231567,318,312.0,318,UTSA,26
0.0015520268898151833,325,313.0,325,Vermont,28
0.0015480794013569964,80,314.0,80,Evansville,30
0.001527509810025111,341,315.0,341,Winthrop,29
0.001524359413825133,177,316.0,177,Morgan St.,29
0.0014769920238415612,145,317.0,145,Longwood,30
0.0014739641588587592,6,318.0,6,Alabama St.,28
0.0014706971071070836,183,319.0,183,NJIT,28
0.0014590727819626345,307,320.0,307,UMass Lowell,28
0.0014531628382151228,119,321.0,119,Incarnate Word,29
0.0014525186711199446,303,322.0,303,UIC,29
0.0014474074253377365,58,323.0,58,Coppin St.,30
0.0014410461154964183,329,324.0,329,Wagner,29
0.001440293013759234,187,325.0,187,New Hampshire,29
0.0014375370134828986,267,326.0,267,Southeastern La.,27
0.0014340016538814798,122,327.0,122,Iona,31
0.0014097564579122982,102,328.0,102,Grand Canyon,25
0.001402381219551198,181,329.0,181,N.C. Central,30
0.00139545839993932,142,330.0,142,Lipscomb,27
0.0013927369921196261,313,331.0,313,USC Upstate,27
0.0013913177150172466,82,332.0,82,FIU,28
0.0013832818363951256,304,333.0,304,UMBC,27
0.0013277076699105576,205,334.0,205,Northwestern St.,25
0.0013241094675058448,84,335.0,84,Fairleigh Dickinson,28
0.0013166075810398133,170,336.0,170,Mississippi Val.,29
0.0013120319970394026,76,337.0,76,Eastern Ky.,27
0.00130631917785246,248,338.0,248,Saint Peter's,30
0.001298149426078191,190,339.0,190,New Orleans,25
0.0012862128781443553,112,340.0,112,Houston Baptist,24
0.0012548497719360424,66,341.0,66,Delaware St.,26
0.0012206115387931448,87,342.0,87,Florida A&M,28
0.0012106673666912057,335,343.0,335,Western Caro.,27
0.0011958851016205096,134,344.0,134,LIU Brooklyn,29
0.0011218683018942616,159,345.0,159,McNeese,26
0.001115878131935161,8,346.0,8,Alcorn,27
0.0010319915477342097,256,347.0,256,Savannah St.,24
0.0008908306668415885,48,348.0,48,Chicago St.,28
0.0007477495133924535,13,349.0,13,Ark.-Pine Bluff,21
