LRMC,team_index,LRMC_rank,index,name,ngames
0.003504167998624054,211,90.0,211,Oklahoma St.,30
0.003499876606266816,227,91.0,227,Princeton,31
0.0034663291813978904,331,92.0,331,Washington,32
0.0034612516240732035,70,93.0,70,Drexel,32
0.0034506229832226144,327,94.0,327,Virginia,31
0.003429256420560259,314,95.0,314,UT Arlington,30
0.0034271423035119614,332,96.0,332,Washington St.,30
0.0033974573962119755,295,97.0,295,UAB,29
0.003394621476097756,290,98.0,290,Toledo,31
0.003351994219927845,163,99.0,163,Miami (OH),30
0.003346481322390357,105,100.0,105,Hartford,33
0.003337554602561717,348,101.0,348,Youngstown St.,29
0.003335457433446133,219,102.0,219,Penn,28
0.003304437811461631,228,103.0,228,Providence,32
0.0033005131052250107,210,104.0,210,Oklahoma,30
0.003288361863843317,311,105.0,311,UNI,31
0.0032833621702368027,337,106.0,337,Western Ky.,30
0.003279328043924469,209,107.0,209,Ohio St.,28
0.003279132956919834,345,108.0,345,Wyoming,28
0.003260460214576536,111,109.0,111,Houston,30
0.003242402099499565,55,110.0,55,Colorado,30
0.0032119002660870965,202,111.0,202,Northern Ill.,32
0.0032016235054662745,106,112.0,106,Harvard,28
0.0031725116616341266,224,113.0,224,Portland St.,31
0.0031715504671806878,9,114.0,9,American,32
0.003169527188044675,132,115.0,132,Kent St.,30
0.003143622930639855,90,116.0,90,Fresno St.,29
0.003143102552918495,26,117.0,26,Boston College,30
0.0031145276929404864,220,118.0,220,Penn St.,30
0.0031131892261018453,143,119.0,143,Little Rock,31
0.0031124893851236274,67,120.0,67,Denver,30
0.003111654300729216,115,121.0,115,Idaho,31
0.003086557924610511,117,122.0,117,Illinois,30
0.0030840299333027214,151,123.0,151,Loyola Marymount,32
0.0030634480538931533,292,124.0,292,Troy,29
0.00306016539434229,72,125.0,72,Duquesne,32
0.003056711643359293,218,126.0,218,Pacific,30
0.0030486157100710247,167,127.0,167,Milwaukee,30
0.0030415021429379147,212,128.0,212,Old Dominion,31
0.0030190808691922455,324,129.0,324,Vanderbilt,29
0.0029761913973987524,221,130.0,221,Pepperdine,30
0.002945422487193562,281,131.0,281,Temple,30
0.002925400641196584,232,132.0,232,Radford,31
0.0029182550253501307,154,133.0,154,Marist,33
0.0029069316456605664,269,134.0,269,Southern Ill.,30
0.0028936712880420607,199,135.0,199,Northeastern,31
0.002871765098193996,320,136.0,320,Utah St.,30
0.0028545641905095903,201,137.0,201,Northern Colo.,31
0.0028545059060038993,116,138.0,116,Idaho St.,28
0.0028495398931874805,36,139.0,36,CSUN,30
0.0028465595836092527,293,140.0,293,Tulane,30
0.0028388688599429984,77,141.0,77,Eastern Mich.,30
0.002833954239230503,260,142.0,260,South Alabama,32
0.002818783266760048,315,143.0,315,UT Martin,30
0.0028162964420544593,161,144.0,161,Mercer,32
0.0028125498706182864,118,145.0,118,Illinois St.,30
0.0028010328640667723,176,146.0,176,Morehead St.,31
0.0027913545837014195,291,147.0,291,Towson,32
0.0027910776885111638,62,148.0,62,Davidson,30
0.0027649086818336936,347,149.0,347,Yale,29
0.002759255727978701,107,150.0,107,Hawaii,30
0.0027514694600928617,246,151.0,246,Saint Louis,31
0.0027498371081353702,330,152.0,330,Wake Forest,30
0.0027240220083300758,140,153.0,140,Lehigh,30
0.0027238646656585637,3,154.0,3,Akron,29
0.0027231874955334504,239,155.0,239,SFA,27
0.002703796510512766,139,156.0,139,Lamar University,26
0.002702152957972882,222,157.0,222,Pittsburgh,31
0.002692970042579225,298,158.0,298,UC Riverside,31
0.0026911380985439127,213,159.0,213,Ole Miss,31
0.002690953552749844,86,160.0,86,Florida,31
0.002657808067521627,10,161.0,10,Appalachian St.,32
0.002638980840529986,340,162.0,340,William & Mary,31
0.002620623142226368,65,163.0,65,Delaware,31
0.0026109488977937956,312,164.0,312,UNLV,30
0.002610031294492044,255,165.0,255,Santa Clara,30
0.002587164032881872,294,166.0,294,Tulsa,31
0.002575558843220007,252,167.0,252,San Diego St.,31
0.0025504071265952948,215,168.0,215,Oral Roberts,29
0.0025432526261185994,278,169.0,278,Stony Brook,30
0.002530566045002626,147,170.0,147,Louisiana Tech,29
0.0025279163907188096,94,171.0,94,George Mason,30
0.0025177149308634474,237,172.0,237,Robert Morris,31
0.0025172991061214183,46,173.0,46,Charlotte,29
0.0025172035043929653,241,174.0,241,SMU,30
0.002507781290893919,186,175.0,186,Nevada,30
0.0024925278049622852,198,176.0,198,North Texas,27
0.0024876351198624973,158,177.0,158,Massachusetts,32
0.0024722207685866984,74,178.0,74,East Carolina,31
0.0024516188754791926,1,179.0,1,Abilene Christian,28
0.0024501739352259695,346,180.0,346,Xavier,29
0.0024475063769121143,284,181.0,284,Tennessee Tech,29
0.002439757113040292,20,182.0,20,Ball St.,30
0.0024273880581458227,29,183.0,29,Bradley,29
0.002427078094316542,149,184.0,149,Loyola Chicago,31
0.002415845547522292,175,185.0,175,Montana St.,30
0.002409574184331276,127,186.0,127,Jacksonville St.,29
0.0023858690549062363,189,187.0,189,New Mexico St.,28
0.0023846620995761803,245,188.0,245,Saint Joseph's,31
0.0023810600433504525,270,189.0,270,Southern Miss.,28
0.002375832229459948,61,190.0,61,Dartmouth,27
0.0023642671593231968,156,191.0,156,Marshall,29
0.002353935029802966,98,192.0,98,Georgia St.,30
0.0023483087543331445,297,193.0,297,UC Irvine,30
0.0023367793274522855,236,194.0,236,Rider,31
0.002334210040179781,253,195.0,253,San Francisco,31
0.002333588217143315,47,196.0,47,Chattanooga,30
0.002332070226535571,339,197.0,339,Wichita St.,30
0.0023314364030404193,110,198.0,110,Holy Cross,31
0.002331394276876055,310,199.0,310,UNCW,28
0.0023234226442641562,91,200.0,91,Furman,30
0.0023212434765359255,180,201.0,180,N.C. A&T,29
0.0023179053451017045,288,202.0,288,Texas St.,29
0.0023052199869011874,243,203.0,243,Sacred Heart,31
0.0022993656320619304,15,204.0,15,Arkansas St.,30
0.0022981645630784733,28,205.0,28,Bowling Green,29
0.0022969723806922247,306,206.0,306,UMKC,27
0.0022890518378503658,223,207.0,223,Portland,28
0.0022854332111996176,338,208.0,338,Western Mich.,29
0.00226576792113317,95,209.0,95,George Washington,30
0.00225758718388931,160,210.0,160,Memphis,31
0.0022555976464425733,308,211.0,308,UNC Asheville,30
0.0022540125032807076,195,212.0,195,North Dakota,30
0.0022531433367043263,78,213.0,78,Eastern Wash.,32
0.002244565200347545,109,214.0,109,Hofstra,32
0.002239796328733235,73,215.0,73,ETSU,31
0.002236386911806316,108,216.0,108,High Point,28
0.0022324690974541515,203,217.0,203,Northern Ky.,28
0.0022082558748410296,141,218.0,141,Liberty,29
0.0022065439087870786,121,219.0,121,Indiana St.,29
0.0022016144102380373,52,220.0,52,Coastal Caro.,29
0.0021976713019186706,249,221.0,249,Sam Houston St.,26
0.0021976617202675366,101,222.0,101,Grambling,32
0.0021641671158154096,27,223.0,27,Boston U.,29
0.0021628699865455974,200,224.0,200,Northern Ariz.,30
0.0021611717933856917,305,225.0,305,UMES,29
0.002155679636870005,277,226.0,277,Stetson,27
0.0021357382331900518,40,227.0,40,Campbell,31
0.002125986003382318,18,228.0,18,Austin Peay,28
0.0021201221949470966,57,229.0,57,Columbia,27
0.002117593212554768,2,230.0,2,Air Force,29
0.002108197249213131,113,231.0,113,Howard,31
0.0020975673264871683,174,232.0,174,Montana,29
0.0020951192937279767,59,233.0,59,Cornell,26
0.002089805735331178,266,234.0,266,Southeast Mo. St.,27
0.0020893303355733095,244,235.0,244,Saint Francis (PA),32
0.0020819966750496833,7,236.0,7,Albany (NY),31
0.0020801727594351197,317,237.0,317,UTRGV,28
0.0020638272218463207,125,238.0,125,Jackson St.,30
0.002060979782251802,323,239.0,323,Valparaiso,32
0.0020598996530577637,273,240.0,273,St. Bonaventure,30
0.002043857931462082,274,241.0,274,St. Francis Brooklyn,30
0.0020432045680651018,240,242.0,240,SIUE,28
0.002038111080949253,316,243.0,316,UTEP,31
0.002025060901398202,153,244.0,153,Manhattan,31
0.0020219999722859605,225,245.0,225,Prairie View,28
0.00201910125180364,336,246.0,336,Western Ill.,28
0.0020076390499132357,193,247.0,193,Norfolk St.,30
0.002007537730309709,104,248.0,104,Hampton,29
0.00200586338969315,251,249.0,251,San Diego,29
0.002001683223445012,38,250.0,38,Cal St. Fullerton,28
0.0019977925585328627,192,251.0,192,Nicholls St.,29
0.0019929031938397974,272,252.0,272,Southern Utah,31
0.00198771459943296,131,253.0,131,Kennesaw St.,28
0.001982301814441871,35,254.0,35,CSU Bakersfield,27
0.0019808192855500176,56,255.0,56,Colorado St.,28
0.0019758330057386315,178,256.0,178,Mount St. Mary's,30
0.0019728112370370685,51,257.0,51,Cleveland St.,28
0.001964841914219664,144,258.0,144,Long Beach St.,30
0.001963215042398396,179,259.0,179,Murray St.,28
0.0019609237136459573,54,260.0,54,Colgate,29
0.0019251269078546854,136,261.0,136,La Salle,31
0.00191701417756596,254,262.0,254,San Jose St.,29
0.0019110489834150827,233,263.0,233,Rhode Island,29
0.0019077954931811466,150,264.0,150,Loyola Maryland,31
0.0019051014146942212,79,265.0,79,Elon,29
0.001899863120649858,23,266.0,23,Bethune-Cookman,29
0.0018915131128850768,16,267.0,16,Army West Point,29
0.0018869877210430594,83,268.0,83,Fairfield,31
0.0018794601171470983,299,269.0,299,UC Santa Barbara,29
0.0018688356229574366,173,270.0,173,Monmouth,31
0.0018663726888066094,93,271.0,93,Gardner-Webb,28
0.0018589959652191826,271,272.0,271,Southern U.,28
0.0018547500730499227,146,273.0,146,Louisiana,29
0.0018513332860658877,235,274.0,235,Richmond,30
0.0018474922746403724,184,275.0,184,Navy,28
0.0018455084908475766,343,276.0,343,Wofford,28
0.001837354527785994,287,277.0,287,Texas Southern,28
0.0018297485701344793,5,278.0,5,Alabama A&M,30
0.0018284408429548363,0,279.0,0,A&M-Corpus Christi,28
0.0018224695844707233,333,280.0,333,Weber St.,30
0.0018166835719874693,45,281.0,45,Charleston So.,29
0.0018065669138472332,126,282.0,126,Jacksonville,25
0.0018060674587578585,242,283.0,242,Sacramento St.,28
0.0018041070503291177,41,284.0,41,Canisius,30
0.0017965378699875164,250,285.0,250,Samford,28
0.0017766675176447665,259,286.0,259,Siena,30
0.0017668157718998974,138,287.0,138,Lafayette,31
0.0017663801962452656,24,288.0,24,Binghamton,28
0.0017559309311217031,191,289.0,191,Niagara,31
0.0017511753004589934,257,290.0,257,Seattle U,28
0.0017408679583482346,226,291.0,226,Presbyterian,31
0.001734349138878481,283,292.0,283,Tennessee St.,30
0.0017342894764839454,262,293.0,262,South Carolina St.,30
0.0017339026505012699,207,294.0,207,Oakland,28
0.0017313692371067767,31,295.0,31,Bryant,30
0.0017227307404751085,42,296.0,42,Central Ark.,26
0.001709742472206423,30,297.0,30,Brown,28
0.0016964400737253746,68,298.0,68,Detroit Mercy,28
0.0016836581404527638,309,299.0,309,UNC Greensboro,26
0.0016696745393119502,53,300.0,53,Col. of Charleston,29
0.0016541292860834448,177,301.0,177,Morgan St.,29
0.001643762790755715,196,302.0,196,North Dakota St.,28
0.0016432019050481737,75,303.0,75,Eastern Ill.,26
0.0016391067892324587,137,304.0,137,La.-Monroe,27
0.0016279361186827457,197,305.0,197,North Florida,24
0.001625318622143294,214,306.0,214,Omaha,27
0.0016204491466232174,43,307.0,43,Central Conn. St.,28
0.0016182361550396139,37,308.0,37,Cal Poly,26
0.0015977972430648345,321,309.0,321,Utah Valley,25
0.001566788754197267,85,310.0,85,Fla. Atlantic,30
0.0015578634822631487,325,311.0,325,Vermont,28
0.0015510261924277483,230,312.0,230,Purdue Fort Wayne,26
0.0015506037548026145,80,313.0,80,Evansville,30
0.001540181798084186,341,314.0,341,Winthrop,29
0.0015383792696082197,92,315.0,92,Ga. Southern,28
0.0015352918049847948,187,316.0,187,New Hampshire,29
0.0015326965452516757,307,317.0,307,UMass Lowell,28
0.001527736734635657,318,318.0,318,UTSA,26
0.0015111036222271363,267,319.0,267,Southeastern La.,27
0.001499353694564666,145,320.0,145,Longwood,30
0.0014913640117617806,122,321.0,122,Iona,31
0.0014847796116343513,329,322.0,329,Wagner,29
0.0014677999205061417,6,323.0,6,Alabama St.,28
0.0014542593111340125,170,324.0,170,Mississippi Val.,29
0.0014504032227079637,304,325.0,304,UMBC,27
0.001442889091741647,82,326.0,82,FIU,28
0.0014375171306295303,58,327.0,58,Coppin St.,30
0.0014250084445213919,183,328.0,183,NJIT,28
0.0014231603965570432,303,329.0,303,UIC,29
0.0014223159498846488,76,330.0,76,Eastern Ky.,27
0.0013771756826050144,205,331.0,205,Northwestern St.,25
0.0013710420562668682,119,332.0,119,Incarnate Word,29
0.0013622715040300503,313,333.0,313,USC Upstate,27
0.0013498466054832246,181,334.0,181,N.C. Central,30
0.0013345468647250843,248,335.0,248,Saint Peter's,30
0.0013210674560741903,112,336.0,112,Houston Baptist,24
0.00131738777624781,190,337.0,190,New Orleans,25
0.0012748795810318082,102,338.0,102,Grand Canyon,25
0.001270408269750333,66,339.0,66,Delaware St.,26
0.0012675185829116899,142,340.0,142,Lipscomb,27
0.0012423563055463367,84,341.0,84,Fairleigh Dickinson,28
0.0012103634862589752,87,342.0,87,Florida A&M,28
0.0012098746702739556,134,343.0,134,LIU Brooklyn,29
0.0011820440123600866,335,344.0,335,Western Caro.,27
0.001128579647874664,8,345.0,8,Alcorn,27
0.0010815118935916335,159,346.0,159,McNeese,26
0.0010571005427197262,256,347.0,256,Savannah St.,24
0.0009126328560681676,48,348.0,48,Chicago St.,28
0.0008541992833805178,13,349.0,13,Ark.-Pine Bluff,21
