LRMC,team_index,LRMC_rank,index,name,ngames
0.003224280863145255,132,107.0,132,Kent St.,30
0.0032238394133955145,327,108.0,327,Virginia,31
0.0032155161355391687,224,109.0,224,Portland St.,31
0.0032144272224108317,105,110.0,105,Hartford,33
0.003213709925245789,220,111.0,220,Penn St.,30
0.003205234113491631,143,112.0,143,Little Rock,31
0.003194681530472571,345,113.0,345,Wyoming,28
0.0031892881051373318,90,114.0,90,Fresno St.,29
0.0031650286998519423,151,115.0,151,Loyola Marymount,32
0.0031624860266552287,210,116.0,210,Oklahoma,30
0.003153172504662044,311,117.0,311,UNI,31
0.0031526768630074638,55,118.0,55,Colorado,30
0.0031478142311644488,115,119.0,115,Idaho,31
0.003143995476898314,9,120.0,9,American,32
0.0031201672209850047,161,121.0,161,Mercer,32
0.0030433083426377287,218,122.0,218,Pacific,30
0.0030210518174862825,117,123.0,117,Illinois,30
0.0030120892387972597,337,124.0,337,Western Ky.,30
0.003010628344976654,292,125.0,292,Troy,29
0.002989349605896402,315,126.0,315,UT Martin,30
0.0029857160204637355,72,127.0,72,Duquesne,32
0.0029854533847304466,199,128.0,199,Northeastern,31
0.002985429801321217,291,129.0,291,Towson,32
0.002983509437428183,201,130.0,201,Northern Colo.,31
0.0029720836846857503,167,131.0,167,Milwaukee,30
0.002962667493541981,324,132.0,324,Vanderbilt,29
0.002952275651204093,281,133.0,281,Temple,30
0.0029385189058487677,221,134.0,221,Pepperdine,30
0.0029179087012007753,232,135.0,232,Radford,31
0.0029156655602131172,154,136.0,154,Marist,33
0.0029148716977751275,67,137.0,67,Denver,30
0.002905756976284149,212,138.0,212,Old Dominion,31
0.00290154249092468,86,139.0,86,Florida,31
0.002884489981757631,260,140.0,260,South Alabama,32
0.0028832288897332765,320,141.0,320,Utah St.,30
0.0028801363402284714,36,142.0,36,CSUN,30
0.0028739970175238228,293,143.0,293,Tulane,30
0.002873253363854405,140,144.0,140,Lehigh,30
0.0028695005044902903,116,145.0,116,Idaho St.,28
0.0028656721898778843,176,146.0,176,Morehead St.,31
0.002839849666439295,269,147.0,269,Southern Ill.,30
0.0028287774709697218,62,148.0,62,Davidson,30
0.002811121803718846,213,149.0,213,Ole Miss,31
0.002775881795360826,118,150.0,118,Illinois St.,30
0.002772297325987349,246,151.0,246,Saint Louis,31
0.0027701852819595058,215,152.0,215,Oral Roberts,29
0.002755706883923991,222,153.0,222,Pittsburgh,31
0.002742682678987417,3,154.0,3,Akron,29
0.0027187709713462215,298,155.0,298,UC Riverside,31
0.0027121752186414294,77,156.0,77,Eastern Mich.,30
0.0027063787338688205,347,157.0,347,Yale,29
0.00270158203334343,330,158.0,330,Wake Forest,30
0.0026814495888223657,239,159.0,239,SFA,27
0.002680571570231111,346,160.0,346,Xavier,29
0.0026673472506934253,139,161.0,139,Lamar University,26
0.0026612216546691362,312,162.0,312,UNLV,30
0.002622154927125556,65,163.0,65,Delaware,31
0.002606680675598415,147,164.0,147,Louisiana Tech,29
0.002605866691419689,10,165.0,10,Appalachian St.,32
0.00260175209873907,107,166.0,107,Hawaii,30
0.002599164458911455,252,167.0,252,San Diego St.,31
0.002591780196563219,278,168.0,278,Stony Brook,30
0.0025803710355132977,20,169.0,20,Ball St.,30
0.0025752268950472545,237,170.0,237,Robert Morris,31
0.002574396891279386,294,171.0,294,Tulsa,31
0.002553783414316027,46,172.0,46,Charlotte,29
0.002535738951043996,255,173.0,255,Santa Clara,30
0.0025341198433790836,284,174.0,284,Tennessee Tech,29
0.0025240711551582085,94,175.0,94,George Mason,30
0.0025170929368984844,253,176.0,253,San Francisco,31
0.0025146402972881345,186,177.0,186,Nevada,30
0.0025113564368796,198,178.0,198,North Texas,27
0.0024934025919725127,158,179.0,158,Massachusetts,32
0.002486595586766763,175,180.0,175,Montana St.,30
0.0024813311255302973,29,181.0,29,Bradley,29
0.0024756448005564748,310,182.0,310,UNCW,28
0.0024696282539254976,340,183.0,340,William & Mary,31
0.0024643918762742418,241,184.0,241,SMU,30
0.0024344703222270773,74,185.0,74,East Carolina,31
0.0024173142810035467,95,186.0,95,George Washington,30
0.00241437919163834,127,187.0,127,Jacksonville St.,29
0.002404166708083357,78,188.0,78,Eastern Wash.,32
0.00239095181214109,189,189.0,189,New Mexico St.,28
0.0023901753597931424,1,190.0,1,Abilene Christian,28
0.0023781024258295877,245,191.0,245,Saint Joseph's,31
0.0023773204399611344,308,192.0,308,UNC Asheville,30
0.002349454976599805,110,193.0,110,Holy Cross,31
0.0023351396132937985,98,194.0,98,Georgia St.,30
0.002326157631017624,288,195.0,288,Texas St.,29
0.0023170698701208926,141,196.0,141,Liberty,29
0.00231387662630959,297,197.0,297,UC Irvine,30
0.0022966417642442754,27,198.0,27,Boston U.,29
0.002293971371164044,156,199.0,156,Marshall,29
0.0022886745326423865,270,200.0,270,Southern Miss.,28
0.00228336425195049,61,201.0,61,Dartmouth,27
0.00227940744126281,28,202.0,28,Bowling Green,29
0.0022782162410800617,195,203.0,195,North Dakota,30
0.002272409441428665,91,204.0,91,Furman,30
0.002268942563599619,73,205.0,73,ETSU,31
0.002264292777130129,52,206.0,52,Coastal Caro.,29
0.002262897658482509,47,207.0,47,Chattanooga,30
0.002262626950661693,149,208.0,149,Loyola Chicago,31
0.002259684509335747,339,209.0,339,Wichita St.,30
0.0022584308676218104,243,210.0,243,Sacred Heart,31
0.0022573918696439463,160,211.0,160,Memphis,31
0.002252168777086663,15,212.0,15,Arkansas St.,30
0.0022498069315708994,203,213.0,203,Northern Ky.,28
0.002233487577667033,306,214.0,306,UMKC,27
0.002228409914543512,338,215.0,338,Western Mich.,29
0.0022271793454667916,236,216.0,236,Rider,31
0.0022071762780170815,223,217.0,223,Portland,28
0.002199120707725328,108,218.0,108,High Point,28
0.0021940071457493128,2,219.0,2,Air Force,29
0.0021922080723407937,18,220.0,18,Austin Peay,28
0.002189219453698587,277,221.0,277,Stetson,27
0.002184128495728889,200,222.0,200,Northern Ariz.,30
0.002178738188318152,113,223.0,113,Howard,31
0.002178678659345287,121,224.0,121,Indiana St.,29
0.002172791151432449,180,225.0,180,N.C. A&T,29
0.0021685604486844996,101,226.0,101,Grambling,32
0.0021614800862070622,109,227.0,109,Hofstra,32
0.0021510526588685154,59,228.0,59,Cornell,26
0.0021447848261420426,266,229.0,266,Southeast Mo. St.,27
0.0021378139113692853,174,230.0,174,Montana,29
0.002133173413839202,57,231.0,57,Columbia,27
0.0021108252339806367,51,232.0,51,Cleveland St.,28
0.0020994135718208893,336,233.0,336,Western Ill.,28
0.0020864597593474583,40,234.0,40,Campbell,31
0.002074338249105686,153,235.0,153,Manhattan,31
0.0020739495291607676,323,236.0,323,Valparaiso,32
0.0020731283755334637,244,237.0,244,Saint Francis (PA),32
0.002072219911293368,305,238.0,305,UMES,29
0.002067250292942632,240,239.0,240,SIUE,28
0.002063522786980194,316,240.0,316,UTEP,31
0.0020559771015431767,249,241.0,249,Sam Houston St.,26
0.0020538561513834598,56,242.0,56,Colorado St.,28
0.00205074111034745,192,243.0,192,Nicholls St.,29
0.0020419352705992894,251,244.0,251,San Diego,29
0.00202916575041674,7,245.0,7,Albany (NY),31
0.002017297494694529,179,246.0,179,Murray St.,28
0.002013324895828037,144,247.0,144,Long Beach St.,30
0.0020126294163727233,317,248.0,317,UTRGV,28
0.00201097805622691,273,249.0,273,St. Bonaventure,30
0.002007899547042151,274,250.0,274,St. Francis Brooklyn,30
0.0020076139683814814,54,251.0,54,Colgate,29
0.0020013534421617313,272,252.0,272,Southern Utah,31
0.001991634265018043,173,253.0,173,Monmouth,31
0.0019822908329894767,178,254.0,178,Mount St. Mary's,30
0.001980003097346117,193,255.0,193,Norfolk St.,30
0.0019787825172365233,23,256.0,23,Bethune-Cookman,29
0.0019721366002658854,38,257.0,38,Cal St. Fullerton,28
0.0019716892188266413,299,258.0,299,UC Santa Barbara,29
0.0019703823835956398,104,259.0,104,Hampton,29
0.001965545504243379,125,260.0,125,Jackson St.,30
0.00195806915846682,16,261.0,16,Army West Point,29
0.0019450489908018499,343,262.0,343,Wofford,28
0.0019424257036479494,35,263.0,35,CSU Bakersfield,27
0.0019409887629024416,254,264.0,254,San Jose St.,29
0.0019406439436888453,225,265.0,225,Prairie View,28
0.0019342482602046286,93,266.0,93,Gardner-Webb,28
0.0019321866288521852,79,267.0,79,Elon,29
0.0019262112184519043,184,268.0,184,Navy,28
0.0019211264167876213,146,269.0,146,Louisiana,29
0.001918209566022532,136,270.0,136,La Salle,31
0.0019066131197819959,131,271.0,131,Kennesaw St.,28
0.001903590880831804,271,272.0,271,Southern U.,28
0.001902292341887086,83,273.0,83,Fairfield,31
0.0018811033769536814,138,274.0,138,Lafayette,31
0.001875732123455377,233,275.0,233,Rhode Island,29
0.0018513299416439669,287,276.0,287,Texas Southern,28
0.0018479225675256284,150,277.0,150,Loyola Maryland,31
0.001840677676621895,242,278.0,242,Sacramento St.,28
0.001838441206087055,41,279.0,41,Canisius,30
0.0018317147976779325,24,280.0,24,Binghamton,28
0.0018240200521201467,333,281.0,333,Weber St.,30
0.0018226477165239384,31,282.0,31,Bryant,30
0.001815023903435934,5,283.0,5,Alabama A&M,30
0.0017847981505212157,259,284.0,259,Siena,30
0.001776844861268951,45,285.0,45,Charleston So.,29
0.0017739419054011876,0,286.0,0,A&M-Corpus Christi,28
0.0017647010620070029,126,287.0,126,Jacksonville,25
0.0017639830471821388,37,288.0,37,Cal Poly,26
0.0017608301866219552,283,289.0,283,Tennessee St.,30
0.0017577066703699487,235,290.0,235,Richmond,30
0.0017454241184755527,226,291.0,226,Presbyterian,31
0.0017430530956251556,42,292.0,42,Central Ark.,26
0.0017151024354023897,262,293.0,262,South Carolina St.,30
0.0017071509070480508,30,294.0,30,Brown,28
0.0017018337084528789,191,295.0,191,Niagara,31
0.00169709810366363,196,296.0,196,North Dakota St.,28
0.0016960465827486788,321,297.0,321,Utah Valley,25
0.0016878670514763065,257,298.0,257,Seattle U,28
0.0016871264969766412,250,299.0,250,Samford,28
0.0016730671768161976,207,300.0,207,Oakland,28
0.0016625890104176033,309,301.0,309,UNC Greensboro,26
0.0016529264102166448,214,302.0,214,Omaha,27
0.0016403273303233733,75,303.0,75,Eastern Ill.,26
0.001637465574486188,197,304.0,197,North Florida,24
0.0016272555294978336,53,305.0,53,Col. of Charleston,29
0.0016173064744690322,92,306.0,92,Ga. Southern,28
0.0016017305431725365,122,307.0,122,Iona,31
0.0015929133195446532,85,308.0,85,Fla. Atlantic,30
0.0015893620621969728,230,309.0,230,Purdue Fort Wayne,26
0.0015724984030276716,137,310.0,137,La.-Monroe,27
0.0015515682510173145,43,311.0,43,Central Conn. St.,28
0.0015455428102135278,68,312.0,68,Detroit Mercy,28
0.0015220239486888449,177,313.0,177,Morgan St.,29
0.0015103988953843416,58,314.0,58,Coppin St.,30
0.0015054620467503325,325,315.0,325,Vermont,28
0.001498913238730545,267,316.0,267,Southeastern La.,27
0.0014858401002908047,82,317.0,82,FIU,28
0.001483715090174158,80,318.0,80,Evansville,30
0.0014710058840130523,183,319.0,183,NJIT,28
0.0014606424423677564,318,320.0,318,UTSA,26
0.0014589542657827113,187,321.0,187,New Hampshire,29
0.0014444036663143359,341,322.0,341,Winthrop,29
0.0014438554815457967,76,323.0,76,Eastern Ky.,27
0.0014365447584063565,303,324.0,303,UIC,29
0.0014307518061473725,145,325.0,145,Longwood,30
0.0014253745955902914,119,326.0,119,Incarnate Word,29
0.0014164082470815608,307,327.0,307,UMass Lowell,28
0.001398650835232224,248,328.0,248,Saint Peter's,30
0.0013928207977687566,142,329.0,142,Lipscomb,27
0.001382851099554477,304,330.0,304,UMBC,27
0.0013826002146742143,329,331.0,329,Wagner,29
0.0013824474536135486,6,332.0,6,Alabama St.,28
0.0013742637572668299,313,333.0,313,USC Upstate,27
0.0013676206799311534,170,334.0,170,Mississippi Val.,29
0.0013226120867409787,181,335.0,181,N.C. Central,30
0.0013208357648761275,102,336.0,102,Grand Canyon,25
0.0013041683833551873,205,337.0,205,Northwestern St.,25
0.0012960843032108773,84,338.0,84,Fairleigh Dickinson,28
0.0012933026996300831,87,339.0,87,Florida A&M,28
0.0012841880144944021,190,340.0,190,New Orleans,25
0.0012802567004957177,112,341.0,112,Houston Baptist,24
0.001203328091073661,66,342.0,66,Delaware St.,26
0.0011836485215498524,134,343.0,134,LIU Brooklyn,29
0.0011694341907823353,335,344.0,335,Western Caro.,27
0.0011061576665593554,159,345.0,159,McNeese,26
0.001071354211082661,8,346.0,8,Alcorn,27
0.0010036102547704442,256,347.0,256,Savannah St.,24
0.0009260648191889993,48,348.0,48,Chicago St.,28
0.0007649061944933341,13,349.0,13,Ark.-Pine Bluff,21
