LRMC,team_index,LRMC_rank,index,name,ngames
0.0031247315896697123,72,119.0,72,Duquesne,32
0.003087389652887078,167,120.0,167,Milwaukee,30
0.0030835828821536805,221,121.0,221,Pepperdine,30
0.0030790959767898777,337,122.0,337,Western Ky.,30
0.0030548490044386414,115,123.0,115,Idaho,31
0.0030444268161379283,67,124.0,67,Denver,30
0.003043856748589338,292,125.0,292,Troy,29
0.00301917129286335,9,126.0,9,American,32
0.0030139194464202657,315,127.0,315,UT Martin,30
0.003013312705054211,90,128.0,90,Fresno St.,29
0.0029762494700720996,218,129.0,218,Pacific,30
0.0029570448206250057,161,130.0,161,Mercer,32
0.0029413087197597346,212,131.0,212,Old Dominion,31
0.0029370026067546792,215,132.0,215,Oral Roberts,29
0.002935761031712422,324,133.0,324,Vanderbilt,29
0.002919452578524854,232,134.0,232,Radford,31
0.002912884265647846,176,135.0,176,Morehead St.,31
0.00291245129568051,201,136.0,201,Northern Colo.,31
0.002882080921554571,117,137.0,117,Illinois,30
0.0028754298407183904,62,138.0,62,Davidson,30
0.00285888060958982,291,139.0,291,Towson,32
0.00285751249104901,36,140.0,36,CSUN,30
0.0028551627307088117,269,141.0,269,Southern Ill.,30
0.002853256993878246,86,142.0,86,Florida,31
0.002851939499377678,77,143.0,77,Eastern Mich.,30
0.00284368931642991,293,144.0,293,Tulane,30
0.002833942918522352,222,145.0,222,Pittsburgh,31
0.0028325781945331254,320,146.0,320,Utah St.,30
0.0028294769479466544,154,147.0,154,Marist,33
0.0028220132688102036,260,148.0,260,South Alabama,32
0.002788332938534602,199,149.0,199,Northeastern,31
0.0027654150706401975,213,150.0,213,Ole Miss,31
0.002758433358654306,294,151.0,294,Tulsa,31
0.002756582220741673,116,152.0,116,Idaho St.,28
0.002750751819482006,239,153.0,239,SFA,27
0.0027458536433146662,330,154.0,330,Wake Forest,30
0.0027376220136393447,347,155.0,347,Yale,29
0.0027192487739295143,140,156.0,140,Lehigh,30
0.0026863502353487874,3,157.0,3,Akron,29
0.002684930319621716,246,158.0,246,Saint Louis,31
0.0026815868511554796,139,159.0,139,Lamar University,26
0.002679898366731245,298,160.0,298,UC Riverside,31
0.0026308930872432166,284,161.0,284,Tennessee Tech,29
0.002620731451123972,147,162.0,147,Louisiana Tech,29
0.002611525263512783,252,163.0,252,San Diego St.,31
0.0026006651879883357,10,164.0,10,Appalachian St.,32
0.002594044305471599,237,165.0,237,Robert Morris,31
0.002593036138068448,118,166.0,118,Illinois St.,30
0.0025891825166853228,346,167.0,346,Xavier,29
0.0025691288634822874,255,168.0,255,Santa Clara,30
0.00255647817018852,20,169.0,20,Ball St.,30
0.0025533063969045556,278,170.0,278,Stony Brook,30
0.002550699117565502,65,171.0,65,Delaware,31
0.0025365738580037773,46,172.0,46,Charlotte,29
0.0025249400076943216,74,173.0,74,East Carolina,31
0.002507297627381087,29,174.0,29,Bradley,29
0.0025036504887662125,158,175.0,158,Massachusetts,32
0.002497041746581488,312,176.0,312,UNLV,30
0.0024780260602890033,107,177.0,107,Hawaii,30
0.0024773553439200327,340,178.0,340,William & Mary,31
0.0024737585864330817,186,179.0,186,Nevada,30
0.0024558458338860994,198,180.0,198,North Texas,27
0.002449915295787486,28,181.0,28,Bowling Green,29
0.002437586408266226,175,182.0,175,Montana St.,30
0.002426605042401993,1,183.0,1,Abilene Christian,28
0.0024226308131194687,241,184.0,241,SMU,30
0.0024102707679837525,245,185.0,245,Saint Joseph's,31
0.0024099345965525173,339,186.0,339,Wichita St.,30
0.0024019206595462203,47,187.0,47,Chattanooga,30
0.0023952211846731937,203,188.0,203,Northern Ky.,28
0.002387119079971427,189,189.0,189,New Mexico St.,28
0.0023837142336589484,306,190.0,306,UMKC,27
0.0023789095349154342,98,191.0,98,Georgia St.,30
0.0023658820295899066,127,192.0,127,Jacksonville St.,29
0.002362079842190833,310,193.0,310,UNCW,28
0.002349654500538511,141,194.0,141,Liberty,29
0.00234451513389036,253,195.0,253,San Francisco,31
0.002323113364967744,270,196.0,270,Southern Miss.,28
0.002313477000889263,297,197.0,297,UC Irvine,30
0.0023114021499318527,94,198.0,94,George Mason,30
0.0023103304169412226,149,199.0,149,Loyola Chicago,31
0.0023055647519994588,73,200.0,73,ETSU,31
0.0023010031775099584,156,201.0,156,Marshall,29
0.0022995365290144443,195,202.0,195,North Dakota,30
0.0022844655401674935,61,203.0,61,Dartmouth,27
0.002281228577491844,15,204.0,15,Arkansas St.,30
0.002280542005845832,52,205.0,52,Coastal Caro.,29
0.002270916192561167,110,206.0,110,Holy Cross,31
0.0022701485792364826,95,207.0,95,George Washington,30
0.0022689453991659556,91,208.0,91,Furman,30
0.002263033590068984,243,209.0,243,Sacred Heart,31
0.0022598790726298863,78,210.0,78,Eastern Wash.,32
0.0022442111411882424,174,211.0,174,Montana,29
0.0022408591566552387,57,212.0,57,Columbia,27
0.0022395294562087935,27,213.0,27,Boston U.,29
0.002236588391191709,108,214.0,108,High Point,28
0.002230941736797751,308,215.0,308,UNC Asheville,30
0.0022303036271645554,101,216.0,101,Grambling,32
0.002218818455768397,160,217.0,160,Memphis,31
0.00221183289405892,18,218.0,18,Austin Peay,28
0.002207182489771426,200,219.0,200,Northern Ariz.,30
0.00220431419602833,40,220.0,40,Campbell,31
0.0022026367494916137,288,221.0,288,Texas St.,29
0.00219701004527013,223,222.0,223,Portland,28
0.0021896226449360586,121,223.0,121,Indiana St.,29
0.002178518866705157,180,224.0,180,N.C. A&T,29
0.0021713861533092507,338,225.0,338,Western Mich.,29
0.0021632459410226264,236,226.0,236,Rider,31
0.0021622761877397147,336,227.0,336,Western Ill.,28
0.002161792680543819,305,228.0,305,UMES,29
0.0021569548210733673,51,229.0,51,Cleveland St.,28
0.0021451978756148347,109,230.0,109,Hofstra,32
0.002139926820715412,113,231.0,113,Howard,31
0.0021345144222990335,323,232.0,323,Valparaiso,32
0.0021081310501115,59,233.0,59,Cornell,26
0.0021068750189898685,266,234.0,266,Southeast Mo. St.,27
0.0020986251006434825,316,235.0,316,UTEP,31
0.0020893391805038557,2,236.0,2,Air Force,29
0.0020854589352234314,249,237.0,249,Sam Houston St.,26
0.0020837987191452026,179,238.0,179,Murray St.,28
0.0020773804637446353,192,239.0,192,Nicholls St.,29
0.002070165211492905,193,240.0,193,Norfolk St.,30
0.0020665507607314153,277,241.0,277,Stetson,27
0.0020624011181529355,7,242.0,7,Albany (NY),31
0.002057874117904843,38,243.0,38,Cal St. Fullerton,28
0.0020429393060943436,225,244.0,225,Prairie View,28
0.002041179762925176,251,245.0,251,San Diego,29
0.0020402444724502353,125,246.0,125,Jackson St.,30
0.0020316393432069733,317,247.0,317,UTRGV,28
0.002028698985269625,144,248.0,144,Long Beach St.,30
0.0020270472115929213,56,249.0,56,Colorado St.,28
0.0020183354703500966,272,250.0,272,Southern Utah,31
0.0020155543275272914,104,251.0,104,Hampton,29
0.0020152834212753003,274,252.0,274,St. Francis Brooklyn,30
0.002004390329134373,131,253.0,131,Kennesaw St.,28
0.002000501439897043,233,254.0,233,Rhode Island,29
0.002000081023963726,244,255.0,244,Saint Francis (PA),32
0.0019954983924906256,35,256.0,35,CSU Bakersfield,27
0.001990662018659318,178,257.0,178,Mount St. Mary's,30
0.0019904549793721923,240,258.0,240,SIUE,28
0.001984419699523293,273,259.0,273,St. Bonaventure,30
0.0019768395274849197,343,260.0,343,Wofford,28
0.0019249146587527813,54,261.0,54,Colgate,29
0.001919292909345388,146,262.0,146,Louisiana,29
0.0019168945168875648,23,263.0,23,Bethune-Cookman,29
0.0019110192215339246,153,264.0,153,Manhattan,31
0.0019107852943661538,79,265.0,79,Elon,29
0.0019069208038200401,93,266.0,93,Gardner-Webb,28
0.0019068691626878953,299,267.0,299,UC Santa Barbara,29
0.001902859182212945,16,268.0,16,Army West Point,29
0.0019016214932577027,271,269.0,271,Southern U.,28
0.0018933063395780371,254,270.0,254,San Jose St.,29
0.001887072493314765,150,271.0,150,Loyola Maryland,31
0.0018837131441099757,235,272.0,235,Richmond,30
0.0018835453670964244,136,273.0,136,La Salle,31
0.0018817665224328064,173,274.0,173,Monmouth,31
0.0018795258794612104,287,275.0,287,Texas Southern,28
0.0018743846491233293,184,276.0,184,Navy,28
0.0018646135498412643,83,277.0,83,Fairfield,31
0.001857057135464894,41,278.0,41,Canisius,30
0.0018555826652223238,5,279.0,5,Alabama A&M,30
0.0018443387352034067,0,280.0,0,A&M-Corpus Christi,28
0.00184295659988033,138,281.0,138,Lafayette,31
0.001821900181712715,309,282.0,309,UNC Greensboro,26
0.0017949005651666883,242,283.0,242,Sacramento St.,28
0.0017844004649640607,283,284.0,283,Tennessee St.,30
0.0017607344585852964,207,285.0,207,Oakland,28
0.0017579824716422133,226,286.0,226,Presbyterian,31
0.0017540181796271205,333,287.0,333,Weber St.,30
0.0017515358254197519,262,288.0,262,South Carolina St.,30
0.001751155114251574,45,289.0,45,Charleston So.,29
0.0017461241726102227,250,290.0,250,Samford,28
0.0017450049832752966,31,291.0,31,Bryant,30
0.0017290885425247434,126,292.0,126,Jacksonville,25
0.001723325318672252,75,293.0,75,Eastern Ill.,26
0.001719539360699005,214,294.0,214,Omaha,27
0.0017103496362638113,191,295.0,191,Niagara,31
0.001707986812771528,24,296.0,24,Binghamton,28
0.0017071953012108554,196,297.0,196,North Dakota St.,28
0.0016991077371580783,259,298.0,259,Siena,30
0.0016919404830219452,42,299.0,42,Central Ark.,26
0.001650258613645897,197,300.0,197,North Florida,24
0.0016463312908804744,68,301.0,68,Detroit Mercy,28
0.0016120109490567554,230,302.0,230,Purdue Fort Wayne,26
0.001609961723076614,37,303.0,37,Cal Poly,26
0.0015989827336097041,30,304.0,30,Brown,28
0.0015985156438314584,92,305.0,92,Ga. Southern,28
0.001591757029589773,6,306.0,6,Alabama St.,28
0.0015897300390428457,137,307.0,137,La.-Monroe,27
0.0015896776428450156,321,308.0,321,Utah Valley,25
0.0015886183889851592,58,309.0,58,Coppin St.,30
0.0015869451846888692,85,310.0,85,Fla. Atlantic,30
0.0015815516589823171,257,311.0,257,Seattle U,28
0.001564538779402607,43,312.0,43,Central Conn. St.,28
0.0015609020697914429,325,313.0,325,Vermont,28
0.0015604779642368434,53,314.0,53,Col. of Charleston,29
0.0015231708598509109,177,315.0,177,Morgan St.,29
0.0015181247237064277,80,316.0,80,Evansville,30
0.0015169494911479726,341,317.0,341,Winthrop,29
0.001514669040285184,183,318.0,183,NJIT,28
0.0014825183613238477,267,319.0,267,Southeastern La.,27
0.0014792897815259901,318,320.0,318,UTSA,26
0.0014779812686978643,187,321.0,187,New Hampshire,29
0.0014710943217482251,329,322.0,329,Wagner,29
0.0014443305333519927,119,323.0,119,Incarnate Word,29
0.001439446630743828,307,324.0,307,UMass Lowell,28
0.001439124007237606,303,325.0,303,UIC,29
0.0014318945646239417,82,326.0,82,FIU,28
0.0014238335260975436,145,327.0,145,Longwood,30
0.0014230785293613065,122,328.0,122,Iona,31
0.001397100640924146,170,329.0,170,Mississippi Val.,29
0.00139583773662123,76,330.0,76,Eastern Ky.,27
0.0013510724440956975,304,331.0,304,UMBC,27
0.0013447341895079482,181,332.0,181,N.C. Central,30
0.0013400491232999014,248,333.0,248,Saint Peter's,30
0.0013238937782102992,313,334.0,313,USC Upstate,27
0.0013217540237071862,190,335.0,190,New Orleans,25
0.00131858411653343,205,336.0,205,Northwestern St.,25
0.0013146310979255697,102,337.0,102,Grand Canyon,25
0.0012999638863709702,142,338.0,142,Lipscomb,27
0.0012885955285464727,66,339.0,66,Delaware St.,26
0.0012701218357579805,84,340.0,84,Fairleigh Dickinson,28
0.0012184019990982898,134,341.0,134,LIU Brooklyn,29
0.0012037182630000476,335,342.0,335,Western Caro.,27
0.0012035052541050906,87,343.0,87,Florida A&M,28
0.0011979304213092855,112,344.0,112,Houston Baptist,24
0.0011767412912432238,159,345.0,159,McNeese,26
0.0011469902699260545,8,346.0,8,Alcorn,27
0.001032154476238158,256,347.0,256,Savannah St.,24
0.0008469294003652198,48,348.0,48,Chicago St.,28
0.0008318662915606759,13,349.0,13,Ark.-Pine Bluff,21
