LRMC,team_index,LRMC_rank,index,name,ngames
0.003753922905027306,344,72.0,344,Wright St.,32
0.0037515162941771703,71,73.0,71,Duke,30
0.0037450196885907483,89,74.0,89,Fordham,33
0.0036844821049528947,60,75.0,60,Creighton,31
0.0036672121697574264,326,76.0,326,Villanova,30
0.003659705860982797,227,77.0,227,Princeton,31
0.003628052025695967,19,78.0,19,BYU,30
0.0036124776173638478,166,79.0,166,Middle Tenn.,32
0.0035646132708230206,25,80.0,25,Boise St.,30
0.0035425493548581957,49,81.0,49,Cincinnati,31
0.003538675346765977,342,82.0,342,Wisconsin,33
0.003524180732541677,258,83.0,258,Seton Hall,30
0.0035121295641294113,152,84.0,152,Maine,32
0.003497698577297434,211,85.0,211,Oklahoma St.,30
0.0034975312622342585,289,86.0,289,Texas Tech,31
0.0034828422442421876,163,87.0,163,Miami (OH),30
0.003456132234600195,63,88.0,63,Dayton,30
0.003454412512275072,70,89.0,70,Drexel,32
0.0034462883894206607,322,90.0,322,VCU,32
0.0034315185784376495,114,91.0,114,IUPUI,30
0.003420003804719878,228,92.0,228,Providence,32
0.003402474977415502,4,93.0,4,Alabama,31
0.0033936563007303257,219,94.0,219,Penn,28
0.003392479838092699,332,95.0,332,Washington St.,30
0.0033873593701284083,290,96.0,290,Toledo,31
0.0033625593068437754,132,97.0,132,Kent St.,30
0.0033601041727655614,129,98.0,129,Kansas,31
0.0033563756931891324,314,99.0,314,UT Arlington,30
0.003348338144401895,331,100.0,331,Washington,32
0.003336879320438481,295,101.0,295,UAB,29
0.003326810093202841,209,102.0,209,Ohio St.,28
0.0033255722073598695,348,103.0,348,Youngstown St.,29
0.003318887008376741,111,104.0,111,Houston,30
0.003306936823996182,345,105.0,345,Wyoming,28
0.0032862484552710364,311,106.0,311,UNI,31
0.00328201859818477,210,107.0,210,Oklahoma,30
0.0032588665176762946,9,108.0,9,American,32
0.003235732755764596,105,109.0,105,Hartford,33
0.003227358194296919,26,110.0,26,Boston College,30
0.0032237493906067884,224,111.0,224,Portland St.,31
0.003206391710920341,106,112.0,106,Harvard,28
0.0031946615209955454,143,113.0,143,Little Rock,31
0.0031926561605817383,327,114.0,327,Virginia,31
0.0031877814552722147,220,115.0,220,Penn St.,30
0.003180672420766298,55,116.0,55,Colorado,30
0.003162043234647395,337,117.0,337,Western Ky.,30
0.003125929480238892,281,118.0,281,Temple,30
0.003113839814543158,115,119.0,115,Idaho,31
0.0031081068315771472,218,120.0,218,Pacific,30
0.0031025534092474745,202,121.0,202,Northern Ill.,32
0.003089310281087682,212,122.0,212,Old Dominion,31
0.0030842914289162253,167,123.0,167,Milwaukee,30
0.003048526526612489,72,124.0,72,Duquesne,32
0.0030262615378523587,90,125.0,90,Fresno St.,29
0.0030139084028997817,221,126.0,221,Pepperdine,30
0.0030048497918557775,151,127.0,151,Loyola Marymount,32
0.002981932162143363,293,128.0,293,Tulane,30
0.0029785774265875826,324,129.0,324,Vanderbilt,29
0.002973256464498563,86,130.0,86,Florida,31
0.002939362865487325,232,131.0,232,Radford,31
0.0029189876262415027,292,132.0,292,Troy,29
0.002914196742940046,201,133.0,201,Northern Colo.,31
0.0029107100157609914,154,134.0,154,Marist,33
0.002907748261945176,67,135.0,67,Denver,30
0.0029022796297699122,269,136.0,269,Southern Ill.,30
0.0028928304112867845,117,137.0,117,Illinois,30
0.002875632055381017,315,138.0,315,UT Martin,30
0.0028688510529834743,161,139.0,161,Mercer,32
0.002868511866944071,116,140.0,116,Idaho St.,28
0.002861470619983604,199,141.0,199,Northeastern,31
0.0028462690261114314,291,142.0,291,Towson,32
0.0028391295229266904,260,143.0,260,South Alabama,32
0.002823052296755034,330,144.0,330,Wake Forest,30
0.002819440463523794,36,145.0,36,CSUN,30
0.002790775700830437,320,146.0,320,Utah St.,30
0.0027749379110480732,347,147.0,347,Yale,29
0.00275566330649505,215,148.0,215,Oral Roberts,29
0.0027405301168540426,213,149.0,213,Ole Miss,31
0.0027402431742550633,62,150.0,62,Davidson,30
0.002737887656994901,140,151.0,140,Lehigh,30
0.002728637551120818,77,152.0,77,Eastern Mich.,30
0.002727338623470496,246,153.0,246,Saint Louis,31
0.0027077539765388535,346,154.0,346,Xavier,29
0.002702050147171419,222,155.0,222,Pittsburgh,31
0.002698474637679541,139,156.0,139,Lamar University,26
0.002693351505519882,107,157.0,107,Hawaii,30
0.0026904000255956336,298,158.0,298,UC Riverside,31
0.0026783885708516124,252,159.0,252,San Diego St.,31
0.0026760126540017293,3,160.0,3,Akron,29
0.0026381489887214297,65,161.0,65,Delaware,31
0.002634621660120624,118,162.0,118,Illinois St.,30
0.0026316468422968734,10,163.0,10,Appalachian St.,32
0.0026212774974266728,176,164.0,176,Morehead St.,31
0.0026209329133153516,278,165.0,278,Stony Brook,30
0.002620371372359447,29,166.0,29,Bradley,29
0.0026175758396543326,147,167.0,147,Louisiana Tech,29
0.0026145987292328643,284,168.0,284,Tennessee Tech,29
0.002607734276268585,312,169.0,312,UNLV,30
0.0025926253972919865,294,170.0,294,Tulsa,31
0.0025578770135944932,239,171.0,239,SFA,27
0.0025514097066373187,237,172.0,237,Robert Morris,31
0.0025492113957327786,158,173.0,158,Massachusetts,32
0.0025285929770832065,198,174.0,198,North Texas,27
0.002526392927650031,175,175.0,175,Montana St.,30
0.002519310295571441,46,176.0,46,Charlotte,29
0.0025163594904834296,20,177.0,20,Ball St.,30
0.002516176110884756,74,178.0,74,East Carolina,31
0.0025140196552260897,186,179.0,186,Nevada,30
0.002510625253382109,94,180.0,94,George Mason,30
0.0025073178696737074,241,181.0,241,SMU,30
0.002491638894576773,255,182.0,255,Santa Clara,30
0.002450380524069519,340,183.0,340,William & Mary,31
0.0024333398060490726,47,184.0,47,Chattanooga,30
0.0024048069947748617,310,185.0,310,UNCW,28
0.002398234791020965,253,186.0,253,San Francisco,31
0.0023888153664450473,245,187.0,245,Saint Joseph's,31
0.0023795222154830184,189,188.0,189,New Mexico St.,28
0.002374036907711151,297,189.0,297,UC Irvine,30
0.002355796250590906,61,190.0,61,Dartmouth,27
0.002352236755265775,127,191.0,127,Jacksonville St.,29
0.002333122651276701,203,192.0,203,Northern Ky.,28
0.002330458192930339,339,193.0,339,Wichita St.,30
0.0023282566084752206,1,194.0,1,Abilene Christian,28
0.002327000728999127,91,195.0,91,Furman,30
0.0023130658606360854,28,196.0,28,Bowling Green,29
0.0023130553946823004,156,197.0,156,Marshall,29
0.002302707564965318,195,198.0,195,North Dakota,30
0.0023013864316890095,306,199.0,306,UMKC,27
0.0022977176169165247,108,200.0,108,High Point,28
0.0022945670600977163,308,201.0,308,UNC Asheville,30
0.0022929437696870324,98,202.0,98,Georgia St.,30
0.0022908604769584285,141,203.0,141,Liberty,29
0.002282169751438804,149,204.0,149,Loyola Chicago,31
0.002280893318471272,243,205.0,243,Sacred Heart,31
0.0022791481411215987,223,206.0,223,Portland,28
0.002267556600689591,78,207.0,78,Eastern Wash.,32
0.0022544753692902804,270,208.0,270,Southern Miss.,28
0.002252408336486746,52,209.0,52,Coastal Caro.,29
0.0022442230726306424,236,210.0,236,Rider,31
0.002243111404187035,15,211.0,15,Arkansas St.,30
0.00224127110424904,200,212.0,200,Northern Ariz.,30
0.002236010670933983,121,213.0,121,Indiana St.,29
0.002226114585588944,40,214.0,40,Campbell,31
0.002219822522551336,73,215.0,73,ETSU,31
0.002216898689621125,288,216.0,288,Texas St.,29
0.0022147608951707575,95,217.0,95,George Washington,30
0.002204992894756036,57,218.0,57,Columbia,27
0.0022028599805047136,244,219.0,244,Saint Francis (PA),32
0.002199434809453427,18,220.0,18,Austin Peay,28
0.0021908900578077664,51,221.0,51,Cleveland St.,28
0.002188235893449406,338,222.0,338,Western Mich.,29
0.0021866398258821584,160,223.0,160,Memphis,31
0.0021671829616079935,316,224.0,316,UTEP,31
0.002163456174117989,27,225.0,27,Boston U.,29
0.002149423487889582,305,226.0,305,UMES,29
0.0021453642062385808,110,227.0,110,Holy Cross,31
0.0021378801601910384,174,228.0,174,Montana,29
0.0021377054481015556,59,229.0,59,Cornell,26
0.0021340724196001527,2,230.0,2,Air Force,29
0.0021293348849110486,109,231.0,109,Hofstra,32
0.0021228582197262242,180,232.0,180,N.C. A&T,29
0.002121507112747715,277,233.0,277,Stetson,27
0.0021128942151865454,336,234.0,336,Western Ill.,28
0.0021108335826797277,113,235.0,113,Howard,31
0.0020985926379518535,192,236.0,192,Nicholls St.,29
0.0020873970282622523,101,237.0,101,Grambling,32
0.002074767457201641,240,238.0,240,SIUE,28
0.002065949968601218,323,239.0,323,Valparaiso,32
0.0020611546116480325,251,240.0,251,San Diego,29
0.0020575381633555372,56,241.0,56,Colorado St.,28
0.0020558448583346983,225,242.0,225,Prairie View,28
0.00204823624823218,179,243.0,179,Murray St.,28
0.0020423232153675454,317,244.0,317,UTRGV,28
0.0020401263092599707,193,245.0,193,Norfolk St.,30
0.0020393580515344974,7,246.0,7,Albany (NY),31
0.0020389052779559136,233,247.0,233,Rhode Island,29
0.0020359946335190768,144,248.0,144,Long Beach St.,30
0.0020287509801552913,249,249.0,249,Sam Houston St.,26
0.0020233536946121103,104,250.0,104,Hampton,29
0.0020216924853317273,266,251.0,266,Southeast Mo. St.,27
0.0020203529444171465,35,252.0,35,CSU Bakersfield,27
0.00201019813719063,273,253.0,273,St. Bonaventure,30
0.0020039369985933204,125,254.0,125,Jackson St.,30
0.001989670351765855,299,255.0,299,UC Santa Barbara,29
0.001989041068890246,38,256.0,38,Cal St. Fullerton,28
0.0019776456133735855,131,257.0,131,Kennesaw St.,28
0.0019732614105062835,274,258.0,274,St. Francis Brooklyn,30
0.0019604233567812046,153,259.0,153,Manhattan,31
0.001957663850460925,272,260.0,272,Southern Utah,31
0.0019524375613932039,136,261.0,136,La Salle,31
0.0019323922219737196,16,262.0,16,Army West Point,29
0.0019228112703380115,83,263.0,83,Fairfield,31
0.0019208834423609343,23,264.0,23,Bethune-Cookman,29
0.0019113404853902589,343,265.0,343,Wofford,28
0.001910794011813847,93,266.0,93,Gardner-Webb,28
0.0019055314511866024,173,267.0,173,Monmouth,31
0.0019003223482260507,254,268.0,254,San Jose St.,29
0.0018886670900707095,146,269.0,146,Louisiana,29
0.00188102369641647,41,270.0,41,Canisius,30
0.0018800897127729357,54,271.0,54,Colgate,29
0.0018649739756914504,138,272.0,138,Lafayette,31
0.0018571702208920802,287,273.0,287,Texas Southern,28
0.0018522374190027312,150,274.0,150,Loyola Maryland,31
0.0018516952097056094,79,275.0,79,Elon,29
0.0018508490210619344,178,276.0,178,Mount St. Mary's,30
0.0018479563336912038,271,277.0,271,Southern U.,28
0.0018414269342233694,309,278.0,309,UNC Greensboro,26
0.0018323408822298348,333,279.0,333,Weber St.,30
0.001831686925104898,242,280.0,242,Sacramento St.,28
0.0018216129070968094,126,281.0,126,Jacksonville,25
0.0018211070268649313,235,282.0,235,Richmond,30
0.0018085030127342587,45,283.0,45,Charleston So.,29
0.0018081308214772608,5,284.0,5,Alabama A&M,30
0.001807255021072989,250,285.0,250,Samford,28
0.0018069317051614868,24,286.0,24,Binghamton,28
0.0017909915174829619,191,287.0,191,Niagara,31
0.001783199234688797,184,288.0,184,Navy,28
0.0017796931762433105,283,289.0,283,Tennessee St.,30
0.0017592908738934977,257,290.0,257,Seattle U,28
0.0017456699004670874,262,291.0,262,South Carolina St.,30
0.0017360224528915448,259,292.0,259,Siena,30
0.0017360137633037212,0,293.0,0,A&M-Corpus Christi,28
0.0017198696076958205,31,294.0,31,Bryant,30
0.0017084101833274093,207,295.0,207,Oakland,28
0.0017068470911666463,42,296.0,42,Central Ark.,26
0.0017006479868163606,196,297.0,196,North Dakota St.,28
0.001672774174449164,75,298.0,75,Eastern Ill.,26
0.001668920364074191,226,299.0,226,Presbyterian,31
0.0016411161895381926,53,300.0,53,Col. of Charleston,29
0.0016385794478790188,197,301.0,197,North Florida,24
0.0016348062816091361,214,302.0,214,Omaha,27
0.0016196574772140153,30,303.0,30,Brown,28
0.0016166016238082475,37,304.0,37,Cal Poly,26
0.0016049386995592597,85,305.0,85,Fla. Atlantic,30
0.001593219333586499,230,306.0,230,Purdue Fort Wayne,26
0.0015900259659053302,80,307.0,80,Evansville,30
0.0015719854288976703,68,308.0,68,Detroit Mercy,28
0.0015584397860393825,43,309.0,43,Central Conn. St.,28
0.001549742392157728,318,310.0,318,UTSA,26
0.0015450991797280353,321,311.0,321,Utah Valley,25
0.001538524088927543,92,312.0,92,Ga. Southern,28
0.0015339330211564545,341,313.0,341,Winthrop,29
0.0015251651447562163,82,314.0,82,FIU,28
0.0015249369548241097,325,315.0,325,Vermont,28
0.001524256562504647,58,316.0,58,Coppin St.,30
0.0015211191405653751,177,317.0,177,Morgan St.,29
0.0015177594667127668,137,318.0,137,La.-Monroe,27
0.0015162146338183323,303,319.0,303,UIC,29
0.0014972471052292805,267,320.0,267,Southeastern La.,27
0.001482123488165753,183,321.0,183,NJIT,28
0.0014778822657799972,145,322.0,145,Longwood,30
0.0014634402414652546,122,323.0,122,Iona,31
0.0014608515127983827,187,324.0,187,New Hampshire,29
0.0014475853122400807,170,325.0,170,Mississippi Val.,29
0.0014374953399006638,304,326.0,304,UMBC,27
0.0014336262343129266,313,327.0,313,USC Upstate,27
0.0014265094632269475,76,328.0,76,Eastern Ky.,27
0.0014175621560557062,6,329.0,6,Alabama St.,28
0.0014163993844691124,329,330.0,329,Wagner,29
0.0014154605366250318,307,331.0,307,UMass Lowell,28
0.001393913407141082,119,332.0,119,Incarnate Word,29
0.0013819559205804403,205,333.0,205,Northwestern St.,25
0.001368593436348139,181,334.0,181,N.C. Central,30
0.0013673257250164676,248,335.0,248,Saint Peter's,30
0.0013359689974633457,190,336.0,190,New Orleans,25
0.0013098367350410861,142,337.0,142,Lipscomb,27
0.0013062378965716073,102,338.0,102,Grand Canyon,25
0.001300158585670694,84,339.0,84,Fairleigh Dickinson,28
0.0012826537954736756,112,340.0,112,Houston Baptist,24
0.0012355377602821767,87,341.0,87,Florida A&M,28
0.0012284386610445467,66,342.0,66,Delaware St.,26
0.0012167381925766135,134,343.0,134,LIU Brooklyn,29
0.0011900537178738601,335,344.0,335,Western Caro.,27
0.0011321552289611189,159,345.0,159,McNeese,26
0.0011238556561781595,8,346.0,8,Alcorn,27
0.0010161811417531152,256,347.0,256,Savannah St.,24
0.000888107533172075,48,348.0,48,Chicago St.,28
0.0008414946190891776,13,349.0,13,Ark.-Pine Bluff,21
