LRMC,team_index,LRMC_rank,index,name,ngames
0.002616993256828799,239,162.0,239,SFA,27
0.002612178812294566,107,163.0,107,Hawaii,30
0.002611683854397026,118,164.0,118,Illinois St.,30
0.0025998537851012198,74,165.0,74,East Carolina,31
0.002588116289856743,241,166.0,241,SMU,30
0.002587328850331034,312,167.0,312,UNLV,30
0.002581069390880611,346,168.0,346,Xavier,29
0.002570563581433212,46,169.0,46,Charlotte,29
0.0025686798640458374,186,170.0,186,Nevada,30
0.002557244975009014,255,171.0,255,Santa Clara,30
0.0025300169792511476,252,172.0,252,San Diego St.,31
0.002526973651855824,10,173.0,10,Appalachian St.,32
0.002515236343610827,340,174.0,340,William & Mary,31
0.0025141238562034207,147,175.0,147,Louisiana Tech,29
0.0025101513393894362,237,176.0,237,Robert Morris,31
0.0025095508236937783,198,177.0,198,North Texas,27
0.002475128215585643,175,178.0,175,Montana St.,30
0.0024307201384258757,158,179.0,158,Massachusetts,32
0.002427717918807212,278,180.0,278,Stony Brook,30
0.002426427810559054,28,181.0,28,Bowling Green,29
0.0024233678533886597,47,182.0,47,Chattanooga,30
0.0024223834048766536,98,183.0,98,Georgia St.,30
0.0024190058705121057,297,184.0,297,UC Irvine,30
0.0024174800205109927,29,185.0,29,Bradley,29
0.0024087825749436152,1,186.0,1,Abilene Christian,28
0.0024082716615341235,180,187.0,180,N.C. A&T,29
0.002408163132636607,253,188.0,253,San Francisco,31
0.0024061657814046845,110,189.0,110,Holy Cross,31
0.0023942061991437556,91,190.0,91,Furman,30
0.002393038258418989,310,191.0,310,UNCW,28
0.0023726940045445248,94,192.0,94,George Mason,30
0.0023579847079021727,20,193.0,20,Ball St.,30
0.0023503910740492622,27,194.0,27,Boston U.,29
0.002345170441851494,189,195.0,189,New Mexico St.,28
0.0023347913643914685,339,196.0,339,Wichita St.,30
0.0023237189496309396,73,197.0,73,ETSU,31
0.0023232686291338876,108,198.0,108,High Point,28
0.0023174322733580553,245,199.0,245,Saint Joseph's,31
0.0023124621457947885,236,200.0,236,Rider,31
0.0023101512019287345,156,201.0,156,Marshall,29
0.00230583296346839,203,202.0,203,Northern Ky.,28
0.0023002223574723653,127,203.0,127,Jacksonville St.,29
0.0022998201716767177,141,204.0,141,Liberty,29
0.002290704301040351,95,205.0,95,George Washington,30
0.0022808485268332236,243,206.0,243,Sacred Heart,31
0.002271914459548572,338,207.0,338,Western Mich.,29
0.0022593494552414655,270,208.0,270,Southern Miss.,28
0.0022518555658039246,78,209.0,78,Eastern Wash.,32
0.0022471312215090263,308,210.0,308,UNC Asheville,30
0.002245745122666855,52,211.0,52,Coastal Caro.,29
0.002240274053251945,160,212.0,160,Memphis,31
0.0022402089951246234,149,213.0,149,Loyola Chicago,31
0.0022382179302397943,306,214.0,306,UMKC,27
0.002224174644120144,121,215.0,121,Indiana St.,29
0.0022218541085464016,195,216.0,195,North Dakota,30
0.0022197272283835147,336,217.0,336,Western Ill.,28
0.0022184430273434657,15,218.0,15,Arkansas St.,30
0.0022171306267055385,288,219.0,288,Texas St.,29
0.0022142970507644357,61,220.0,61,Dartmouth,27
0.0022110649502456,109,221.0,109,Hofstra,32
0.002195373986638703,277,222.0,277,Stetson,27
0.002178873848088692,244,223.0,244,Saint Francis (PA),32
0.0021543391533816124,51,224.0,51,Cleveland St.,28
0.0021509298631255413,223,225.0,223,Portland,28
0.002143363045858965,35,226.0,35,CSU Bakersfield,27
0.0021388704685080502,317,227.0,317,UTRGV,28
0.0021354175764322497,200,228.0,200,Northern Ariz.,30
0.002134481725318074,174,229.0,174,Montana,29
0.0021270855605118235,18,230.0,18,Austin Peay,28
0.002117158321581856,7,231.0,7,Albany (NY),31
0.0021126444642161945,59,232.0,59,Cornell,26
0.0021101111281684373,56,233.0,56,Colorado St.,28
0.002107851768327899,316,234.0,316,UTEP,31
0.002105938016181965,40,235.0,40,Campbell,31
0.002102640532053752,305,236.0,305,UMES,29
0.0020984343441890004,2,237.0,2,Air Force,29
0.002096498996142975,192,238.0,192,Nicholls St.,29
0.002094106805696932,113,239.0,113,Howard,31
0.0020708073695053686,274,240.0,274,St. Francis Brooklyn,30
0.0020579676072037065,144,241.0,144,Long Beach St.,30
0.0020511345555302746,57,242.0,57,Columbia,27
0.0020443281180377313,179,243.0,179,Murray St.,28
0.0020417529002009585,38,244.0,38,Cal St. Fullerton,28
0.0020344996598983507,125,245.0,125,Jackson St.,30
0.0020330176096789764,193,246.0,193,Norfolk St.,30
0.0020317187355059075,178,247.0,178,Mount St. Mary's,30
0.0020279341340682577,101,248.0,101,Grambling,32
0.0020135613915828786,240,249.0,240,SIUE,28
0.0020016751104612795,225,250.0,225,Prairie View,28
0.0020005019153829314,266,251.0,266,Southeast Mo. St.,27
0.0019996229235642667,299,252.0,299,UC Santa Barbara,29
0.001992590185298391,54,253.0,54,Colgate,29
0.0019904316103322266,104,254.0,104,Hampton,29
0.001986353901971647,249,255.0,249,Sam Houston St.,26
0.0019816598512765638,273,256.0,273,St. Bonaventure,30
0.001967816218480957,153,257.0,153,Manhattan,31
0.0019610666778324564,323,258.0,323,Valparaiso,32
0.0019591948778257947,251,259.0,251,San Diego,29
0.0019573017128912936,131,260.0,131,Kennesaw St.,28
0.001947634354079609,254,261.0,254,San Jose St.,29
0.0019453097466303878,233,262.0,233,Rhode Island,29
0.001937975267933674,272,263.0,272,Southern Utah,31
0.0019354609888353567,136,264.0,136,La Salle,31
0.0019289532110028118,93,265.0,93,Gardner-Webb,28
0.0019277039739529545,184,266.0,184,Navy,28
0.001925961072601345,150,267.0,150,Loyola Maryland,31
0.0019222665077336515,146,268.0,146,Louisiana,29
0.0019178691367208612,16,269.0,16,Army West Point,29
0.001915134925101112,173,270.0,173,Monmouth,31
0.001908882896350241,41,271.0,41,Canisius,30
0.0019067249220532157,23,272.0,23,Bethune-Cookman,29
0.0019004044923495113,126,273.0,126,Jacksonville,25
0.0018985060265787697,271,274.0,271,Southern U.,28
0.001892895394164849,343,275.0,343,Wofford,28
0.0018694763155369025,24,276.0,24,Binghamton,28
0.001869086912385992,83,277.0,83,Fairfield,31
0.0018336302274521764,309,278.0,309,UNC Greensboro,26
0.0018320023684636182,242,279.0,242,Sacramento St.,28
0.0018312397058151512,287,280.0,287,Texas Southern,28
0.001826697976305676,79,281.0,79,Elon,29
0.0018191786239301737,5,282.0,5,Alabama A&M,30
0.0018153238860033024,138,283.0,138,Lafayette,31
0.0018148723887295337,31,284.0,31,Bryant,30
0.0018099626118989152,191,285.0,191,Niagara,31
0.0018075776746438608,262,286.0,262,South Carolina St.,30
0.0017952227685115462,259,287.0,259,Siena,30
0.0017892096050559291,235,288.0,235,Richmond,30
0.001781529426954493,207,289.0,207,Oakland,28
0.0017647894525562387,250,290.0,250,Samford,28
0.001756732107226678,333,291.0,333,Weber St.,30
0.0017489335812154727,0,292.0,0,A&M-Corpus Christi,28
0.00173905414372729,283,293.0,283,Tennessee St.,30
0.0017179307659298312,226,294.0,226,Presbyterian,31
0.0017060255133430264,257,295.0,257,Seattle U,28
0.0017002288673513928,196,296.0,196,North Dakota St.,28
0.001698539823761043,45,297.0,45,Charleston So.,29
0.0016914769853253902,75,298.0,75,Eastern Ill.,26
0.001657916685002852,42,299.0,42,Central Ark.,26
0.0016518289876957999,214,300.0,214,Omaha,27
0.0016424730559053153,68,301.0,68,Detroit Mercy,28
0.001632755104527892,53,302.0,53,Col. of Charleston,29
0.0016312754382282874,230,303.0,230,Purdue Fort Wayne,26
0.001628820285259237,197,304.0,197,North Florida,24
0.0016253795042942437,30,305.0,30,Brown,28
0.0015525644245467677,85,306.0,85,Fla. Atlantic,30
0.0015460586761515168,318,307.0,318,UTSA,26
0.001543397336939186,137,308.0,137,La.-Monroe,27
0.0015431527983131243,43,309.0,43,Central Conn. St.,28
0.0015385559353077506,37,310.0,37,Cal Poly,26
0.0015351658977788753,341,311.0,341,Winthrop,29
0.0015212494320377425,122,312.0,122,Iona,31
0.0015167520917619562,325,313.0,325,Vermont,28
0.0015144735251361632,321,314.0,321,Utah Valley,25
0.0015032603021200022,177,315.0,177,Morgan St.,29
0.0014996244858307773,92,316.0,92,Ga. Southern,28
0.001497743754867242,80,317.0,80,Evansville,30
0.0014952503802140608,58,318.0,58,Coppin St.,30
0.0014929904265310807,183,319.0,183,NJIT,28
0.0014836772367485156,304,320.0,304,UMBC,27
0.0014749414169121222,82,321.0,82,FIU,28
0.0014715032909738668,6,322.0,6,Alabama St.,28
0.0014549692190014344,145,323.0,145,Longwood,30
0.0014477328803781707,329,324.0,329,Wagner,29
0.0014475757903790552,187,325.0,187,New Hampshire,29
0.0014393122522871047,267,326.0,267,Southeastern La.,27
0.0014335047746239853,307,327.0,307,UMass Lowell,28
0.0014022018214124865,142,328.0,142,Lipscomb,27
0.001391977033625904,181,329.0,181,N.C. Central,30
0.0013857890714626293,170,330.0,170,Mississippi Val.,29
0.0013763010679092899,313,331.0,313,USC Upstate,27
0.0013690570153888444,248,332.0,248,Saint Peter's,30
0.0013593230878207955,102,333.0,102,Grand Canyon,25
0.0013516454871433151,303,334.0,303,UIC,29
0.0013413893392730239,119,335.0,119,Incarnate Word,29
0.0013239448658494675,76,336.0,76,Eastern Ky.,27
0.001321252638784261,205,337.0,205,Northwestern St.,25
0.001298168500451647,190,338.0,190,New Orleans,25
0.0012959689922984088,112,339.0,112,Houston Baptist,24
0.001259820912350558,66,340.0,66,Delaware St.,26
0.0012362297598680766,134,341.0,134,LIU Brooklyn,29
0.0012324902733096387,84,342.0,84,Fairleigh Dickinson,28
0.001216648319853462,87,343.0,87,Florida A&M,28
0.001201907191176864,335,344.0,335,Western Caro.,27
0.0011240637119864052,159,345.0,159,McNeese,26
0.0010773510156316206,8,346.0,8,Alcorn,27
0.0010006049231887377,256,347.0,256,Savannah St.,24
0.000892400759792489,48,348.0,48,Chicago St.,28
0.0008134486488331873,13,349.0,13,Ark.-Pine Bluff,21
