LRMC,team_index,LRMC_rank,index,name,ngames
0.003487377141179229,19,88.0,19,BYU,30
0.003481365363339311,63,89.0,63,Dayton,30
0.0034737545734016663,219,90.0,219,Penn,28
0.0034627266573789292,290,91.0,290,Toledo,31
0.0034524280506146943,295,92.0,295,UAB,29
0.0034465637644226356,211,93.0,211,Oklahoma St.,30
0.003443359805502378,70,94.0,70,Drexel,32
0.0034362304854355036,111,95.0,111,Houston,30
0.003401807258408912,163,96.0,163,Miami (OH),30
0.0033736510624086647,4,97.0,4,Alabama,31
0.0033388712639325097,105,98.0,105,Hartford,33
0.003329215999163229,152,99.0,152,Maine,32
0.0033282533029016853,106,100.0,106,Harvard,28
0.003317295984709632,132,101.0,132,Kent St.,30
0.003313547598972978,114,102.0,114,IUPUI,30
0.0033031523798899547,209,103.0,209,Ohio St.,28
0.0032919675066934,210,104.0,210,Oklahoma,30
0.0032695881998346657,311,105.0,311,UNI,31
0.0032681588659933783,55,106.0,55,Colorado,30
0.0032673683671088794,228,107.0,228,Providence,32
0.0032606313113187455,327,108.0,327,Virginia,31
0.003254755231834327,224,109.0,224,Portland St.,31
0.0032527617637868296,26,110.0,26,Boston College,30
0.003235414106987798,345,111.0,345,Wyoming,28
0.003231708249147972,220,112.0,220,Penn St.,30
0.0032306028967247764,332,113.0,332,Washington St.,30
0.0032255113871474225,143,114.0,143,Little Rock,31
0.003211692486211698,202,115.0,202,Northern Ill.,32
0.0031947269012366636,281,116.0,281,Temple,30
0.003170514729655566,348,117.0,348,Youngstown St.,29
0.0031572620235897765,9,118.0,9,American,32
0.0031247345817556928,199,119.0,199,Northeastern,31
0.003116576310785995,72,120.0,72,Duquesne,32
0.0031105580350165207,90,121.0,90,Fresno St.,29
0.0031015864705423698,218,122.0,218,Pacific,30
0.003093875266872855,324,123.0,324,Vanderbilt,29
0.0030896749574866123,115,124.0,115,Idaho,31
0.003007058888094748,292,125.0,292,Troy,29
0.0029828846556874387,117,126.0,117,Illinois,30
0.0029786378956513067,293,127.0,293,Tulane,30
0.002970244896126013,260,128.0,260,South Alabama,32
0.00295920291525784,315,129.0,315,UT Martin,30
0.002958533335565009,167,130.0,167,Milwaukee,30
0.002949622337036365,337,131.0,337,Western Ky.,30
0.0029426930800042824,151,132.0,151,Loyola Marymount,32
0.0029334780919168546,154,133.0,154,Marist,33
0.0029215940397531513,269,134.0,269,Southern Ill.,30
0.002919358430677861,161,135.0,161,Mercer,32
0.0029071478937543788,201,136.0,201,Northern Colo.,31
0.0029042766398178557,221,137.0,221,Pepperdine,30
0.0029018468948127396,330,138.0,330,Wake Forest,30
0.002893295019059162,67,139.0,67,Denver,30
0.0028919871500216374,36,140.0,36,CSUN,30
0.0028851631296538077,212,141.0,212,Old Dominion,31
0.0028752784495414065,232,142.0,232,Radford,31
0.0028695416622121026,222,143.0,222,Pittsburgh,31
0.0028647911440159235,116,144.0,116,Idaho St.,28
0.0028342758689759518,213,145.0,213,Ole Miss,31
0.0028339877389244265,246,146.0,246,Saint Louis,31
0.002826553508023589,176,147.0,176,Morehead St.,31
0.002813368722484207,320,148.0,320,Utah St.,30
0.0028062382169954207,62,149.0,62,Davidson,30
0.002801808508996686,86,150.0,86,Florida,31
0.002801012584434356,77,151.0,77,Eastern Mich.,30
0.0027909763672340523,10,152.0,10,Appalachian St.,32
0.002787317874915054,294,153.0,294,Tulsa,31
0.002785758441370548,298,154.0,298,UC Riverside,31
0.0027791817456776944,3,155.0,3,Akron,29
0.0027698345175971957,347,156.0,347,Yale,29
0.0027541409936813993,139,157.0,139,Lamar University,26
0.002749271384034639,291,158.0,291,Towson,32
0.002694840010030312,239,159.0,239,SFA,27
0.002668050899743256,140,160.0,140,Lehigh,30
0.002660833662213868,158,161.0,158,Massachusetts,32
0.0026591281543493924,278,162.0,278,Stony Brook,30
0.0026579865459457125,312,163.0,312,UNLV,30
0.0026373183400561465,74,164.0,74,East Carolina,31
0.002630771684612258,65,165.0,65,Delaware,31
0.002618630962550848,255,166.0,255,Santa Clara,30
0.002610817101648026,46,167.0,46,Charlotte,29
0.002606661759272339,237,168.0,237,Robert Morris,31
0.002601473094699757,107,169.0,107,Hawaii,30
0.0025954451544246654,175,170.0,175,Montana St.,30
0.0025945969929128104,215,171.0,215,Oral Roberts,29
0.0025905360403370215,118,172.0,118,Illinois St.,30
0.0025804298070687365,198,173.0,198,North Texas,27
0.0025559469942275583,186,174.0,186,Nevada,30
0.0025485672153986827,252,175.0,252,San Diego St.,31
0.0025391570347934,241,176.0,241,SMU,30
0.0025033262699826076,20,177.0,20,Ball St.,30
0.0024974192516489494,47,178.0,47,Chattanooga,30
0.002494792614475611,346,179.0,346,Xavier,29
0.0024871508162770013,340,180.0,340,William & Mary,31
0.002482896011659954,1,181.0,1,Abilene Christian,28
0.0024632948289717922,29,182.0,29,Bradley,29
0.002463171989428419,147,183.0,147,Louisiana Tech,29
0.0024338648727971653,339,184.0,339,Wichita St.,30
0.002428429992218825,284,185.0,284,Tennessee Tech,29
0.002418731450335825,297,186.0,297,UC Irvine,30
0.0024154415134399836,310,187.0,310,UNCW,28
0.0024108595374072754,245,188.0,245,Saint Joseph's,31
0.002406183581538418,127,189.0,127,Jacksonville St.,29
0.0024008661406821575,253,190.0,253,San Francisco,31
0.0023851479637665685,94,191.0,94,George Mason,30
0.002369846475725285,160,192.0,160,Memphis,31
0.002366327454099804,61,193.0,61,Dartmouth,27
0.002346092388847915,288,194.0,288,Texas St.,29
0.0023440305354912178,98,195.0,98,Georgia St.,30
0.0023373886803610367,28,196.0,28,Bowling Green,29
0.002333710270092337,78,197.0,78,Eastern Wash.,32
0.0023313778237156074,141,198.0,141,Liberty,29
0.002324292613358101,52,199.0,52,Coastal Caro.,29
0.0023218609565661204,73,200.0,73,ETSU,31
0.0023090917823932852,95,201.0,95,George Washington,30
0.0023052020394637948,91,202.0,91,Furman,30
0.0023036226162212823,203,203.0,203,Northern Ky.,28
0.0023005695040973807,15,204.0,15,Arkansas St.,30
0.0022988296670440464,189,205.0,189,New Mexico St.,28
0.002284954180965763,156,206.0,156,Marshall,29
0.0022808685620820672,306,207.0,306,UMKC,27
0.0022799554658354073,270,208.0,270,Southern Miss.,28
0.002255195788026629,223,209.0,223,Portland,28
0.0022510358147491104,180,210.0,180,N.C. A&T,29
0.0022499616041737115,149,211.0,149,Loyola Chicago,31
0.002249588879993102,195,212.0,195,North Dakota,30
0.002248726308022407,200,213.0,200,Northern Ariz.,30
0.002243851968779483,244,214.0,244,Saint Francis (PA),32
0.002239802136931224,236,215.0,236,Rider,31
0.0022303667621636925,108,216.0,108,High Point,28
0.0022203525950910538,308,217.0,308,UNC Asheville,30
0.0022186784948828634,59,218.0,59,Cornell,26
0.0022117019011405124,27,219.0,27,Boston U.,29
0.0022004357862669805,243,220.0,243,Sacred Heart,31
0.0022002406324843553,277,221.0,277,Stetson,27
0.002182182016053085,40,222.0,40,Campbell,31
0.0021782204856958926,57,223.0,57,Columbia,27
0.002173289491931457,305,224.0,305,UMES,29
0.002169981687727591,174,225.0,174,Montana,29
0.0021643140874742987,121,226.0,121,Indiana St.,29
0.0021600357563201786,110,227.0,110,Holy Cross,31
0.00213400506713782,338,228.0,338,Western Mich.,29
0.0021312413081645445,113,229.0,113,Howard,31
0.0021240543060617205,51,230.0,51,Cleveland St.,28
0.0021098224312794712,101,231.0,101,Grambling,32
0.0021065955062220293,266,232.0,266,Southeast Mo. St.,27
0.002104474355983224,233,233.0,233,Rhode Island,29
0.002103652019667765,249,234.0,249,Sam Houston St.,26
0.0020969373759853584,56,235.0,56,Colorado St.,28
0.002094240158150725,125,236.0,125,Jackson St.,30
0.0020932770764942074,316,237.0,316,UTEP,31
0.0020862656524910073,317,238.0,317,UTRGV,28
0.0020825426300094866,240,239.0,240,SIUE,28
0.0020757398431275704,274,240.0,274,St. Francis Brooklyn,30
0.0020737333919841165,18,241.0,18,Austin Peay,28
0.002067910746468538,2,242.0,2,Air Force,29
0.002056444186523099,7,243.0,7,Albany (NY),31
0.0020537408088880933,109,244.0,109,Hofstra,32
0.002053651544109536,272,245.0,272,Southern Utah,31
0.002041987842159362,179,246.0,179,Murray St.,28
0.002041478916895263,273,247.0,273,St. Bonaventure,30
0.0020413808503808887,193,248.0,193,Norfolk St.,30
0.0020370645812712146,104,249.0,104,Hampton,29
0.0020281310159106004,336,250.0,336,Western Ill.,28
0.0020078474932774754,225,251.0,225,Prairie View,28
0.0020069649717764,144,252.0,144,Long Beach St.,30
0.0020048174517292463,192,253.0,192,Nicholls St.,29
0.0020008413361340444,178,254.0,178,Mount St. Mary's,30
0.0019899095024622122,35,255.0,35,CSU Bakersfield,27
0.001985685999552652,251,256.0,251,San Diego,29
0.0019815406268917876,38,257.0,38,Cal St. Fullerton,28
0.0019777820640124815,323,258.0,323,Valparaiso,32
0.001968358455135377,150,259.0,150,Loyola Maryland,31
0.0019667020410686735,146,260.0,146,Louisiana,29
0.0019510198538616106,153,261.0,153,Manhattan,31
0.001925340628851799,23,262.0,23,Bethune-Cookman,29
0.001921040048983207,343,263.0,343,Wofford,28
0.0019201310586186003,54,264.0,54,Colgate,29
0.0019050341874447692,79,265.0,79,Elon,29
0.0018967999444815013,83,266.0,83,Fairfield,31
0.0018957506873023982,299,267.0,299,UC Santa Barbara,29
0.001888274715652111,173,268.0,173,Monmouth,31
0.0018828608442271874,24,269.0,24,Binghamton,28
0.001875390494102945,138,270.0,138,Lafayette,31
0.0018746685155285466,136,271.0,136,La Salle,31
0.0018638382356322334,333,272.0,333,Weber St.,30
0.0018607715342659858,93,273.0,93,Gardner-Webb,28
0.0018605826479060283,254,274.0,254,San Jose St.,29
0.001850803488253378,131,275.0,131,Kennesaw St.,28
0.0018498160852998854,16,276.0,16,Army West Point,29
0.0018481941003491399,271,277.0,271,Southern U.,28
0.0018378519823925457,287,278.0,287,Texas Southern,28
0.001836441551366784,250,279.0,250,Samford,28
0.0018318511625247695,235,280.0,235,Richmond,30
0.0018297906176349189,31,281.0,31,Bryant,30
0.0018163610428762848,0,282.0,0,A&M-Corpus Christi,28
0.0018127665936029766,45,283.0,45,Charleston So.,29
0.0018095323841886125,30,284.0,30,Brown,28
0.0018082820865364085,184,285.0,184,Navy,28
0.0017876819258870298,42,286.0,42,Central Ark.,26
0.0017865819046744,41,287.0,41,Canisius,30
0.001779579909932184,226,288.0,226,Presbyterian,31
0.0017783208796601706,242,289.0,242,Sacramento St.,28
0.0017665215724662682,5,290.0,5,Alabama A&M,30
0.001762294504868054,283,291.0,283,Tennessee St.,30
0.0017457874889360537,126,292.0,126,Jacksonville,25
0.0017435549170114358,191,293.0,191,Niagara,31
0.0017421032629918792,259,294.0,259,Siena,30
0.0017291251844991178,309,295.0,309,UNC Greensboro,26
0.0017288210117607907,262,296.0,262,South Carolina St.,30
0.0017176373453152319,75,297.0,75,Eastern Ill.,26
0.0016988289105435398,207,298.0,207,Oakland,28
0.0016900003610076856,197,299.0,197,North Florida,24
0.0016874671569234228,137,300.0,137,La.-Monroe,27
0.0016682894334761362,214,301.0,214,Omaha,27
0.001665365594678702,257,302.0,257,Seattle U,28
0.001650519984622826,37,303.0,37,Cal Poly,26
0.0016504441548076847,53,304.0,53,Col. of Charleston,29
0.0016474895867410024,196,305.0,196,North Dakota St.,28
0.0016345701483809591,321,306.0,321,Utah Valley,25
0.0015803382693324775,58,307.0,58,Coppin St.,30
0.0015795847064867623,92,308.0,92,Ga. Southern,28
0.0015671726216017591,187,309.0,187,New Hampshire,29
0.0015616577723256077,325,310.0,325,Vermont,28
0.0015564082296847192,177,311.0,177,Morgan St.,29
0.001555240576448223,230,312.0,230,Purdue Fort Wayne,26
0.001549260316471716,68,313.0,68,Detroit Mercy,28
0.0015316082234953555,183,314.0,183,NJIT,28
0.0015310652495827263,85,315.0,85,Fla. Atlantic,30
0.0015269731001839523,80,316.0,80,Evansville,30
0.001525838483335061,43,317.0,43,Central Conn. St.,28
0.0015064430819075418,267,318.0,267,Southeastern La.,27
0.0014957895386208603,318,319.0,318,UTSA,26
0.0014945201404261937,82,320.0,82,FIU,28
0.0014696825042583765,307,321.0,307,UMass Lowell,28
0.0014602441022074392,6,322.0,6,Alabama St.,28
0.0014599739350403785,341,323.0,341,Winthrop,29
0.0014565636862969127,304,324.0,304,UMBC,27
0.0014436490396489948,145,325.0,145,Longwood,30
0.0014297909871848053,122,326.0,122,Iona,31
0.0014173086037877689,119,327.0,119,Incarnate Word,29
0.001416703308823606,181,328.0,181,N.C. Central,30
0.0013959887600868276,329,329.0,329,Wagner,29
0.0013752093344099028,76,330.0,76,Eastern Ky.,27
0.0013747895837674137,303,331.0,303,UIC,29
0.0013701276340294742,205,332.0,205,Northwestern St.,25
0.0013664015254253562,102,333.0,102,Grand Canyon,25
0.001358195441464,248,334.0,248,Saint Peter's,30
0.0013338997516296987,190,335.0,190,New Orleans,25
0.0013308339888521302,84,336.0,84,Fairleigh Dickinson,28
0.0013240345717582059,170,337.0,170,Mississippi Val.,29
0.0013232410164897097,313,338.0,313,USC Upstate,27
0.001288450974453465,87,339.0,87,Florida A&M,28
0.0012883836200043306,142,340.0,142,Lipscomb,27
0.0012846006629301018,335,341.0,335,Western Caro.,27
0.0012349409682064834,134,342.0,134,LIU Brooklyn,29
0.0012348769324139655,112,343.0,112,Houston Baptist,24
0.0012167072575402548,66,344.0,66,Delaware St.,26
0.0011385473648801337,159,345.0,159,McNeese,26
0.0010843481847691181,8,346.0,8,Alcorn,27
0.0010407420880766463,256,347.0,256,Savannah St.,24
0.0008818551424592878,48,348.0,48,Chicago St.,28
0.0007603178746784351,13,349.0,13,Ark.-Pine Bluff,21
