LRMC,team_index,LRMC_rank,index,name,ngames
0.0035065602217547124,290,86.0,290,Toledo,31
0.003502582350084148,4,87.0,4,Alabama,31
0.003473958241885201,70,88.0,70,Drexel,32
0.003451561503088656,63,89.0,63,Dayton,30
0.0034345441734169634,314,90.0,314,UT Arlington,30
0.0034234469021881915,295,91.0,295,UAB,29
0.003418412295182211,209,92.0,209,Ohio St.,28
0.0034088325694966717,129,93.0,129,Kansas,31
0.0034071293414012394,114,94.0,114,IUPUI,30
0.0034025300155833688,342,95.0,342,Wisconsin,33
0.003401044118081036,55,96.0,55,Colorado,30
0.0033805810791532834,345,97.0,345,Wyoming,28
0.0033602640901314465,322,98.0,322,VCU,32
0.0033489167789595166,152,99.0,152,Maine,32
0.0033486348181201624,327,100.0,327,Virginia,31
0.003341890914122306,331,101.0,331,Washington,32
0.003336585825188117,228,102.0,228,Providence,32
0.0033297908201230003,332,103.0,332,Washington St.,30
0.0033291565692838013,106,104.0,106,Harvard,28
0.003327809502716887,25,105.0,25,Boise St.,30
0.0033051610722684035,219,106.0,219,Penn,28
0.0032833462211806267,224,107.0,224,Portland St.,31
0.0032596892272087397,143,108.0,143,Little Rock,31
0.0032571839039147706,132,109.0,132,Kent St.,30
0.0032179163127276436,220,110.0,220,Penn St.,30
0.003217330296919726,151,111.0,151,Loyola Marymount,32
0.003215209089866923,348,112.0,348,Youngstown St.,29
0.0032127867503561444,212,113.0,212,Old Dominion,31
0.0032120622226637016,210,114.0,210,Oklahoma,30
0.0032079703164799916,105,115.0,105,Hartford,33
0.003207191444189513,202,116.0,202,Northern Ill.,32
0.003181429687935964,26,117.0,26,Boston College,30
0.003177674977045319,337,118.0,337,Western Ky.,30
0.003147290850813965,90,119.0,90,Fresno St.,29
0.0031154813471255907,311,120.0,311,UNI,31
0.0030924020937174784,117,121.0,117,Illinois,30
0.003091740116779101,218,122.0,218,Pacific,30
0.0030886813362924898,115,123.0,115,Idaho,31
0.003079749814505185,9,124.0,9,American,32
0.0030747724488578597,292,125.0,292,Troy,29
0.003064717549966698,281,126.0,281,Temple,30
0.00300430331757681,221,127.0,221,Pepperdine,30
0.0030000148202502736,201,128.0,201,Northern Colo.,31
0.002993482002455439,167,129.0,167,Milwaukee,30
0.0029861203984488465,67,130.0,67,Denver,30
0.0029675658236845777,199,131.0,199,Northeastern,31
0.0029644030083365493,260,132.0,260,South Alabama,32
0.0029584333445800116,72,133.0,72,Duquesne,32
0.0029444026879045103,293,134.0,293,Tulane,30
0.002938878370055368,315,135.0,315,UT Martin,30
0.0029274412671407624,161,136.0,161,Mercer,32
0.002925530729992139,232,137.0,232,Radford,31
0.0028802975849898443,176,138.0,176,Morehead St.,31
0.002874133358943446,324,139.0,324,Vanderbilt,29
0.002860250644071552,269,140.0,269,Southern Ill.,30
0.0028411850298775106,154,141.0,154,Marist,33
0.0028284397106844114,291,142.0,291,Towson,32
0.0028117025269228774,62,143.0,62,Davidson,30
0.0028063925997461026,10,144.0,10,Appalachian St.,32
0.0028059769053293206,77,145.0,77,Eastern Mich.,30
0.0027930956055125244,116,146.0,116,Idaho St.,28
0.0027801771981235475,3,147.0,3,Akron,29
0.002768305033317,215,148.0,215,Oral Roberts,29
0.0027643498420684694,222,149.0,222,Pittsburgh,31
0.0027622939635960383,86,150.0,86,Florida,31
0.0027620320328748,36,151.0,36,CSUN,30
0.002740091143259736,140,152.0,140,Lehigh,30
0.002734965057369121,139,153.0,139,Lamar University,26
0.002731071072363694,239,154.0,239,SFA,27
0.0027305619467336032,213,155.0,213,Ole Miss,31
0.0027224398495954865,246,156.0,246,Saint Louis,31
0.002677064384716607,320,157.0,320,Utah St.,30
0.002675838321939674,312,158.0,312,UNLV,30
0.002672265659841223,294,159.0,294,Tulsa,31
0.002650487372236135,252,160.0,252,San Diego St.,31
0.0026476085335535517,298,161.0,298,UC Riverside,31
0.002643306570135276,330,162.0,330,Wake Forest,30
0.0026257866722135268,118,163.0,118,Illinois St.,30
0.0026198644464801107,278,164.0,278,Stony Brook,30
0.00261778589493027,347,165.0,347,Yale,29
0.0026039716019043697,241,166.0,241,SMU,30
0.0026003446403365196,65,167.0,65,Delaware,31
0.0025975594331440408,284,168.0,284,Tennessee Tech,29
0.0025965892412233823,255,169.0,255,Santa Clara,30
0.002565669379623885,237,170.0,237,Robert Morris,31
0.0025514641950024793,46,171.0,46,Charlotte,29
0.0025402889315073373,175,172.0,175,Montana St.,30
0.0025198699739504486,74,173.0,74,East Carolina,31
0.0025122003365307104,20,174.0,20,Ball St.,30
0.0025112387706652363,186,175.0,186,Nevada,30
0.002502248634582816,158,176.0,158,Massachusetts,32
0.0025007639311126037,29,177.0,29,Bradley,29
0.002489985883681235,1,178.0,1,Abilene Christian,28
0.0024764781461110766,98,179.0,98,Georgia St.,30
0.002476008433079428,198,180.0,198,North Texas,27
0.002473333109460411,147,181.0,147,Louisiana Tech,29
0.0024706358487443557,346,182.0,346,Xavier,29
0.002461928623713099,340,183.0,340,William & Mary,31
0.002451753699597466,28,184.0,28,Bowling Green,29
0.0024457209354730703,94,185.0,94,George Mason,30
0.0024404252903707786,107,186.0,107,Hawaii,30
0.002413879048051752,253,187.0,253,San Francisco,31
0.00239279836078785,297,188.0,297,UC Irvine,30
0.0023894135137529264,47,189.0,47,Chattanooga,30
0.0023882265281347913,245,190.0,245,Saint Joseph's,31
0.0023853431579354415,127,191.0,127,Jacksonville St.,29
0.002378873315968501,110,192.0,110,Holy Cross,31
0.002374929570466305,288,193.0,288,Texas St.,29
0.002371695798323772,52,194.0,52,Coastal Caro.,29
0.00236538519687413,95,195.0,95,George Washington,30
0.002347199510017495,108,196.0,108,High Point,28
0.002346420248148012,189,197.0,189,New Mexico St.,28
0.002339367085660033,339,198.0,339,Wichita St.,30
0.002328565531491126,73,199.0,73,ETSU,31
0.002327587234087675,91,200.0,91,Furman,30
0.0023235063381709473,203,201.0,203,Northern Ky.,28
0.0023233782210869075,156,202.0,156,Marshall,29
0.0023227428020027143,160,203.0,160,Memphis,31
0.002321679180945677,149,204.0,149,Loyola Chicago,31
0.002313360384705223,180,205.0,180,N.C. A&T,29
0.0023089792304149233,306,206.0,306,UMKC,27
0.0023071755643696906,270,207.0,270,Southern Miss.,28
0.002306918735583796,338,208.0,338,Western Mich.,29
0.0023059721733548907,78,209.0,78,Eastern Wash.,32
0.0022842071874177076,141,210.0,141,Liberty,29
0.0022756486918934452,15,211.0,15,Arkansas St.,30
0.00227059163840341,310,212.0,310,UNCW,28
0.0022680200893640773,236,213.0,236,Rider,31
0.0022612541152053785,308,214.0,308,UNC Asheville,30
0.0022611460442520247,243,215.0,243,Sacred Heart,31
0.0022557665982811614,57,216.0,57,Columbia,27
0.002246593024989036,121,217.0,121,Indiana St.,29
0.0022436870497759905,200,218.0,200,Northern Ariz.,30
0.002234058782151458,223,219.0,223,Portland,28
0.002217816915732282,195,220.0,195,North Dakota,30
0.002217262927460401,27,221.0,27,Boston U.,29
0.0022142563903062716,61,222.0,61,Dartmouth,27
0.002210733418535897,174,223.0,174,Montana,29
0.0021938819697225067,18,224.0,18,Austin Peay,28
0.0021871329704434245,51,225.0,51,Cleveland St.,28
0.0021680241112165335,305,226.0,305,UMES,29
0.0021524686279947632,59,227.0,59,Cornell,26
0.002146538303243889,2,228.0,2,Air Force,29
0.0021444472214718433,249,229.0,249,Sam Houston St.,26
0.002136622017407228,192,230.0,192,Nicholls St.,29
0.0021334560288052548,336,231.0,336,Western Ill.,28
0.002116846125605781,40,232.0,40,Campbell,31
0.002116808007637554,144,233.0,144,Long Beach St.,30
0.0021018336390501856,109,234.0,109,Hofstra,32
0.0020696998700666784,56,235.0,56,Colorado St.,28
0.0020621117727357176,101,236.0,101,Grambling,32
0.002054646416130825,7,237.0,7,Albany (NY),31
0.002054463546748965,244,238.0,244,Saint Francis (PA),32
0.002051687215518048,113,239.0,113,Howard,31
0.0020484596170149004,240,240.0,240,SIUE,28
0.0020452191095052825,323,241.0,323,Valparaiso,32
0.0020406024442907412,316,242.0,316,UTEP,31
0.002037705802081186,35,243.0,35,CSU Bakersfield,27
0.002016349344704028,193,244.0,193,Norfolk St.,30
0.00201594462297808,125,245.0,125,Jackson St.,30
0.0020124161747348897,38,246.0,38,Cal St. Fullerton,28
0.0020109997887650987,266,247.0,266,Southeast Mo. St.,27
0.0020096954259493107,317,248.0,317,UTRGV,28
0.001999814151373206,225,249.0,225,Prairie View,28
0.001996188667719876,233,250.0,233,Rhode Island,29
0.001993137611976008,179,251.0,179,Murray St.,28
0.0019904092405766734,277,252.0,277,Stetson,27
0.0019888353076432936,104,253.0,104,Hampton,29
0.001985972763038122,54,254.0,54,Colgate,29
0.0019850762959778,274,255.0,274,St. Francis Brooklyn,30
0.001981246488071656,272,256.0,272,Southern Utah,31
0.001974443594854485,251,257.0,251,San Diego,29
0.0019673574815963608,178,258.0,178,Mount St. Mary's,30
0.0019668212185571976,273,259.0,273,St. Bonaventure,30
0.0019638053201746133,343,260.0,343,Wofford,28
0.0019624506379957766,79,261.0,79,Elon,29
0.001958995807536288,299,262.0,299,UC Santa Barbara,29
0.0019441143897275226,23,263.0,23,Bethune-Cookman,29
0.0019238310520878874,153,264.0,153,Manhattan,31
0.001915173318603828,146,265.0,146,Louisiana,29
0.0019118185972992034,184,266.0,184,Navy,28
0.0019007004497533057,235,267.0,235,Richmond,30
0.0018954403691994726,136,268.0,136,La Salle,31
0.0018920461017992737,254,269.0,254,San Jose St.,29
0.0018870974399712113,93,270.0,93,Gardner-Webb,28
0.001877652075826487,150,271.0,150,Loyola Maryland,31
0.0018691810989657728,131,272.0,131,Kennesaw St.,28
0.0018605582019230835,242,273.0,242,Sacramento St.,28
0.0018574306969598173,138,274.0,138,Lafayette,31
0.001857357313993057,0,275.0,0,A&M-Corpus Christi,28
0.0018554122948789347,83,276.0,83,Fairfield,31
0.0018536958365485822,16,277.0,16,Army West Point,29
0.0018363710677557798,24,278.0,24,Binghamton,28
0.0018241660765639218,333,279.0,333,Weber St.,30
0.0018189922683114251,173,280.0,173,Monmouth,31
0.001803783024331061,31,281.0,31,Bryant,30
0.0018034034169294635,287,282.0,287,Texas Southern,28
0.0018002655623473652,271,283.0,271,Southern U.,28
0.0017939378528188119,126,284.0,126,Jacksonville,25
0.001789523706406452,309,285.0,309,UNC Greensboro,26
0.0017866316471295246,41,286.0,41,Canisius,30
0.001768389593553734,283,287.0,283,Tennessee St.,30
0.001767225798343533,250,288.0,250,Samford,28
0.0017490040223891426,214,289.0,214,Omaha,27
0.0017467559676748604,30,290.0,30,Brown,28
0.0017383301644667715,196,291.0,196,North Dakota St.,28
0.00173620412567466,45,292.0,45,Charleston So.,29
0.0017344620925820336,5,293.0,5,Alabama A&M,30
0.0017293677685179258,42,294.0,42,Central Ark.,26
0.001714522878886143,85,295.0,85,Fla. Atlantic,30
0.0016970829132911093,191,296.0,191,Niagara,31
0.0016963412631688809,262,297.0,262,South Carolina St.,30
0.0016908606193559664,226,298.0,226,Presbyterian,31
0.0016760688313472067,257,299.0,257,Seattle U,28
0.0016580534293167473,37,300.0,37,Cal Poly,26
0.001654768014341153,259,301.0,259,Siena,30
0.0016533725031888564,137,302.0,137,La.-Monroe,27
0.0016484288651480296,207,303.0,207,Oakland,28
0.0016096977011207786,177,304.0,177,Morgan St.,29
0.0016059958730235446,75,305.0,75,Eastern Ill.,26
0.0016052353194690586,68,306.0,68,Detroit Mercy,28
0.001599362752876031,80,307.0,80,Evansville,30
0.0015899982280135516,92,308.0,92,Ga. Southern,28
0.0015896573092432707,43,309.0,43,Central Conn. St.,28
0.0015894910323764305,230,310.0,230,Purdue Fort Wayne,26
0.0015795298206082201,321,311.0,321,Utah Valley,25
0.0015720098065650529,58,312.0,58,Coppin St.,30
0.0015700127297711792,53,313.0,53,Col. of Charleston,29
0.001564077353632634,325,314.0,325,Vermont,28
0.0015585027079396457,197,315.0,197,North Florida,24
0.001551857820638271,183,316.0,183,NJIT,28
0.0015388992561496126,318,317.0,318,UTSA,26
0.001517825465513456,187,318.0,187,New Hampshire,29
0.0014899544315136592,341,319.0,341,Winthrop,29
0.0014787789760932078,267,320.0,267,Southeastern La.,27
0.0014595581843960658,82,321.0,82,FIU,28
0.0014573747527086005,307,322.0,307,UMass Lowell,28
0.0014459902509938783,119,323.0,119,Incarnate Word,29
0.0014435308657725708,122,324.0,122,Iona,31
0.0014414309242670933,6,325.0,6,Alabama St.,28
0.0014244628435247278,76,326.0,76,Eastern Ky.,27
0.001423372022713607,145,327.0,145,Longwood,30
0.0014232264648832236,304,328.0,304,UMBC,27
0.0014168991767806824,329,329.0,329,Wagner,29
0.0013937597078142936,303,330.0,303,UIC,29
0.0013872447999751989,181,331.0,181,N.C. Central,30
0.0013822750151543434,170,332.0,170,Mississippi Val.,29
0.0013644694502499774,142,333.0,142,Lipscomb,27
0.0013633286701052987,248,334.0,248,Saint Peter's,30
0.0013596438682782336,190,335.0,190,New Orleans,25
0.0013589586817534618,84,336.0,84,Fairleigh Dickinson,28
0.001330684826399256,102,337.0,102,Grand Canyon,25
0.0013102328824510145,313,338.0,313,USC Upstate,27
0.0012930539673400379,335,339.0,335,Western Caro.,27
0.001289115005421342,66,340.0,66,Delaware St.,26
0.0012663069529485148,112,341.0,112,Houston Baptist,24
0.0012551276657771589,205,342.0,205,Northwestern St.,25
0.0011997904031282587,134,343.0,134,LIU Brooklyn,29
0.00119505535212442,87,344.0,87,Florida A&M,28
0.001171956450914705,159,345.0,159,McNeese,26
0.001042987220736682,8,346.0,8,Alcorn,27
0.0009968622149218987,256,347.0,256,Savannah St.,24
0.0008576594321015722,48,348.0,48,Chicago St.,28
0.0007867042397920381,13,349.0,13,Ark.-Pine Bluff,21
