LRMC,team_index,LRMC_rank,index,name,ngames
0.0031956631958055554,337,112.0,337,Western Ky.,30
0.003186116446799671,143,113.0,143,Little Rock,31
0.00317895699397139,9,114.0,9,American,32
0.0031403223777842636,210,115.0,210,Oklahoma,30
0.003132527077900921,224,116.0,224,Portland St.,31
0.003125131613879705,105,117.0,105,Hartford,33
0.0031248171365898065,115,118.0,115,Idaho,31
0.003117167060838898,292,119.0,292,Troy,29
0.0030741770199226737,90,120.0,90,Fresno St.,29
0.0030708538821363376,311,121.0,311,UNI,31
0.0030704446611441883,315,122.0,315,UT Martin,30
0.003063694498928266,72,123.0,72,Duquesne,32
0.0030587644064954903,212,124.0,212,Old Dominion,31
0.003057766726075927,218,125.0,218,Pacific,30
0.003010276843942976,151,126.0,151,Loyola Marymount,32
0.0029840309585737667,232,127.0,232,Radford,31
0.0029739570781058353,281,128.0,281,Temple,30
0.0029589794416375534,167,129.0,167,Milwaukee,30
0.0029555454665624262,324,130.0,324,Vanderbilt,29
0.0029544719284055293,269,131.0,269,Southern Ill.,30
0.0029355252813777605,117,132.0,117,Illinois,30
0.0029318926032530215,3,133.0,3,Akron,29
0.0029246589457639412,161,134.0,161,Mercer,32
0.002923105876914836,67,135.0,67,Denver,30
0.0029017213281900688,154,136.0,154,Marist,33
0.002888997133855407,201,137.0,201,Northern Colo.,31
0.0028871174846489688,293,138.0,293,Tulane,30
0.002861342209000133,221,139.0,221,Pepperdine,30
0.0028366078419108055,176,140.0,176,Morehead St.,31
0.002824230272576237,62,141.0,62,Davidson,30
0.002822887418281522,222,142.0,222,Pittsburgh,31
0.002792461237311938,215,143.0,215,Oral Roberts,29
0.002787486120326356,116,144.0,116,Idaho St.,28
0.0027866695725189843,320,145.0,320,Utah St.,30
0.002785640257991389,199,146.0,199,Northeastern,31
0.002769846385043437,86,147.0,86,Florida,31
0.0027617986114469267,291,148.0,291,Towson,32
0.002760953894393958,140,149.0,140,Lehigh,30
0.002755324012547988,260,150.0,260,South Alabama,32
0.0027489313762042614,77,151.0,77,Eastern Mich.,30
0.0027422103300097727,298,152.0,298,UC Riverside,31
0.0027397471830704193,246,153.0,246,Saint Louis,31
0.0027376235048911946,36,154.0,36,CSUN,30
0.0027148248198033322,213,155.0,213,Ole Miss,31
0.002703414791851709,347,156.0,347,Yale,29
0.0026964135728023307,330,157.0,330,Wake Forest,30
0.0026807288215929723,118,158.0,118,Illinois St.,30
0.0026766403878576215,312,159.0,312,UNLV,30
0.0026380391186694775,74,160.0,74,East Carolina,31
0.002635360125003426,284,161.0,284,Tennessee Tech,29
0.0026268017228579417,46,162.0,46,Charlotte,29
0.002625088645681167,10,163.0,10,Appalachian St.,32
0.0026184583752826623,294,164.0,294,Tulsa,31
0.002617295974874173,239,165.0,239,SFA,27
0.002615451961329157,278,166.0,278,Stony Brook,30
0.00261004632597525,147,167.0,147,Louisiana Tech,29
0.002597333135858212,346,168.0,346,Xavier,29
0.0025839665514940393,175,169.0,175,Montana St.,30
0.0025731970776771917,65,170.0,65,Delaware,31
0.0025710128613413165,139,171.0,139,Lamar University,26
0.002555276658309067,94,172.0,94,George Mason,30
0.0025549073392967976,107,173.0,107,Hawaii,30
0.002552116539955101,241,174.0,241,SMU,30
0.002551656701926928,255,175.0,255,Santa Clara,30
0.0025181180511145173,28,176.0,28,Bowling Green,29
0.002516507687052932,29,177.0,29,Bradley,29
0.002514764856401658,158,178.0,158,Massachusetts,32
0.0025138839701447755,186,179.0,186,Nevada,30
0.0025036390273732905,1,180.0,1,Abilene Christian,28
0.0025020172707669653,20,181.0,20,Ball St.,30
0.0024923931095735133,198,182.0,198,North Texas,27
0.0024848456669945033,340,183.0,340,William & Mary,31
0.002464102019580003,237,184.0,237,Robert Morris,31
0.0024381728306582867,252,185.0,252,San Diego St.,31
0.002425893380444561,47,186.0,47,Chattanooga,30
0.0024069069246178926,108,187.0,108,High Point,28
0.002398987936057913,61,188.0,61,Dartmouth,27
0.002391596091507002,78,189.0,78,Eastern Wash.,32
0.002382063633204827,189,190.0,189,New Mexico St.,28
0.002366891681452415,253,191.0,253,San Francisco,31
0.002361089243373501,98,192.0,98,Georgia St.,30
0.0023552315226672755,95,193.0,95,George Washington,30
0.0023505366548713953,339,194.0,339,Wichita St.,30
0.002349999429862708,245,195.0,245,Saint Joseph's,31
0.0023498132086335172,91,196.0,91,Furman,30
0.0023379958204431664,127,197.0,127,Jacksonville St.,29
0.0023199232527142686,308,198.0,308,UNC Asheville,30
0.0023178530198176297,110,199.0,110,Holy Cross,31
0.0023050662594945085,270,200.0,270,Southern Miss.,28
0.002304958734471116,297,201.0,297,UC Irvine,30
0.00229529486515612,15,202.0,15,Arkansas St.,30
0.002276330254593592,149,203.0,149,Loyola Chicago,31
0.0022697827201322513,306,204.0,306,UMKC,27
0.002263591901598437,52,205.0,52,Coastal Caro.,29
0.002260743792384252,156,206.0,156,Marshall,29
0.002258348071085899,180,207.0,180,N.C. A&T,29
0.0022531549009395828,73,208.0,73,ETSU,31
0.0022423966965242448,40,209.0,40,Campbell,31
0.0022422436748922112,310,210.0,310,UNCW,28
0.002238704699752709,200,211.0,200,Northern Ariz.,30
0.0022368070673531634,59,212.0,59,Cornell,26
0.002235489641849252,27,213.0,27,Boston U.,29
0.002234690785955528,338,214.0,338,Western Mich.,29
0.002234270176286127,121,215.0,121,Indiana St.,29
0.00222214080901343,243,216.0,243,Sacred Heart,31
0.0022128404688357083,141,217.0,141,Liberty,29
0.002205580327816267,18,218.0,18,Austin Peay,28
0.002201630511926381,203,219.0,203,Northern Ky.,28
0.0021929382269081704,288,220.0,288,Texas St.,29
0.0021925541414278744,57,221.0,57,Columbia,27
0.0021865962887365207,160,222.0,160,Memphis,31
0.0021842084121847798,236,223.0,236,Rider,31
0.0021776710515316834,223,224.0,223,Portland,28
0.002167783116728783,195,225.0,195,North Dakota,30
0.0021585131753615785,174,226.0,174,Montana,29
0.0021480630999968875,305,227.0,305,UMES,29
0.002143440561883778,104,228.0,104,Hampton,29
0.0021333142523077635,244,229.0,244,Saint Francis (PA),32
0.002125925672654985,277,230.0,277,Stetson,27
0.002125800769386972,101,231.0,101,Grambling,32
0.002119666694873685,266,232.0,266,Southeast Mo. St.,27
0.0021186496389033775,317,233.0,317,UTRGV,28
0.002101654893279684,109,234.0,109,Hofstra,32
0.0020932745504716604,249,235.0,249,Sam Houston St.,26
0.0020899723872085498,51,236.0,51,Cleveland St.,28
0.0020854706879919072,240,237.0,240,SIUE,28
0.002080040496593446,56,238.0,56,Colorado St.,28
0.0020753928759929758,336,239.0,336,Western Ill.,28
0.002069199823352879,113,240.0,113,Howard,31
0.002065005297800505,273,241.0,273,St. Bonaventure,30
0.0020493038227372058,7,242.0,7,Albany (NY),31
0.0020474738553030334,2,243.0,2,Air Force,29
0.002037815709127776,192,244.0,192,Nicholls St.,29
0.0020221888117088146,38,245.0,38,Cal St. Fullerton,28
0.0020099341062985725,144,246.0,144,Long Beach St.,30
0.00200732487999081,125,247.0,125,Jackson St.,30
0.002000441947158995,225,248.0,225,Prairie View,28
0.0019995873024261875,35,249.0,35,CSU Bakersfield,27
0.001998070140628417,233,250.0,233,Rhode Island,29
0.0019937144586071763,316,251.0,316,UTEP,31
0.0019791645454484657,16,252.0,16,Army West Point,29
0.0019753780354002833,343,253.0,343,Wofford,28
0.0019734355389702867,193,254.0,193,Norfolk St.,30
0.0019707640014914587,323,255.0,323,Valparaiso,32
0.0019691996072349533,272,256.0,272,Southern Utah,31
0.001967758315388766,83,257.0,83,Fairfield,31
0.0019672669393104255,179,258.0,179,Murray St.,28
0.0019624374564246793,93,259.0,93,Gardner-Webb,28
0.0019613930346445412,54,260.0,54,Colgate,29
0.0019561606770236314,150,261.0,150,Loyola Maryland,31
0.0019475228716892324,274,262.0,274,St. Francis Brooklyn,30
0.0019363719308864446,251,263.0,251,San Diego,29
0.0019081254250595209,79,264.0,79,Elon,29
0.0019064531137418144,153,265.0,153,Manhattan,31
0.0019049295917701384,178,266.0,178,Mount St. Mary's,30
0.0019010014500065108,299,267.0,299,UC Santa Barbara,29
0.0018937623399210841,138,268.0,138,Lafayette,31
0.0018936598173478988,41,269.0,41,Canisius,30
0.0018890492198207754,271,270.0,271,Southern U.,28
0.001885325747387901,131,271.0,131,Kennesaw St.,28
0.0018819453453199383,45,272.0,45,Charleston So.,29
0.0018747043878702603,146,273.0,146,Louisiana,29
0.0018714443874799326,235,274.0,235,Richmond,30
0.0018677684707615696,184,275.0,184,Navy,28
0.001861176170899005,126,276.0,126,Jacksonville,25
0.0018578808798706966,173,277.0,173,Monmouth,31
0.001842049297534577,333,278.0,333,Weber St.,30
0.001833329929866532,287,279.0,287,Texas Southern,28
0.0018269632598529061,226,280.0,226,Presbyterian,31
0.001826403279142422,23,281.0,23,Bethune-Cookman,29
0.0018157812184041362,254,282.0,254,San Jose St.,29
0.0018149691747765967,250,283.0,250,Samford,28
0.001814103208316373,0,284.0,0,A&M-Corpus Christi,28
0.0017976053051000486,242,285.0,242,Sacramento St.,28
0.0017962185999723696,24,286.0,24,Binghamton,28
0.0017850745820938954,30,287.0,30,Brown,28
0.0017826602495336376,283,288.0,283,Tennessee St.,30
0.0017818367662683465,5,289.0,5,Alabama A&M,30
0.0017591273326699709,309,290.0,309,UNC Greensboro,26
0.0017418605527224872,136,291.0,136,La Salle,31
0.0017358780797483298,207,292.0,207,Oakland,28
0.0017197186023519852,196,293.0,196,North Dakota St.,28
0.0017194388396970974,31,294.0,31,Bryant,30
0.0017070308892914209,75,295.0,75,Eastern Ill.,26
0.0017033792365887246,259,296.0,259,Siena,30
0.001677761888401368,68,297.0,68,Detroit Mercy,28
0.0016734618948807396,42,298.0,42,Central Ark.,26
0.001668029588035132,262,299.0,262,South Carolina St.,30
0.0016515459973837248,85,300.0,85,Fla. Atlantic,30
0.0016348081229521948,257,301.0,257,Seattle U,28
0.001630211990828811,53,302.0,53,Col. of Charleston,29
0.0016220021621906622,80,303.0,80,Evansville,30
0.0016142781935387296,191,304.0,191,Niagara,31
0.0016105472568633166,137,305.0,137,La.-Monroe,27
0.0016055543457508697,321,306.0,321,Utah Valley,25
0.0015975211370762073,37,307.0,37,Cal Poly,26
0.0015967182116344194,214,308.0,214,Omaha,27
0.0015900586708747727,341,309.0,341,Winthrop,29
0.001586296372622787,230,310.0,230,Purdue Fort Wayne,26
0.0015741837224793034,197,311.0,197,North Florida,24
0.001551230680385147,177,312.0,177,Morgan St.,29
0.0015481798713179729,92,313.0,92,Ga. Southern,28
0.0015352250255312764,43,314.0,43,Central Conn. St.,28
0.0015351197796965104,187,315.0,187,New Hampshire,29
0.0015290885420511464,325,316.0,325,Vermont,28
0.0015083269515746888,318,317.0,318,UTSA,26
0.0014962964793267376,267,318.0,267,Southeastern La.,27
0.0014917576487196514,145,319.0,145,Longwood,30
0.0014799247013312568,6,320.0,6,Alabama St.,28
0.0014672677439925945,183,321.0,183,NJIT,28
0.0014585998405126622,307,322.0,307,UMass Lowell,28
0.0014440733674540359,122,323.0,122,Iona,31
0.001436785067272327,304,324.0,304,UMBC,27
0.0014333159497201284,58,325.0,58,Coppin St.,30
0.001401588434076351,82,326.0,82,FIU,28
0.0013909583294804378,303,327.0,303,UIC,29
0.0013865546914527687,76,328.0,76,Eastern Ky.,27
0.0013851178138273397,329,329.0,329,Wagner,29
0.0013588992597370032,313,330.0,313,USC Upstate,27
0.001356857034309763,119,331.0,119,Incarnate Word,29
0.0013469116590888914,181,332.0,181,N.C. Central,30
0.0013412219648172852,102,333.0,102,Grand Canyon,25
0.0013373475166346567,170,334.0,170,Mississippi Val.,29
0.0013162392496191269,205,335.0,205,Northwestern St.,25
0.0013087769251177825,248,336.0,248,Saint Peter's,30
0.0013054861147685157,84,337.0,84,Fairleigh Dickinson,28
0.001293366639996675,142,338.0,142,Lipscomb,27
0.0012620883687643268,190,339.0,190,New Orleans,25
0.0012423156090918708,335,340.0,335,Western Caro.,27
0.0012323421847645441,66,341.0,66,Delaware St.,26
0.001230098502300657,134,342.0,134,LIU Brooklyn,29
0.0012261540821396238,112,343.0,112,Houston Baptist,24
0.0012103474978109945,87,344.0,87,Florida A&M,28
0.0011559549324692343,159,345.0,159,McNeese,26
0.0010955174493554461,8,346.0,8,Alcorn,27
0.001016070450564848,256,347.0,256,Savannah St.,24
0.0008787700885658738,48,348.0,48,Chicago St.,28
0.0007674489995946582,13,349.0,13,Ark.-Pine Bluff,21
