LRMC,team_index,LRMC_rank,index,name,ngames
0.0025097921643865997,241,174.0,241,SMU,30
0.0025090372212189993,158,175.0,158,Massachusetts,32
0.0025022559041072115,47,176.0,47,Chattanooga,30
0.002485866692963832,340,177.0,340,William & Mary,31
0.0024819654504866823,175,178.0,175,Montana St.,30
0.0024665277496468212,237,179.0,237,Robert Morris,31
0.002459652466045199,107,180.0,107,Hawaii,30
0.002449404811378136,147,181.0,147,Louisiana Tech,29
0.002442490152219292,94,182.0,94,George Mason,30
0.002435568287053122,245,183.0,245,Saint Joseph's,31
0.002430560360750679,255,184.0,255,Santa Clara,30
0.0024105282584455986,198,185.0,198,North Texas,27
0.0024092353396386783,78,186.0,78,Eastern Wash.,32
0.002401225573596185,61,187.0,61,Dartmouth,27
0.0024005533175501105,310,188.0,310,UNCW,28
0.0023878699816689496,98,189.0,98,Georgia St.,30
0.0023755885383293885,236,190.0,236,Rider,31
0.002374135204724434,203,191.0,203,Northern Ky.,28
0.0023721317894814286,339,192.0,339,Wichita St.,30
0.002360536403451167,253,193.0,253,San Francisco,31
0.0023548924441695097,297,194.0,297,UC Irvine,30
0.0023536749306945796,108,195.0,108,High Point,28
0.002351798072885245,121,196.0,121,Indiana St.,29
0.002349017689905159,141,197.0,141,Liberty,29
0.0023452167022374073,91,198.0,91,Furman,30
0.0023430305318986985,110,199.0,110,Holy Cross,31
0.002338631802886851,28,200.0,28,Bowling Green,29
0.0023351343403586896,189,201.0,189,New Mexico St.,28
0.0023175445859281887,156,202.0,156,Marshall,29
0.002312584785540948,149,203.0,149,Loyola Chicago,31
0.0023100682504282426,15,204.0,15,Arkansas St.,30
0.002307964656081256,1,205.0,1,Abilene Christian,28
0.002304821303387083,73,206.0,73,ETSU,31
0.002297345103588456,180,207.0,180,N.C. A&T,29
0.0022969651533569363,27,208.0,27,Boston U.,29
0.0022885552055922284,270,209.0,270,Southern Miss.,28
0.0022797661684173113,195,210.0,195,North Dakota,30
0.002274278983524393,127,211.0,127,Jacksonville St.,29
0.0022703463629058507,306,212.0,306,UMKC,27
0.0022653060959620845,200,213.0,200,Northern Ariz.,30
0.002263065082816417,308,214.0,308,UNC Asheville,30
0.0022502965518859295,223,215.0,223,Portland,28
0.002245479675655193,95,216.0,95,George Washington,30
0.002232795659983914,288,217.0,288,Texas St.,29
0.0022322991216049705,243,218.0,243,Sacred Heart,31
0.0022277630416913225,18,219.0,18,Austin Peay,28
0.0022263577344712286,244,220.0,244,Saint Francis (PA),32
0.0022233938081889374,338,221.0,338,Western Mich.,29
0.002210068748462442,52,222.0,52,Coastal Caro.,29
0.002208159365904258,57,223.0,57,Columbia,27
0.0021933674152604565,101,224.0,101,Grambling,32
0.002172553528366867,305,225.0,305,UMES,29
0.0021664059624871322,2,226.0,2,Air Force,29
0.0021646612453954,336,227.0,336,Western Ill.,28
0.0021642970693628,160,228.0,160,Memphis,31
0.002149602127673274,109,229.0,109,Hofstra,32
0.002141273673558354,323,230.0,323,Valparaiso,32
0.002118507817496708,40,231.0,40,Campbell,31
0.0021113204946595567,277,232.0,277,Stetson,27
0.002097940301404721,59,233.0,59,Cornell,26
0.0020929216327635215,174,234.0,174,Montana,29
0.002087840378499367,7,235.0,7,Albany (NY),31
0.002085244723386211,144,236.0,144,Long Beach St.,30
0.002080383820517598,113,237.0,113,Howard,31
0.0020727895215477852,56,238.0,56,Colorado St.,28
0.002067472246507927,104,239.0,104,Hampton,29
0.0020651352792225327,273,240.0,273,St. Bonaventure,30
0.0020571823039061544,35,241.0,35,CSU Bakersfield,27
0.0020476546943597337,192,242.0,192,Nicholls St.,29
0.0020460000435046227,274,243.0,274,St. Francis Brooklyn,30
0.0020446950913631935,38,244.0,38,Cal St. Fullerton,28
0.002025732397153317,317,245.0,317,UTRGV,28
0.0020214667759643683,249,246.0,249,Sam Houston St.,26
0.00201646452514614,51,247.0,51,Cleveland St.,28
0.0020146915845925257,225,248.0,225,Prairie View,28
0.002012175239366151,266,249.0,266,Southeast Mo. St.,27
0.00200882193545324,179,250.0,179,Murray St.,28
0.002006467886793734,240,251.0,240,SIUE,28
0.002001097841097205,193,252.0,193,Norfolk St.,30
0.0019992061024577527,125,253.0,125,Jackson St.,30
0.0019984292684199914,233,254.0,233,Rhode Island,29
0.001991279713693328,316,255.0,316,UTEP,31
0.001974493959464541,153,256.0,153,Manhattan,31
0.0019714153382094056,343,257.0,343,Wofford,28
0.0019619655519958275,23,258.0,23,Bethune-Cookman,29
0.001959735666661042,251,259.0,251,San Diego,29
0.001952557434323355,178,260.0,178,Mount St. Mary's,30
0.0019516383961284739,272,261.0,272,Southern Utah,31
0.0019438419848072262,299,262.0,299,UC Santa Barbara,29
0.0019437729464487948,173,263.0,173,Monmouth,31
0.0019420336539417388,131,264.0,131,Kennesaw St.,28
0.0019377814460362608,150,265.0,150,Loyola Maryland,31
0.00193610183447104,287,266.0,287,Texas Southern,28
0.001922096814970288,254,267.0,254,San Jose St.,29
0.0019214960816634037,93,268.0,93,Gardner-Webb,28
0.0019145657638749995,83,269.0,83,Fairfield,31
0.0019112559978873857,54,270.0,54,Colgate,29
0.0019024047292025613,235,271.0,235,Richmond,30
0.0018827996510556242,136,272.0,136,La Salle,31
0.0018824196194284746,16,273.0,16,Army West Point,29
0.0018687155307908331,184,274.0,184,Navy,28
0.0018673514640509808,5,275.0,5,Alabama A&M,30
0.001855535339225503,271,276.0,271,Southern U.,28
0.0018478610708675487,138,277.0,138,Lafayette,31
0.0018326860386768452,146,278.0,146,Louisiana,29
0.0018273541305510715,79,279.0,79,Elon,29
0.0018260156267092546,242,280.0,242,Sacramento St.,28
0.0018226217247667117,24,281.0,24,Binghamton,28
0.0018155859847095589,333,282.0,333,Weber St.,30
0.0018116604929948599,0,283.0,0,A&M-Corpus Christi,28
0.0017995571501109027,250,284.0,250,Samford,28
0.0017967462967192309,309,285.0,309,UNC Greensboro,26
0.0017900098922548802,31,286.0,31,Bryant,30
0.0017897743880796021,45,287.0,45,Charleston So.,29
0.0017769882240511248,226,288.0,226,Presbyterian,31
0.0017733056224904585,41,289.0,41,Canisius,30
0.0017719750014079725,196,290.0,196,North Dakota St.,28
0.0017651028454432566,262,291.0,262,South Carolina St.,30
0.0017571964018167406,126,292.0,126,Jacksonville,25
0.0017530271554096408,30,293.0,30,Brown,28
0.0017225547194239935,75,294.0,75,Eastern Ill.,26
0.0017170246128315441,259,295.0,259,Siena,30
0.0017158888376904537,207,296.0,207,Oakland,28
0.001699605373772731,283,297.0,283,Tennessee St.,30
0.0016995560024515763,191,298.0,191,Niagara,31
0.0016597712369004526,257,299.0,257,Seattle U,28
0.0016536271982892782,85,300.0,85,Fla. Atlantic,30
0.0016404061605698628,197,301.0,197,North Florida,24
0.0016397549795349603,42,302.0,42,Central Ark.,26
0.0016285874816204895,137,303.0,137,La.-Monroe,27
0.0016025870427155624,214,304.0,214,Omaha,27
0.0015931619405803198,92,305.0,92,Ga. Southern,28
0.0015915177477702094,37,306.0,37,Cal Poly,26
0.0015915007061690978,53,307.0,53,Col. of Charleston,29
0.0015866117151817178,325,308.0,325,Vermont,28
0.00158403852832273,230,309.0,230,Purdue Fort Wayne,26
0.0015791298158880094,80,310.0,80,Evansville,30
0.0015759612213686609,321,311.0,321,Utah Valley,25
0.0015757818224760088,43,312.0,43,Central Conn. St.,28
0.0015685654528025303,68,313.0,68,Detroit Mercy,28
0.0015639103957538704,177,314.0,177,Morgan St.,29
0.0015481109260858453,341,315.0,341,Winthrop,29
0.0015360753246074067,183,316.0,183,NJIT,28
0.001527406038821903,187,317.0,187,New Hampshire,29
0.0015159095526258728,58,318.0,58,Coppin St.,30
0.0015115588719281203,6,319.0,6,Alabama St.,28
0.001509145698612611,122,320.0,122,Iona,31
0.0014699819663054718,318,321.0,318,UTSA,26
0.001467980152170854,304,322.0,304,UMBC,27
0.0014635779967785531,307,323.0,307,UMass Lowell,28
0.0014582332553334707,267,324.0,267,Southeastern La.,27
0.0014327150805660718,329,325.0,329,Wagner,29
0.0014282751216089648,145,326.0,145,Longwood,30
0.001420180325444622,82,327.0,82,FIU,28
0.0013960095652863352,119,328.0,119,Incarnate Word,29
0.001392412775048837,313,329.0,313,USC Upstate,27
0.0013774341689793985,181,330.0,181,N.C. Central,30
0.0013771359284402791,303,331.0,303,UIC,29
0.0013726037850185428,170,332.0,170,Mississippi Val.,29
0.0013611720909608009,248,333.0,248,Saint Peter's,30
0.001340214891509874,142,334.0,142,Lipscomb,27
0.0013375621545097846,102,335.0,102,Grand Canyon,25
0.0013261816512112358,190,336.0,190,New Orleans,25
0.0013243727848325749,205,337.0,205,Northwestern St.,25
0.0013041489958893703,76,338.0,76,Eastern Ky.,27
0.0012875193295581195,84,339.0,84,Fairleigh Dickinson,28
0.0012793171291945393,87,340.0,87,Florida A&M,28
0.0012713333970015466,112,341.0,112,Houston Baptist,24
0.0012701579133126708,66,342.0,66,Delaware St.,26
0.0012543132916990325,335,343.0,335,Western Caro.,27
0.0012107191452138328,134,344.0,134,LIU Brooklyn,29
0.0011130878811909126,159,345.0,159,McNeese,26
0.0010664536342423355,8,346.0,8,Alcorn,27
0.0010329448755868602,256,347.0,256,Savannah St.,24
0.0009003485804433166,48,348.0,48,Chicago St.,28
0.0007801631711983607,13,349.0,13,Ark.-Pine Bluff,21
