LRMC,team_index,LRMC_rank,index,name,ngames
0.003814494623480799,344,68.0,344,Wright St.,32
0.003814049230572915,128,69.0,128,James Madison,30
0.003794128770788562,71,70.0,71,Duke,30
0.0037932573612911792,247,71.0,247,Saint Mary's (CA),31
0.0037820442638948682,81,72.0,81,FGCU,28
0.003767374732369794,296,73.0,296,UC Davis,30
0.0037598664461294673,49,74.0,49,Cincinnati,31
0.0037170359658930986,166,75.0,166,Middle Tenn.,32
0.003716460511738643,60,76.0,60,Creighton,31
0.0036835762439135942,188,77.0,188,New Mexico,30
0.003649016596374521,289,78.0,289,Texas Tech,31
0.0036253047487537896,258,79.0,258,Seton Hall,30
0.003624532552174941,19,80.0,19,BYU,30
0.0036202548524164255,227,81.0,227,Princeton,31
0.003605514490650264,25,82.0,25,Boise St.,30
0.0035996416771457147,129,83.0,129,Kansas,31
0.0035879192248089746,219,84.0,219,Penn,28
0.0035764261145675743,89,85.0,89,Fordham,33
0.0035188323994715938,211,86.0,211,Oklahoma St.,30
0.0035149757798845914,152,87.0,152,Maine,32
0.0034877997183559656,342,88.0,342,Wisconsin,33
0.0034849763597553343,322,89.0,322,VCU,32
0.003462484065537287,63,90.0,63,Dayton,30
0.0034367066352961437,331,91.0,331,Washington,32
0.0034276410014129617,314,92.0,314,UT Arlington,30
0.003425040333168482,228,93.0,228,Providence,32
0.003417598568268916,70,94.0,70,Drexel,32
0.0034098431334442974,348,95.0,348,Youngstown St.,29
0.0034097606165559903,163,96.0,163,Miami (OH),30
0.0034097209791630876,209,97.0,209,Ohio St.,28
0.0033922871382979633,114,98.0,114,IUPUI,30
0.0033839975340669197,4,99.0,4,Alabama,31
0.003383410652114544,26,100.0,26,Boston College,30
0.003350053191171542,111,101.0,111,Houston,30
0.0033457574868133617,290,102.0,290,Toledo,31
0.003337897572928566,295,103.0,295,UAB,29
0.0033241694348808176,332,104.0,332,Washington St.,30
0.0033058346187858348,345,105.0,345,Wyoming,28
0.0033047971018503063,224,106.0,224,Portland St.,31
0.0033013103851873534,327,107.0,327,Virginia,31
0.003283065247644301,210,108.0,210,Oklahoma,30
0.003282816665755405,220,109.0,220,Penn St.,30
0.003247223411743934,132,110.0,132,Kent St.,30
0.0032253977096941273,202,111.0,202,Northern Ill.,32
0.0032179819931194282,106,112.0,106,Harvard,28
0.003190574188922594,72,113.0,72,Duquesne,32
0.003187820728964004,55,114.0,55,Colorado,30
0.0031831479406795762,9,115.0,9,American,32
0.003182519567878129,90,116.0,90,Fresno St.,29
0.0031810104744229312,143,117.0,143,Little Rock,31
0.0031552554256062985,105,118.0,105,Hartford,33
0.0031506060012060026,281,119.0,281,Temple,30
0.0031436691698450347,218,120.0,218,Pacific,30
0.0031166051532766845,311,121.0,311,UNI,31
0.0031078748493480247,292,122.0,292,Troy,29
0.003105958243240273,115,123.0,115,Idaho,31
0.0030872594534689726,337,124.0,337,Western Ky.,30
0.0030598787046201992,151,125.0,151,Loyola Marymount,32
0.003059255428237762,167,126.0,167,Milwaukee,30
0.0030424980272184803,212,127.0,212,Old Dominion,31
0.0030342073833534663,117,128.0,117,Illinois,30
0.003034097334694851,221,129.0,221,Pepperdine,30
0.0030212635784322072,161,130.0,161,Mercer,32
0.00300585130750971,232,131.0,232,Radford,31
0.0029799819819629945,154,132.0,154,Marist,33
0.002960497491244319,201,133.0,201,Northern Colo.,31
0.0029515751420281767,116,134.0,116,Idaho St.,28
0.002950786489904725,324,135.0,324,Vanderbilt,29
0.0029414002185899103,199,136.0,199,Northeastern,31
0.002878368776391896,315,137.0,315,UT Martin,30
0.0028720581546255947,62,138.0,62,Davidson,30
0.0028673637941432776,293,139.0,293,Tulane,30
0.0028653358695315636,86,140.0,86,Florida,31
0.0028459474904931298,77,141.0,77,Eastern Mich.,30
0.0028353124554316386,36,142.0,36,CSUN,30
0.0028331578271819933,269,143.0,269,Southern Ill.,30
0.0028188093674644966,140,144.0,140,Lehigh,30
0.0028143592021594227,67,145.0,67,Denver,30
0.002807670730015449,213,146.0,213,Ole Miss,31
0.0027960365665073814,320,147.0,320,Utah St.,30
0.002757503674906381,10,148.0,10,Appalachian St.,32
0.0027505529193896754,260,149.0,260,South Alabama,32
0.002747483097305114,291,150.0,291,Towson,32
0.0027331616497349555,330,151.0,330,Wake Forest,30
0.0027223366456804584,246,152.0,246,Saint Louis,31
0.0027218604988323973,176,153.0,176,Morehead St.,31
0.0027001405715844336,252,154.0,252,San Diego St.,31
0.002695802157835569,3,155.0,3,Akron,29
0.002691008604059652,294,156.0,294,Tulsa,31
0.002673506570075656,298,157.0,298,UC Riverside,31
0.002672785567791918,347,158.0,347,Yale,29
0.002671152956847271,118,159.0,118,Illinois St.,30
0.0026615751654929416,215,160.0,215,Oral Roberts,29
0.002648068002546017,312,161.0,312,UNLV,30
0.002639382097854109,222,162.0,222,Pittsburgh,31
0.0026253439637914148,139,163.0,139,Lamar University,26
0.0026225856456371347,65,164.0,65,Delaware,31
0.0025906059540492087,239,165.0,239,SFA,27
0.0025902309091358627,284,166.0,284,Tennessee Tech,29
0.002582337754643865,278,167.0,278,Stony Brook,30
0.002562978112306169,237,168.0,237,Robert Morris,31
0.002558273353467294,255,169.0,255,Santa Clara,30
0.0025475006376998216,241,170.0,241,SMU,30
0.0025467731215518315,186,171.0,186,Nevada,30
0.0025385806698980306,346,172.0,346,Xavier,29
0.0025330428234533933,253,173.0,253,San Francisco,31
0.0025102975881100935,29,174.0,29,Bradley,29
0.002507289719388591,46,175.0,46,Charlotte,29
0.0024940131726214195,175,176.0,175,Montana St.,30
0.002490115863818167,147,177.0,147,Louisiana Tech,29
0.002488233436573958,340,178.0,340,William & Mary,31
0.0024879387332283833,107,179.0,107,Hawaii,30
0.002480033823853347,306,180.0,306,UMKC,27
0.0024772903868648523,74,181.0,74,East Carolina,31
0.00244641740475896,20,182.0,20,Ball St.,30
0.002437135207494521,47,183.0,47,Chattanooga,30
0.0024336866843406553,158,184.0,158,Massachusetts,32
0.002426953735013808,198,185.0,198,North Texas,27
0.002418385859431848,236,186.0,236,Rider,31
0.002414968698873614,1,187.0,1,Abilene Christian,28
0.0024042997653694223,95,188.0,95,George Washington,30
0.0023954652840100493,94,189.0,94,George Mason,30
0.002394604364305938,149,190.0,149,Loyola Chicago,31
0.0023872735329751745,189,191.0,189,New Mexico St.,28
0.0023731377371909125,98,192.0,98,Georgia St.,30
0.0023693799278155106,243,193.0,243,Sacred Heart,31
0.0023686298960462994,78,194.0,78,Eastern Wash.,32
0.0023676620010231494,28,195.0,28,Bowling Green,29
0.002353222903978558,127,196.0,127,Jacksonville St.,29
0.002350527180363119,245,197.0,245,Saint Joseph's,31
0.0023378911441463033,339,198.0,339,Wichita St.,30
0.002333755255640193,73,199.0,73,ETSU,31
0.0023312595837795356,15,200.0,15,Arkansas St.,30
0.00232847136264497,203,201.0,203,Northern Ky.,28
0.002326476555296369,52,202.0,52,Coastal Caro.,29
0.0023257520593881137,297,203.0,297,UC Irvine,30
0.002321189819743818,61,204.0,61,Dartmouth,27
0.0023110482234530412,110,205.0,110,Holy Cross,31
0.0023102446252519704,288,206.0,288,Texas St.,29
0.0022977999246517103,156,207.0,156,Marshall,29
0.0022959744071713003,310,208.0,310,UNCW,28
0.0022949515083923334,270,209.0,270,Southern Miss.,28
0.0022799706414346164,27,210.0,27,Boston U.,29
0.0022732643790068885,141,211.0,141,Liberty,29
0.0022719010768729206,308,212.0,308,UNC Asheville,30
0.0022672307697392774,108,213.0,108,High Point,28
0.0022616288772171343,18,214.0,18,Austin Peay,28
0.002249975848659565,91,215.0,91,Furman,30
0.0022494179115355923,101,216.0,101,Grambling,32
0.0022385250577709893,200,217.0,200,Northern Ariz.,30
0.0022308085247936408,338,218.0,338,Western Mich.,29
0.0022273268722382794,180,219.0,180,N.C. A&T,29
0.002221129085242205,160,220.0,160,Memphis,31
0.002198291307127379,2,221.0,2,Air Force,29
0.0021936044858013423,277,222.0,277,Stetson,27
0.0021839888591905715,223,223.0,223,Portland,28
0.0021772791046560185,195,224.0,195,North Dakota,30
0.0021766130015328446,57,225.0,57,Columbia,27
0.0021726755161615937,113,226.0,113,Howard,31
0.0021544422128421917,121,227.0,121,Indiana St.,29
0.0021534757358011984,109,228.0,109,Hofstra,32
0.0021410727015714237,51,229.0,51,Cleveland St.,28
0.0021199022458050004,174,230.0,174,Montana,29
0.0021128047127561135,244,231.0,244,Saint Francis (PA),32
0.0021120845317647357,336,232.0,336,Western Ill.,28
0.0021068899108247223,40,233.0,40,Campbell,31
0.0020767090537616942,179,234.0,179,Murray St.,28
0.002059872963174631,317,235.0,317,UTRGV,28
0.0020584596915005564,192,236.0,192,Nicholls St.,29
0.0020552400510606703,272,237.0,272,Southern Utah,31
0.0020435579682465954,35,238.0,35,CSU Bakersfield,27
0.0020421224349668563,59,239.0,59,Cornell,26
0.002042096110463665,193,240.0,193,Norfolk St.,30
0.002041713453720286,56,241.0,56,Colorado St.,28
0.0020381280130331017,273,242.0,273,St. Bonaventure,30
0.0020363152111536535,240,243.0,240,SIUE,28
0.002032886129096746,305,244.0,305,UMES,29
0.002029294273690561,104,245.0,104,Hampton,29
0.002017970382365977,266,246.0,266,Southeast Mo. St.,27
0.0020177085780540335,299,247.0,299,UC Santa Barbara,29
0.002016322568280142,7,248.0,7,Albany (NY),31
0.0020151448351963747,323,249.0,323,Valparaiso,32
0.0020131232287318706,173,250.0,173,Monmouth,31
0.0020112364514175986,153,251.0,153,Manhattan,31
0.00200672998965716,225,252.0,225,Prairie View,28
0.001997085433893155,54,253.0,54,Colgate,29
0.001992598723368482,316,254.0,316,UTEP,31
0.001988080729730116,274,255.0,274,St. Francis Brooklyn,30
0.001987814159270288,251,256.0,251,San Diego,29
0.001984096244884014,41,257.0,41,Canisius,30
0.0019808720941008285,83,258.0,83,Fairfield,31
0.001973525799879408,125,259.0,125,Jackson St.,30
0.001966720994546569,38,260.0,38,Cal St. Fullerton,28
0.001955154638225539,144,261.0,144,Long Beach St.,30
0.0019534944062167274,184,262.0,184,Navy,28
0.0019525504092078865,131,263.0,131,Kennesaw St.,28
0.0019513804414718744,150,264.0,150,Loyola Maryland,31
0.0019506875716732545,23,265.0,23,Bethune-Cookman,29
0.0019500171389754896,343,266.0,343,Wofford,28
0.0019486620575079837,249,267.0,249,Sam Houston St.,26
0.0019211568724891723,254,268.0,254,San Jose St.,29
0.001907585598508134,138,269.0,138,Lafayette,31
0.0019065482883457788,146,270.0,146,Louisiana,29
0.0018989034180527087,16,271.0,16,Army West Point,29
0.0018860542385637905,233,272.0,233,Rhode Island,29
0.0018812283020833993,178,273.0,178,Mount St. Mary's,30
0.0018805555647420226,333,274.0,333,Weber St.,30
0.0018764666663548468,93,275.0,93,Gardner-Webb,28
0.0018654920654701756,79,276.0,79,Elon,29
0.0018653367486523224,271,277.0,271,Southern U.,28
0.0018519708946790703,235,278.0,235,Richmond,30
0.0018489394156800054,126,279.0,126,Jacksonville,25
0.0018423591588668624,287,280.0,287,Texas Southern,28
0.0018417670502695197,136,281.0,136,La Salle,31
0.00181786819046329,45,282.0,45,Charleston So.,29
0.0018174579903604926,31,283.0,31,Bryant,30
0.0018004584207397096,196,284.0,196,North Dakota St.,28
0.0017948683038625905,5,285.0,5,Alabama A&M,30
0.0017919249260016942,259,286.0,259,Siena,30
0.0017879644425785176,250,287.0,250,Samford,28
0.001786741129051108,283,288.0,283,Tennessee St.,30
0.0017788964746180533,309,289.0,309,UNC Greensboro,26
0.001777843349883758,207,290.0,207,Oakland,28
0.001773464129282849,242,291.0,242,Sacramento St.,28
0.0017728556031504567,24,292.0,24,Binghamton,28
0.0017638577580669404,0,293.0,0,A&M-Corpus Christi,28
0.0017365894827408232,30,294.0,30,Brown,28
0.001729818363929019,191,295.0,191,Niagara,31
0.0017176548092693513,262,296.0,262,South Carolina St.,30
0.0017099562156374145,257,297.0,257,Seattle U,28
0.0016907508622346823,226,298.0,226,Presbyterian,31
0.0016852301121617376,42,299.0,42,Central Ark.,26
0.0016735781521071452,75,300.0,75,Eastern Ill.,26
0.0016520303508891926,197,301.0,197,North Florida,24
0.0016367097041940406,321,302.0,321,Utah Valley,25
0.0016349368118600478,214,303.0,214,Omaha,27
0.0016226370919706738,68,304.0,68,Detroit Mercy,28
0.0016064399463289936,37,305.0,37,Cal Poly,26
0.0016048481543566198,58,306.0,58,Coppin St.,30
0.0016038589724974186,325,307.0,325,Vermont,28
0.001588884154290747,177,308.0,177,Morgan St.,29
0.0015884212440187616,85,309.0,85,Fla. Atlantic,30
0.001586474482419621,137,310.0,137,La.-Monroe,27
0.0015700157865469677,53,311.0,53,Col. of Charleston,29
0.0015541080733613342,230,312.0,230,Purdue Fort Wayne,26
0.0015458468254573705,318,313.0,318,UTSA,26
0.0015433680751525739,43,314.0,43,Central Conn. St.,28
0.0015364923840377712,92,315.0,92,Ga. Southern,28
0.0015324188573689042,80,316.0,80,Evansville,30
0.0015191637466351444,82,317.0,82,FIU,28
0.0015148844184940126,187,318.0,187,New Hampshire,29
0.0015024032009886164,183,319.0,183,NJIT,28
0.0014991232518973517,122,320.0,122,Iona,31
0.0014708985170339046,6,321.0,6,Alabama St.,28
0.001466125919189536,307,322.0,307,UMass Lowell,28
0.0014596938606432487,341,323.0,341,Winthrop,29
0.0014343377393145535,329,324.0,329,Wagner,29
0.0014313350345855028,267,325.0,267,Southeastern La.,27
0.0014290840213170707,304,326.0,304,UMBC,27
0.0014147871087266438,248,327.0,248,Saint Peter's,30
0.0014123883005503792,145,328.0,145,Longwood,30
0.0013824838218144163,119,329.0,119,Incarnate Word,29
0.0013714532570764766,303,330.0,303,UIC,29
0.0013690574481356624,76,331.0,76,Eastern Ky.,27
0.0013522369756911363,170,332.0,170,Mississippi Val.,29
0.001351584144299751,102,333.0,102,Grand Canyon,25
0.0013232212790838347,142,334.0,142,Lipscomb,27
0.0013152997496259724,313,335.0,313,USC Upstate,27
0.001304646508248196,84,336.0,84,Fairleigh Dickinson,28
0.0012971949190390105,181,337.0,181,N.C. Central,30
0.0012947000149682677,190,338.0,190,New Orleans,25
0.0012800843625888707,87,339.0,87,Florida A&M,28
0.0012508307471310201,66,340.0,66,Delaware St.,26
0.0012276993025089468,335,341.0,335,Western Caro.,27
0.0012246811882369777,205,342.0,205,Northwestern St.,25
0.0012018347999519668,112,343.0,112,Houston Baptist,24
0.0011925036638531124,134,344.0,134,LIU Brooklyn,29
0.001152550416504054,159,345.0,159,McNeese,26
0.0010759678410050138,8,346.0,8,Alcorn,27
0.0010444863230992473,256,347.0,256,Savannah St.,24
0.0008623837233497777,48,348.0,48,Chicago St.,28
0.0007982924243701462,13,349.0,13,Ark.-Pine Bluff,21
