LRMC,team_index,LRMC_rank,index,name,ngames
0.004071381206739537,17,55.0,17,Auburn,30
0.004050279242493521,172,56.0,172,Missouri St.,32
0.004043284618154375,135,57.0,135,LSU,29
0.004022046119745983,265,58.0,265,South Fla.,33
0.0039882874248556134,231,59.0,231,Quinnipiac,32
0.003982444862363307,32,60.0,32,Bucknell,33
0.003952997836758231,71,61.0,71,Duke,30
0.003949815074721352,99,62.0,99,Georgia Tech,30
0.003947523392697804,128,63.0,128,James Madison,30
0.0038626712150320627,234,64.0,234,Rice,31
0.003857424203494101,34,65.0,34,Butler,30
0.0038546662383268314,275,66.0,275,St. John's (NY),31
0.0038530620214415117,97,67.0,97,Georgia,30
0.003835770081479845,188,68.0,188,New Mexico,30
0.003788910055350409,96,69.0,96,Georgetown,31
0.0037839725844730477,344,70.0,344,Wright St.,32
0.003783233449432019,50,71.0,50,Clemson,31
0.0037804431721971668,296,72.0,296,UC Davis,30
0.003731519080093828,289,73.0,289,Texas Tech,31
0.0036785687912962595,326,74.0,326,Villanova,30
0.0036733793834820066,49,75.0,49,Cincinnati,31
0.003658678064852367,19,76.0,19,BYU,30
0.003650536299714343,211,77.0,211,Oklahoma St.,30
0.003639110587422776,258,78.0,258,Seton Hall,30
0.0036351285666993494,81,79.0,81,FGCU,28
0.0036316733861234676,60,80.0,60,Creighton,31
0.0035807266508292683,342,81.0,342,Wisconsin,33
0.003569177597674734,129,82.0,129,Kansas,31
0.003564333243751055,166,83.0,166,Middle Tenn.,32
0.0035336859416719687,89,84.0,89,Fordham,33
0.003527963311482707,63,85.0,63,Dayton,30
0.0035244004623723067,331,86.0,331,Washington,32
0.0035242505535540156,227,87.0,227,Princeton,31
0.0035150431025991104,25,88.0,25,Boise St.,30
0.0034804462742529705,348,89.0,348,Youngstown St.,29
0.0034756670763055066,106,90.0,106,Harvard,28
0.003463466927228336,70,91.0,70,Drexel,32
0.0034612726241426118,290,92.0,290,Toledo,31
0.0034485609206826176,228,93.0,228,Providence,32
0.0034483475685904343,114,94.0,114,IUPUI,30
0.0034381980743751137,322,95.0,322,VCU,32
0.0034208177963967142,332,96.0,332,Washington St.,30
0.0034205842904340054,4,97.0,4,Alabama,31
0.0034011150377905148,152,98.0,152,Maine,32
0.0033903421386286938,314,99.0,314,UT Arlington,30
0.003371014464930609,111,100.0,111,Houston,30
0.003339158035708574,55,101.0,55,Colorado,30
0.003323333024186522,295,102.0,295,UAB,29
0.003312260853309393,163,103.0,163,Miami (OH),30
0.0033029435651282806,219,104.0,219,Penn,28
0.0032532223932340808,209,105.0,209,Ohio St.,28
0.0032296700310785378,220,106.0,220,Penn St.,30
0.0032264083784256997,224,107.0,224,Portland St.,31
0.0032138634788834515,105,108.0,105,Hartford,33
0.0032132123480265993,90,109.0,90,Fresno St.,29
0.0032033966639193685,151,110.0,151,Loyola Marymount,32
0.003202256841889392,327,111.0,327,Virginia,31
0.0031988370400974583,26,112.0,26,Boston College,30
0.00319509637587096,345,113.0,345,Wyoming,28
0.003174794021195478,132,114.0,132,Kent St.,30
0.0031658323702661913,72,115.0,72,Duquesne,32
0.003153937326338051,143,116.0,143,Little Rock,31
0.0031250271280984046,9,117.0,9,American,32
0.003096894539473342,115,118.0,115,Idaho,31
0.0030746105790795336,202,119.0,202,Northern Ill.,32
0.00306689709155755,311,120.0,311,UNI,31
0.0030594667350330525,281,121.0,281,Temple,30
0.003056595649991855,167,122.0,167,Milwaukee,30
0.003045498975184249,117,123.0,117,Illinois,30
0.003036823131667124,221,124.0,221,Pepperdine,30
0.003032372229886388,210,125.0,210,Oklahoma,30
0.003011081518949879,269,126.0,269,Southern Ill.,30
0.0030001866831259466,292,127.0,292,Troy,29
0.0029856665085273484,161,128.0,161,Mercer,32
0.0029786000597845095,293,129.0,293,Tulane,30
0.00297772378898354,199,130.0,199,Northeastern,31
0.002970131331436213,201,131.0,201,Northern Colo.,31
0.002964096779557485,154,132.0,154,Marist,33
0.0029301719051355027,315,133.0,315,UT Martin,30
0.0029276961302071094,324,134.0,324,Vanderbilt,29
0.002927197786239095,212,135.0,212,Old Dominion,31
0.0029259254260724913,337,136.0,337,Western Ky.,30
0.002920922501356325,218,137.0,218,Pacific,30
0.0029097820934046083,86,138.0,86,Florida,31
0.002904055518922112,260,139.0,260,South Alabama,32
0.002901217947496505,67,140.0,67,Denver,30
0.0028908979012980517,116,141.0,116,Idaho St.,28
0.002883912839104129,232,142.0,232,Radford,31
0.0028547616755501657,298,143.0,298,UC Riverside,31
0.002834506223348991,330,144.0,330,Wake Forest,30
0.0028325202782346097,246,145.0,246,Saint Louis,31
0.0028267620828228467,291,146.0,291,Towson,32
0.002815948354129633,62,147.0,62,Davidson,30
0.0028153381898082027,10,148.0,10,Appalachian St.,32
0.0028123714805893215,36,149.0,36,CSUN,30
0.0028012411753676426,140,150.0,140,Lehigh,30
0.002784147177544156,320,151.0,320,Utah St.,30
0.0027655597716959605,213,152.0,213,Ole Miss,31
0.002761420642309978,294,153.0,294,Tulsa,31
0.0027599566232908274,222,154.0,222,Pittsburgh,31
0.002759416702868576,176,155.0,176,Morehead St.,31
0.0027539484249393324,77,156.0,77,Eastern Mich.,30
0.002712747838471786,107,157.0,107,Hawaii,30
0.0026905893050890423,118,158.0,118,Illinois St.,30
0.002661093884830287,215,159.0,215,Oral Roberts,29
0.0026594679002669716,239,160.0,239,SFA,27
0.0026519765603301884,3,161.0,3,Akron,29
0.0026272079939958256,284,162.0,284,Tennessee Tech,29
0.0026255396276614216,347,163.0,347,Yale,29
0.002621841600280438,312,164.0,312,UNLV,30
0.0026043854710598585,278,165.0,278,Stony Brook,30
0.002601044360049581,186,166.0,186,Nevada,30
0.0025975277217152003,65,167.0,65,Delaware,31
0.0025849864848800056,241,168.0,241,SMU,30
0.0025842995446271316,346,169.0,346,Xavier,29
0.002567383383626994,237,170.0,237,Robert Morris,31
0.0025501253050645976,139,171.0,139,Lamar University,26
0.002550064200305091,252,172.0,252,San Diego St.,31
0.0025480888560628144,20,173.0,20,Ball St.,30
0.002538395941163788,340,174.0,340,William & Mary,31
0.002536847483779185,255,175.0,255,Santa Clara,30
0.0025355311174941287,253,176.0,253,San Francisco,31
0.002507271365159364,175,177.0,175,Montana St.,30
0.002505360587161589,29,178.0,29,Bradley,29
0.0024977061726279273,74,179.0,74,East Carolina,31
0.0024850875559564727,158,180.0,158,Massachusetts,32
0.0024821896335882987,147,181.0,147,Louisiana Tech,29
0.002480606847934057,46,182.0,46,Charlotte,29
0.0024763712697639466,98,183.0,98,Georgia St.,30
0.0024646754923600017,297,184.0,297,UC Irvine,30
0.002437979525338547,1,185.0,1,Abilene Christian,28
0.0024358951728195516,245,186.0,245,Saint Joseph's,31
0.0024233826716663167,198,187.0,198,North Texas,27
0.0024215293101876633,61,188.0,61,Dartmouth,27
0.002419339702844367,203,189.0,203,Northern Ky.,28
0.0023782930218406175,94,190.0,94,George Mason,30
0.002375960559412101,47,191.0,47,Chattanooga,30
0.0023671776629681945,310,192.0,310,UNCW,28
0.0023619622796156353,127,193.0,127,Jacksonville St.,29
0.0023452385448908012,156,194.0,156,Marshall,29
0.002344345090030471,108,195.0,108,High Point,28
0.002329533688769258,52,196.0,52,Coastal Caro.,29
0.0023290015138389027,141,197.0,141,Liberty,29
0.002327891714385524,110,198.0,110,Holy Cross,31
0.0023277320396122847,189,199.0,189,New Mexico St.,28
0.0023262743221010764,15,200.0,15,Arkansas St.,30
0.0023202676798654,200,201.0,200,Northern Ariz.,30
0.0023108629058643014,195,202.0,195,North Dakota,30
0.0023100714728994487,27,203.0,27,Boston U.,29
0.0023088442418353764,339,204.0,339,Wichita St.,30
0.0023074655096023957,277,205.0,277,Stetson,27
0.0022963468020687134,78,206.0,78,Eastern Wash.,32
0.002289829911284971,236,207.0,236,Rider,31
0.002281876795011911,149,208.0,149,Loyola Chicago,31
0.0022775921509841264,160,209.0,160,Memphis,31
0.002275820519955148,270,210.0,270,Southern Miss.,28
0.002272335377722968,121,211.0,121,Indiana St.,29
0.002271503053264121,308,212.0,308,UNC Asheville,30
0.0022674433105954067,95,213.0,95,George Washington,30
0.0022579975385029487,18,214.0,18,Austin Peay,28
0.0022570437147051117,288,215.0,288,Texas St.,29
0.0022408161951331246,338,216.0,338,Western Mich.,29
0.002237294802953158,91,217.0,91,Furman,30
0.0022351687889000976,243,218.0,243,Sacred Heart,31
0.002228608618891153,28,219.0,28,Bowling Green,29
0.0022236461768144087,73,220.0,73,ETSU,31
0.0021915564964901384,180,221.0,180,N.C. A&T,29
0.0021886784036681127,223,222.0,223,Portland,28
0.0021812301783065025,306,223.0,306,UMKC,27
0.0021749835538992695,57,224.0,57,Columbia,27
0.0021627626458678665,174,225.0,174,Montana,29
0.002151495309400526,2,226.0,2,Air Force,29
0.0021453282634935258,305,227.0,305,UMES,29
0.002144976204919309,51,228.0,51,Cleveland St.,28
0.002140236731652578,101,229.0,101,Grambling,32
0.0021317788902798095,266,230.0,266,Southeast Mo. St.,27
0.0021264734988551523,40,231.0,40,Campbell,31
0.002123777519432443,244,232.0,244,Saint Francis (PA),32
0.0021126770192402807,179,233.0,179,Murray St.,28
0.0020991054372678855,144,234.0,144,Long Beach St.,30
0.002098523307043946,336,235.0,336,Western Ill.,28
0.0020952192444540795,273,236.0,273,St. Bonaventure,30
0.0020895830431575065,59,237.0,59,Cornell,26
0.0020769382320051833,240,238.0,240,SIUE,28
0.002073120907459454,109,239.0,109,Hofstra,32
0.0020671476106249704,249,240.0,249,Sam Houston St.,26
0.0020651841624048234,225,241.0,225,Prairie View,28
0.002060419178428937,316,242.0,316,UTEP,31
0.00205949506085468,113,243.0,113,Howard,31
0.002052382063097942,7,244.0,7,Albany (NY),31
0.002046185041953891,274,245.0,274,St. Francis Brooklyn,30
0.0020430527292807222,125,246.0,125,Jackson St.,30
0.002042513108532267,35,247.0,35,CSU Bakersfield,27
0.0020237235376588556,56,248.0,56,Colorado St.,28
0.002012250489674912,153,249.0,153,Manhattan,31
0.002006939245256913,38,250.0,38,Cal St. Fullerton,28
0.0019941080607415573,251,251.0,251,San Diego,29
0.0019901433705591587,323,252.0,323,Valparaiso,32
0.0019901354940423223,192,253.0,192,Nicholls St.,29
0.0019843775072873123,131,254.0,131,Kennesaw St.,28
0.0019710804307923485,136,255.0,136,La Salle,31
0.001960192155934506,272,256.0,272,Southern Utah,31
0.001958511066655541,233,257.0,233,Rhode Island,29
0.0019560508412897804,104,258.0,104,Hampton,29
0.0019523617337827404,299,259.0,299,UC Santa Barbara,29
0.0019458670473277927,23,260.0,23,Bethune-Cookman,29
0.0019428745078008537,193,261.0,193,Norfolk St.,30
0.0019368795804028448,317,262.0,317,UTRGV,28
0.0019287353617157815,16,263.0,16,Army West Point,29
0.001923416067960911,150,264.0,150,Loyola Maryland,31
0.0019226381485651142,54,265.0,54,Colgate,29
0.0019180735376078148,93,266.0,93,Gardner-Webb,28
0.0019118108329095544,178,267.0,178,Mount St. Mary's,30
0.0018982023713411903,184,268.0,184,Navy,28
0.0018905968834340482,146,269.0,146,Louisiana,29
0.0018847537662750355,79,270.0,79,Elon,29
0.0018799260992158515,83,271.0,83,Fairfield,31
0.001877599942033655,271,272.0,271,Southern U.,28
0.001871598387760427,343,273.0,343,Wofford,28
0.0018602380132410046,254,274.0,254,San Jose St.,29
0.0018557167325508356,235,275.0,235,Richmond,30
0.001849925203194672,173,276.0,173,Monmouth,31
0.0018458630462274304,138,277.0,138,Lafayette,31
0.0018444890700968853,333,278.0,333,Weber St.,30
0.0018321432362173456,287,279.0,287,Texas Southern,28
0.0018252448336335107,41,280.0,41,Canisius,30
0.0018231463998673195,283,281.0,283,Tennessee St.,30
0.0018126123515255215,24,282.0,24,Binghamton,28
0.0018059352781409077,0,283.0,0,A&M-Corpus Christi,28
0.0017961230073437985,309,284.0,309,UNC Greensboro,26
0.0017752644458712405,259,285.0,259,Siena,30
0.0017720653763695568,30,286.0,30,Brown,28
0.0017523381711129517,126,287.0,126,Jacksonville,25
0.0017520386981697404,31,288.0,31,Bryant,30
0.0017518143446998598,45,289.0,45,Charleston So.,29
0.001738800493786635,196,290.0,196,North Dakota St.,28
0.0017371087064615575,226,291.0,226,Presbyterian,31
0.0017354159487741828,242,292.0,242,Sacramento St.,28
0.001723858870614784,5,293.0,5,Alabama A&M,30
0.0017194447863820583,262,294.0,262,South Carolina St.,30
0.0017155741575149688,42,295.0,42,Central Ark.,26
0.0017092932976321444,250,296.0,250,Samford,28
0.001693309426776726,207,297.0,207,Oakland,28
0.001690413763726012,197,298.0,197,North Florida,24
0.001690186811895669,214,299.0,214,Omaha,27
0.0016835924127620561,191,300.0,191,Niagara,31
0.0016678603992930899,37,301.0,37,Cal Poly,26
0.0016656802101510854,75,302.0,75,Eastern Ill.,26
0.0016526238215463277,257,303.0,257,Seattle U,28
0.0016413692720891493,53,304.0,53,Col. of Charleston,29
0.0016306284410183107,68,305.0,68,Detroit Mercy,28
0.0016250615848555881,230,306.0,230,Purdue Fort Wayne,26
0.0016041197109848077,177,307.0,177,Morgan St.,29
0.0015886458592576714,325,308.0,325,Vermont,28
0.0015760278142380874,137,309.0,137,La.-Monroe,27
0.0015758839143247593,85,310.0,85,Fla. Atlantic,30
0.0015757381648407469,80,311.0,80,Evansville,30
0.001547189358695902,43,312.0,43,Central Conn. St.,28
0.0015390203351870247,92,313.0,92,Ga. Southern,28
0.001536113528144809,58,314.0,58,Coppin St.,30
0.0014903486168204934,187,315.0,187,New Hampshire,29
0.0014767730330955775,341,316.0,341,Winthrop,29
0.0014620711211479507,329,317.0,329,Wagner,29
0.0014616526132818907,183,318.0,183,NJIT,28
0.001458109693976872,318,319.0,318,UTSA,26
0.001453749139616784,267,320.0,267,Southeastern La.,27
0.0014531605915649153,321,321.0,321,Utah Valley,25
0.0014493205758641956,307,322.0,307,UMass Lowell,28
0.0014491042189758304,304,323.0,304,UMBC,27
0.001448974635210372,303,324.0,303,UIC,29
0.0014416032932695433,122,325.0,122,Iona,31
0.0014207391212422188,145,326.0,145,Longwood,30
0.001418571205184634,181,327.0,181,N.C. Central,30
0.0014173996482619903,82,328.0,82,FIU,28
0.0014167841273402635,76,329.0,76,Eastern Ky.,27
0.0013949558787788277,170,330.0,170,Mississippi Val.,29
0.0013781898834230035,119,331.0,119,Incarnate Word,29
0.001366159258302398,6,332.0,6,Alabama St.,28
0.001356686501819037,313,333.0,313,USC Upstate,27
0.001324920898913265,142,334.0,142,Lipscomb,27
0.0013179238278901613,248,335.0,248,Saint Peter's,30
0.0012976402304569934,102,336.0,102,Grand Canyon,25
0.001287651953707703,84,337.0,84,Fairleigh Dickinson,28
0.0012735762469228951,190,338.0,190,New Orleans,25
0.0012608565380336232,205,339.0,205,Northwestern St.,25
0.0012535246490644474,66,340.0,66,Delaware St.,26
0.0012526286178708799,335,341.0,335,Western Caro.,27
0.001248613152877238,134,342.0,134,LIU Brooklyn,29
0.001245483357084207,112,343.0,112,Houston Baptist,24
0.0011807187921141413,87,344.0,87,Florida A&M,28
0.0011492748052459457,8,345.0,8,Alcorn,27
0.0011309516342971411,159,346.0,159,McNeese,26
0.0010022263582980348,256,347.0,256,Savannah St.,24
0.0008842330315734121,48,348.0,48,Chicago St.,28
0.0008004739933297183,13,349.0,13,Ark.-Pine Bluff,21
