LRMC,team_index,LRMC_rank,index,name,ngames
0.003369154941467915,152,102.0,152,Maine,32
0.0033441270327724177,143,103.0,143,Little Rock,31
0.003330604531645479,163,104.0,163,Miami (OH),30
0.0033156345650885107,220,105.0,220,Penn St.,30
0.0033131146367409645,322,106.0,322,VCU,32
0.0032967564369564867,224,107.0,224,Portland St.,31
0.003279923170580076,132,108.0,132,Kent St.,30
0.0032764075108010597,105,109.0,105,Hartford,33
0.003270601109501383,106,110.0,106,Harvard,28
0.003251167197786879,345,111.0,345,Wyoming,28
0.0032501238143485827,210,112.0,210,Oklahoma,30
0.0032379758094249573,90,113.0,90,Fresno St.,29
0.00319066646537353,72,114.0,72,Duquesne,32
0.0031823316351834155,202,115.0,202,Northern Ill.,32
0.003154238501908919,337,116.0,337,Western Ky.,30
0.003151099612372066,55,117.0,55,Colorado,30
0.003127418109947489,281,118.0,281,Temple,30
0.0031253504674957225,311,119.0,311,UNI,31
0.0031244061644035443,151,120.0,151,Loyola Marymount,32
0.0030927389900437733,26,121.0,26,Boston College,30
0.0030830622765995143,221,122.0,221,Pepperdine,30
0.00304913956709706,154,123.0,154,Marist,33
0.003047389120300966,212,124.0,212,Old Dominion,31
0.0030452562956113675,115,125.0,115,Idaho,31
0.0030440546581274237,218,126.0,218,Pacific,30
0.003031721763773949,324,127.0,324,Vanderbilt,29
0.003020200073029785,117,128.0,117,Illinois,30
0.002996502649825935,9,129.0,9,American,32
0.0029734870571067186,293,130.0,293,Tulane,30
0.0029661742621996255,292,131.0,292,Troy,29
0.0029472731085556474,167,132.0,167,Milwaukee,30
0.0029307203077876625,199,133.0,199,Northeastern,31
0.002917645157034819,161,134.0,161,Mercer,32
0.0029122207364683126,260,135.0,260,South Alabama,32
0.002895693217133238,291,136.0,291,Towson,32
0.0028807656045229824,232,137.0,232,Radford,31
0.0028756111673346693,67,138.0,67,Denver,30
0.0028726257567639963,315,139.0,315,UT Martin,30
0.0028584934733498608,201,140.0,201,Northern Colo.,31
0.0028569479320235108,176,141.0,176,Morehead St.,31
0.002855062294240903,116,142.0,116,Idaho St.,28
0.0028473446046259655,246,143.0,246,Saint Louis,31
0.002833957538492246,86,144.0,86,Florida,31
0.00283361067781635,298,145.0,298,UC Riverside,31
0.0028313917810089983,222,146.0,222,Pittsburgh,31
0.0028305753312332085,62,147.0,62,Davidson,30
0.002826772369536192,36,148.0,36,CSUN,30
0.0028147911870401825,77,149.0,77,Eastern Mich.,30
0.0028103866700982987,330,150.0,330,Wake Forest,30
0.002807818440268056,215,151.0,215,Oral Roberts,29
0.002807534732574339,269,152.0,269,Southern Ill.,30
0.0027743507655764404,10,153.0,10,Appalachian St.,32
0.002773377946259446,239,154.0,239,SFA,27
0.002730801759283734,140,155.0,140,Lehigh,30
0.0027280201655942,118,156.0,118,Illinois St.,30
0.002725406875698674,213,157.0,213,Ole Miss,31
0.002718353942716578,294,158.0,294,Tulsa,31
0.0027047967699282637,312,159.0,312,UNLV,30
0.0026889629246501065,320,160.0,320,Utah St.,30
0.0026618159034556554,3,161.0,3,Akron,29
0.0026552319083955173,347,162.0,347,Yale,29
0.002649214597259899,346,163.0,346,Xavier,29
0.002644156820844041,139,164.0,139,Lamar University,26
0.00262643883328497,65,165.0,65,Delaware,31
0.002614991008993182,107,166.0,107,Hawaii,30
0.0025987317404248486,46,167.0,46,Charlotte,29
0.0025907166326897043,29,168.0,29,Bradley,29
0.002582542455456968,278,169.0,278,Stony Brook,30
0.0025804968025305627,284,170.0,284,Tennessee Tech,29
0.00256945791192533,252,171.0,252,San Diego St.,31
0.002558537314259037,241,172.0,241,SMU,30
0.0025486933716716595,255,173.0,255,Santa Clara,30
0.0025338002539869904,237,174.0,237,Robert Morris,31
0.0025330464877402013,340,175.0,340,William & Mary,31
0.0025186219271023285,198,176.0,198,North Texas,27
0.0025054687573008313,74,177.0,74,East Carolina,31
0.0024995720855193614,147,178.0,147,Louisiana Tech,29
0.002495996027939386,158,179.0,158,Massachusetts,32
0.002471625510353491,186,180.0,186,Nevada,30
0.002456230254705832,297,181.0,297,UC Irvine,30
0.0024534018555838794,175,182.0,175,Montana St.,30
0.002438746605694673,94,183.0,94,George Mason,30
0.0024237503499863868,310,184.0,310,UNCW,28
0.00241650390803342,1,185.0,1,Abilene Christian,28
0.00241426083890484,47,186.0,47,Chattanooga,30
0.0023975285300909493,20,187.0,20,Ball St.,30
0.002374949807541767,253,188.0,253,San Francisco,31
0.002356192501747254,127,189.0,127,Jacksonville St.,29
0.0023526328224269797,27,190.0,27,Boston U.,29
0.002352006292725771,339,191.0,339,Wichita St.,30
0.002348520029174354,141,192.0,141,Liberty,29
0.0023467031615269874,149,193.0,149,Loyola Chicago,31
0.002346506195510661,189,194.0,189,New Mexico St.,28
0.002344020026376178,236,195.0,236,Rider,31
0.002343299658572881,98,196.0,98,Georgia St.,30
0.0023397842715339534,160,197.0,160,Memphis,31
0.002337863934067615,306,198.0,306,UMKC,27
0.0023350914446684645,270,199.0,270,Southern Miss.,28
0.002334568414800594,245,200.0,245,Saint Joseph's,31
0.00233106673528515,156,201.0,156,Marshall,29
0.0023245125716132185,95,202.0,95,George Washington,30
0.002314952757863557,15,203.0,15,Arkansas St.,30
0.0023140869239267167,200,204.0,200,Northern Ariz.,30
0.0022839698883637062,78,205.0,78,Eastern Wash.,32
0.002280790564736262,28,206.0,28,Bowling Green,29
0.0022652675812857015,110,207.0,110,Holy Cross,31
0.0022617962297593877,308,208.0,308,UNC Asheville,30
0.0022584254818911846,180,209.0,180,N.C. A&T,29
0.00225306554859231,73,210.0,73,ETSU,31
0.0022441847530413265,91,211.0,91,Furman,30
0.0022387834183651848,108,212.0,108,High Point,28
0.002227731398443071,52,213.0,52,Coastal Caro.,29
0.002227255205385853,203,214.0,203,Northern Ky.,28
0.0022250171331363935,121,215.0,121,Indiana St.,29
0.0022217499884516164,18,216.0,18,Austin Peay,28
0.002220233017394822,223,217.0,223,Portland,28
0.0022195959252668176,288,218.0,288,Texas St.,29
0.0022149898509145807,51,219.0,51,Cleveland St.,28
0.0022128350950535395,243,220.0,243,Sacred Heart,31
0.002205375759146527,61,221.0,61,Dartmouth,27
0.002182391936603719,109,222.0,109,Hofstra,32
0.0021798133247790934,195,223.0,195,North Dakota,30
0.0021656439314286366,338,224.0,338,Western Mich.,29
0.002161481826563642,101,225.0,101,Grambling,32
0.002159023790604997,40,226.0,40,Campbell,31
0.002155122532477723,2,227.0,2,Air Force,29
0.002153347672481395,113,228.0,113,Howard,31
0.0021506699153570463,336,229.0,336,Western Ill.,28
0.002146068002373806,179,230.0,179,Murray St.,28
0.0021313490986715035,266,231.0,266,Southeast Mo. St.,27
0.0021295648737303654,249,232.0,249,Sam Houston St.,26
0.002128722190393653,244,233.0,244,Saint Francis (PA),32
0.0021183016487008478,174,234.0,174,Montana,29
0.002114627171909369,323,235.0,323,Valparaiso,32
0.0021125525980253603,277,236.0,277,Stetson,27
0.002091434053617762,316,237.0,316,UTEP,31
0.0020888082302901695,59,238.0,59,Cornell,26
0.0020859228441841935,104,239.0,104,Hampton,29
0.002079721058983179,153,240.0,153,Manhattan,31
0.0020764237310897053,57,241.0,57,Columbia,27
0.002066177355955571,251,242.0,251,San Diego,29
0.0020648376709164755,192,243.0,192,Nicholls St.,29
0.002061908900986404,144,244.0,144,Long Beach St.,30
0.0020571981316712205,317,245.0,317,UTRGV,28
0.002056508855146248,240,246.0,240,SIUE,28
0.002045196950379324,305,247.0,305,UMES,29
0.0020379912234857462,35,248.0,35,CSU Bakersfield,27
0.0020358918541549587,56,249.0,56,Colorado St.,28
0.0020356064873653158,38,250.0,38,Cal St. Fullerton,28
0.002029323459249407,7,251.0,7,Albany (NY),31
0.002020296480278195,225,252.0,225,Prairie View,28
0.0020195656235858007,272,253.0,272,Southern Utah,31
0.001984212530752367,274,254.0,274,St. Francis Brooklyn,30
0.0019736638977789914,193,255.0,193,Norfolk St.,30
0.001966897572539495,233,256.0,233,Rhode Island,29
0.0019664321119341843,273,257.0,273,St. Bonaventure,30
0.001961725163218257,54,258.0,54,Colgate,29
0.001955407632463398,23,259.0,23,Bethune-Cookman,29
0.0019523984800701216,299,260.0,299,UC Santa Barbara,29
0.0019471622712407678,136,261.0,136,La Salle,31
0.0019390955612459632,125,262.0,125,Jackson St.,30
0.0019351230328490225,79,263.0,79,Elon,29
0.0019267184583699744,146,264.0,146,Louisiana,29
0.0019221059231523904,131,265.0,131,Kennesaw St.,28
0.001922024875700785,173,266.0,173,Monmouth,31
0.0019155173652441859,178,267.0,178,Mount St. Mary's,30
0.001910328969916276,93,268.0,93,Gardner-Webb,28
0.0019067260220139524,126,269.0,126,Jacksonville,25
0.0018942442458841457,343,270.0,343,Wofford,28
0.0018914546867052832,150,271.0,150,Loyola Maryland,31
0.0018878583398783098,184,272.0,184,Navy,28
0.001885344251996918,235,273.0,235,Richmond,30
0.00187489779180942,5,274.0,5,Alabama A&M,30
0.0018733145361500222,83,275.0,83,Fairfield,31
0.0018535202999809793,242,276.0,242,Sacramento St.,28
0.0018379775437857967,16,277.0,16,Army West Point,29
0.0018372140948285523,0,278.0,0,A&M-Corpus Christi,28
0.0018355105824631,138,279.0,138,Lafayette,31
0.0018221113389913887,41,280.0,41,Canisius,30
0.001814521138184243,333,281.0,333,Weber St.,30
0.001814482734576677,271,282.0,271,Southern U.,28
0.0017933468993633777,287,283.0,287,Texas Southern,28
0.0017905248749829543,75,284.0,75,Eastern Ill.,26
0.0017901950013644828,283,285.0,283,Tennessee St.,30
0.0017844132795201337,24,286.0,24,Binghamton,28
0.00178335790078085,259,287.0,259,Siena,30
0.001776537869833385,254,288.0,254,San Jose St.,29
0.0017728217457931102,45,289.0,45,Charleston So.,29
0.0017711957342706544,250,290.0,250,Samford,28
0.001766971816278366,226,291.0,226,Presbyterian,31
0.0017554099569210444,309,292.0,309,UNC Greensboro,26
0.001745890597091211,30,293.0,30,Brown,28
0.0017333987852187736,207,294.0,207,Oakland,28
0.001721184250671441,42,295.0,42,Central Ark.,26
0.001718480665595757,262,296.0,262,South Carolina St.,30
0.001715624321768332,191,297.0,191,Niagara,31
0.0017088184435414744,31,298.0,31,Bryant,30
0.0017067256303637047,53,299.0,53,Col. of Charleston,29
0.001686197249791732,197,300.0,197,North Florida,24
0.0016812414699926797,37,301.0,37,Cal Poly,26
0.0016719925854240857,214,302.0,214,Omaha,27
0.0016635253435462983,257,303.0,257,Seattle U,28
0.001654870095461443,85,304.0,85,Fla. Atlantic,30
0.0016336931155027951,137,305.0,137,La.-Monroe,27
0.0016336054028873177,196,306.0,196,North Dakota St.,28
0.0016092855239178857,68,307.0,68,Detroit Mercy,28
0.0016080673717404892,230,308.0,230,Purdue Fort Wayne,26
0.0016060191856307427,321,309.0,321,Utah Valley,25
0.0015785942816118816,80,310.0,80,Evansville,30
0.0015730321758560708,177,311.0,177,Morgan St.,29
0.0015593363519925396,58,312.0,58,Coppin St.,30
0.0015590258652347527,325,313.0,325,Vermont,28
0.0015445772927639436,318,314.0,318,UTSA,26
0.0015163500958064035,92,315.0,92,Ga. Southern,28
0.0015135355336283506,122,316.0,122,Iona,31
0.0015127152328019086,183,317.0,183,NJIT,28
0.001489339553792807,187,318.0,187,New Hampshire,29
0.001464319357804623,304,319.0,304,UMBC,27
0.0014581380889826668,43,320.0,43,Central Conn. St.,28
0.0014483353966570818,267,321.0,267,Southeastern La.,27
0.001444959197482021,6,322.0,6,Alabama St.,28
0.001436219468370434,341,323.0,341,Winthrop,29
0.001432142321070853,303,324.0,303,UIC,29
0.001425634622329303,307,325.0,307,UMass Lowell,28
0.0014111881790309201,82,326.0,82,FIU,28
0.0014035788559218611,329,327.0,329,Wagner,29
0.0014003238110618533,119,328.0,119,Incarnate Word,29
0.0013935219309844757,145,329.0,145,Longwood,30
0.0013889850760937256,170,330.0,170,Mississippi Val.,29
0.001372018784452435,181,331.0,181,N.C. Central,30
0.001370976047081873,248,332.0,248,Saint Peter's,30
0.0013673141725188778,76,333.0,76,Eastern Ky.,27
0.001356170711363466,102,334.0,102,Grand Canyon,25
0.001353245357202843,205,335.0,205,Northwestern St.,25
0.0013525652015558185,142,336.0,142,Lipscomb,27
0.0013383565811853656,190,337.0,190,New Orleans,25
0.001328545285570476,313,338.0,313,USC Upstate,27
0.0012706075167403835,335,339.0,335,Western Caro.,27
0.0012661958957447131,84,340.0,84,Fairleigh Dickinson,28
0.0012550856405769781,112,341.0,112,Houston Baptist,24
0.0012471702950615593,87,342.0,87,Florida A&M,28
0.0012470148551517487,66,343.0,66,Delaware St.,26
0.0012193912909628049,134,344.0,134,LIU Brooklyn,29
0.0011928101424132167,159,345.0,159,McNeese,26
0.0010844245005689967,256,346.0,256,Savannah St.,24
0.0010632493507794945,8,347.0,8,Alcorn,27
0.0009047857846682041,48,348.0,48,Chicago St.,28
0.0007690693134541445,13,349.0,13,Ark.-Pine Bluff,21
