LRMC,team_index,LRMC_rank,index,name,ngames
0.0025681313767213386,340,173.0,340,William & Mary,31
0.002566169395773016,237,174.0,237,Robert Morris,31
0.0025600074776723834,3,175.0,3,Akron,29
0.0025452412338794134,147,176.0,147,Louisiana Tech,29
0.002539207844454894,186,177.0,186,Nevada,30
0.0025203733342704223,175,178.0,175,Montana St.,30
0.0025140118843730284,94,179.0,94,George Mason,30
0.0025057958644591734,74,180.0,74,East Carolina,31
0.0024941476272551527,198,181.0,198,North Texas,27
0.0024845601112601016,297,182.0,297,UC Irvine,30
0.0024833743814834178,29,183.0,29,Bradley,29
0.0024663859235612494,47,184.0,47,Chattanooga,30
0.0024574467981678975,253,185.0,253,San Francisco,31
0.0024514372081024366,20,186.0,20,Ball St.,30
0.0024399231798161794,310,187.0,310,UNCW,28
0.002434534314151812,1,188.0,1,Abilene Christian,28
0.0024169863080152764,245,189.0,245,Saint Joseph's,31
0.00240843804398475,98,190.0,98,Georgia St.,30
0.0023831853294260484,127,191.0,127,Jacksonville St.,29
0.002379930616706543,338,192.0,338,Western Mich.,29
0.002373138281725963,189,193.0,189,New Mexico St.,28
0.002343100434312996,61,194.0,61,Dartmouth,27
0.002323721657717442,110,195.0,110,Holy Cross,31
0.0023113134081204174,156,196.0,156,Marshall,29
0.002307066617266496,15,197.0,15,Arkansas St.,30
0.0023014607452073624,78,198.0,78,Eastern Wash.,32
0.0022944103792115027,339,199.0,339,Wichita St.,30
0.0022900232400718122,108,200.0,108,High Point,28
0.0022787827632415126,195,201.0,195,North Dakota,30
0.0022700571851853365,243,202.0,243,Sacred Heart,31
0.0022665291584691104,149,203.0,149,Loyola Chicago,31
0.002264805363793812,121,204.0,121,Indiana St.,29
0.0022643352638670325,52,205.0,52,Coastal Caro.,29
0.0022625581839401127,288,206.0,288,Texas St.,29
0.002260386375902579,203,207.0,203,Northern Ky.,28
0.0022575393261636025,160,208.0,160,Memphis,31
0.002256015693063348,200,209.0,200,Northern Ariz.,30
0.002249674115376148,308,210.0,308,UNC Asheville,30
0.002243086115030979,28,211.0,28,Bowling Green,29
0.0022382716350197764,141,212.0,141,Liberty,29
0.0022378347454321415,27,213.0,27,Boston U.,29
0.0022367454631178787,57,214.0,57,Columbia,27
0.0022358318485080535,306,215.0,306,UMKC,27
0.002231648742747317,180,216.0,180,N.C. A&T,29
0.0022296072659699216,95,217.0,95,George Washington,30
0.0022119667773604344,91,218.0,91,Furman,30
0.0022099375149869558,270,219.0,270,Southern Miss.,28
0.0022075452812223484,18,220.0,18,Austin Peay,28
0.0022042980688619365,73,221.0,73,ETSU,31
0.0022018954974407762,236,222.0,236,Rider,31
0.0021972034904631614,59,223.0,59,Cornell,26
0.0021909226220696047,101,224.0,101,Grambling,32
0.002180087089056677,223,225.0,223,Portland,28
0.002171877160605542,51,226.0,51,Cleveland St.,28
0.0021707209606840745,240,227.0,240,SIUE,28
0.0021422264860606814,174,228.0,174,Montana,29
0.0021403960138407464,192,229.0,192,Nicholls St.,29
0.002138282566992686,109,230.0,109,Hofstra,32
0.002134491655438279,40,231.0,40,Campbell,31
0.002128264609485498,56,232.0,56,Colorado St.,28
0.0021193048056131216,144,233.0,144,Long Beach St.,30
0.002118424059383858,336,234.0,336,Western Ill.,28
0.0021154177739743365,2,235.0,2,Air Force,29
0.002105197094575402,179,236.0,179,Murray St.,28
0.002095658813370983,7,237.0,7,Albany (NY),31
0.0020859597244283663,244,238.0,244,Saint Francis (PA),32
0.002070446188138857,113,239.0,113,Howard,31
0.0020627781848247097,153,240.0,153,Manhattan,31
0.002062065837191581,323,241.0,323,Valparaiso,32
0.0020579419716418236,38,242.0,38,Cal St. Fullerton,28
0.002057385375673466,225,243.0,225,Prairie View,28
0.0020540745237408414,251,244.0,251,San Diego,29
0.0020496743199643706,249,245.0,249,Sam Houston St.,26
0.002048700748484011,272,246.0,272,Southern Utah,31
0.002048573108467233,317,247.0,317,UTRGV,28
0.002034164446933788,316,248.0,316,UTEP,31
0.002029325923490201,125,249.0,125,Jackson St.,30
0.0020235730136794507,54,250.0,54,Colgate,29
0.0020198115402716797,178,251.0,178,Mount St. Mary's,30
0.0020169293279933224,305,252.0,305,UMES,29
0.002015685127574051,277,253.0,277,Stetson,27
0.002013564885440917,266,254.0,266,Southeast Mo. St.,27
0.002004898665669729,233,255.0,233,Rhode Island,29
0.0019969979029023344,150,256.0,150,Loyola Maryland,31
0.0019950265167485927,273,257.0,273,St. Bonaventure,30
0.0019760679475593333,299,258.0,299,UC Santa Barbara,29
0.001968460536165095,104,259.0,104,Hampton,29
0.0019662322447590906,193,260.0,193,Norfolk St.,30
0.001957451095593314,274,261.0,274,St. Francis Brooklyn,30
0.0019443522057709713,35,262.0,35,CSU Bakersfield,27
0.0019302843452497851,16,263.0,16,Army West Point,29
0.0019168130435624044,93,264.0,93,Gardner-Webb,28
0.0019051032416729265,146,265.0,146,Louisiana,29
0.0018944721543877265,23,266.0,23,Bethune-Cookman,29
0.0018929201095969808,138,267.0,138,Lafayette,31
0.0018871332888854336,79,268.0,79,Elon,29
0.001884208381974113,131,269.0,131,Kennesaw St.,28
0.0018757561563771744,343,270.0,343,Wofford,28
0.0018723669613692877,184,271.0,184,Navy,28
0.001871625069829856,173,272.0,173,Monmouth,31
0.00187121810624251,41,273.0,41,Canisius,30
0.0018663501607206249,250,274.0,250,Samford,28
0.0018604670102960843,283,275.0,283,Tennessee St.,30
0.001858808859686389,235,276.0,235,Richmond,30
0.0018568324545466834,83,277.0,83,Fairfield,31
0.0018552665937492223,287,278.0,287,Texas Southern,28
0.0018538096660036156,136,279.0,136,La Salle,31
0.0018530314509112625,24,280.0,24,Binghamton,28
0.0018462610260452986,0,281.0,0,A&M-Corpus Christi,28
0.0018453341218138315,254,282.0,254,San Jose St.,29
0.0018382412898464398,271,283.0,271,Southern U.,28
0.0018051078908117328,242,284.0,242,Sacramento St.,28
0.0018031444393977274,31,285.0,31,Bryant,30
0.0017991205835640792,259,286.0,259,Siena,30
0.0017981727538693441,333,287.0,333,Weber St.,30
0.0017895138602302895,75,288.0,75,Eastern Ill.,26
0.0017885760996605477,45,289.0,45,Charleston So.,29
0.0017747179923691687,191,290.0,191,Niagara,31
0.0017607618287941466,126,291.0,126,Jacksonville,25
0.0017318864018531087,226,292.0,226,Presbyterian,31
0.0017264191169351158,257,293.0,257,Seattle U,28
0.0017245934242411261,30,294.0,30,Brown,28
0.0017232866797025393,5,295.0,5,Alabama A&M,30
0.0017174767268614392,309,296.0,309,UNC Greensboro,26
0.0016951267092437984,207,297.0,207,Oakland,28
0.0016796078356354702,214,298.0,214,Omaha,27
0.001651331883484875,196,299.0,196,North Dakota St.,28
0.0016418329730522611,230,300.0,230,Purdue Fort Wayne,26
0.0016359610878647192,321,301.0,321,Utah Valley,25
0.0016236048899809696,42,302.0,42,Central Ark.,26
0.0016233558480963938,53,303.0,53,Col. of Charleston,29
0.0016156004084501446,262,304.0,262,South Carolina St.,30
0.0015982581407212979,68,305.0,68,Detroit Mercy,28
0.0015980240742765766,85,306.0,85,Fla. Atlantic,30
0.0015932808554430316,325,307.0,325,Vermont,28
0.0015915372393719908,92,308.0,92,Ga. Southern,28
0.0015782971575146597,177,309.0,177,Morgan St.,29
0.00157617983754803,137,310.0,137,La.-Monroe,27
0.001572747421163705,197,311.0,197,North Florida,24
0.0015691523600483408,318,312.0,318,UTSA,26
0.0015398558037622932,37,313.0,37,Cal Poly,26
0.0015238099346116482,43,314.0,43,Central Conn. St.,28
0.0015195332564379423,58,315.0,58,Coppin St.,30
0.0015183503151190332,187,316.0,187,New Hampshire,29
0.001511277697613687,122,317.0,122,Iona,31
0.0014983967393861512,307,318.0,307,UMass Lowell,28
0.0014958631250068866,82,319.0,82,FIU,28
0.0014813403068516598,6,320.0,6,Alabama St.,28
0.0014650223014705454,341,321.0,341,Winthrop,29
0.0014579824584932358,304,322.0,304,UMBC,27
0.0014470517593692957,80,323.0,80,Evansville,30
0.0014340865376506107,267,324.0,267,Southeastern La.,27
0.0014299667310431403,183,325.0,183,NJIT,28
0.0014286083913934177,303,326.0,303,UIC,29
0.001417920559861187,145,327.0,145,Longwood,30
0.001417004252897617,329,328.0,329,Wagner,29
0.0014091680537879235,76,329.0,76,Eastern Ky.,27
0.0014023129743831594,248,330.0,248,Saint Peter's,30
0.0013795985292358937,170,331.0,170,Mississippi Val.,29
0.0013755363993819614,119,332.0,119,Incarnate Word,29
0.001366759575431772,181,333.0,181,N.C. Central,30
0.0013498353816279503,313,334.0,313,USC Upstate,27
0.0013040959099170153,102,335.0,102,Grand Canyon,25
0.0013032614099156503,142,336.0,142,Lipscomb,27
0.0012915518979475674,84,337.0,84,Fairleigh Dickinson,28
0.0012690648235843883,66,338.0,66,Delaware St.,26
0.0012664650431881495,205,339.0,205,Northwestern St.,25
0.0012473923928525005,190,340.0,190,New Orleans,25
0.001244897798660106,335,341.0,335,Western Caro.,27
0.0012262633806625347,112,342.0,112,Houston Baptist,24
0.0012125107891043508,87,343.0,87,Florida A&M,28
0.0012110242561920246,134,344.0,134,LIU Brooklyn,29
0.001123339554014894,159,345.0,159,McNeese,26
0.001057189578121887,8,346.0,8,Alcorn,27
0.0009962027824671534,256,347.0,256,Savannah St.,24
0.0008479882438356743,48,348.0,48,Chicago St.,28
0.0008098106412069028,13,349.0,13,Ark.-Pine Bluff,21
