LRMC,team_index,LRMC_rank,index,name,ngames
0.003113889779799469,167,120.0,167,Milwaukee,30
0.0031067527915525075,220,121.0,220,Penn St.,30
0.0030952663976615245,337,122.0,337,Western Ky.,30
0.003072082483074475,221,123.0,221,Pepperdine,30
0.003064590979543019,292,124.0,292,Troy,29
0.003052779879037663,154,125.0,154,Marist,33
0.0030523842932546025,9,126.0,9,American,32
0.0030178080734210803,201,127.0,201,Northern Colo.,31
0.0029923484370080744,315,128.0,315,UT Martin,30
0.0029760547746134143,212,129.0,212,Old Dominion,31
0.0029617786855634133,90,130.0,90,Fresno St.,29
0.0029505499052126147,117,131.0,117,Illinois,30
0.0029423869154266047,293,132.0,293,Tulane,30
0.0029409087198488193,324,133.0,324,Vanderbilt,29
0.0029084023467111303,161,134.0,161,Mercer,32
0.0028975858794191497,269,135.0,269,Southern Ill.,30
0.0028912142915869196,67,136.0,67,Denver,30
0.002882652446984627,36,137.0,36,CSUN,30
0.0028789446425988006,72,138.0,72,Duquesne,32
0.0028788473833047013,215,139.0,215,Oral Roberts,29
0.0028582802414424046,199,140.0,199,Northeastern,31
0.0028553642475411993,62,141.0,62,Davidson,30
0.002839744952212889,232,142.0,232,Radford,31
0.0028389172278654616,320,143.0,320,Utah St.,30
0.002837950641463198,291,144.0,291,Towson,32
0.0028354602006251278,176,145.0,176,Morehead St.,31
0.0028120056963819333,213,146.0,213,Ole Miss,31
0.002779142968927691,260,147.0,260,South Alabama,32
0.0027766322219525273,140,148.0,140,Lehigh,30
0.002772797019322701,116,149.0,116,Idaho St.,28
0.0027717080537906333,86,150.0,86,Florida,31
0.0027670540389583462,77,151.0,77,Eastern Mich.,30
0.00275613038241275,246,152.0,246,Saint Louis,31
0.002726866555628905,330,153.0,330,Wake Forest,30
0.002711802272776031,118,154.0,118,Illinois St.,30
0.002706911196912342,298,155.0,298,UC Riverside,31
0.002691803395858041,312,156.0,312,UNLV,30
0.0026843387445881217,294,157.0,294,Tulsa,31
0.0026762824232453987,222,158.0,222,Pittsburgh,31
0.002661071550900654,10,159.0,10,Appalachian St.,32
0.0026444179193793865,239,160.0,239,SFA,27
0.002617625490477663,346,161.0,346,Xavier,29
0.002608645192560719,65,162.0,65,Delaware,31
0.0025977885129940155,175,163.0,175,Montana St.,30
0.002593700443768487,107,164.0,107,Hawaii,30
0.0025926240307541826,3,165.0,3,Akron,29
0.0025802824170832205,74,166.0,74,East Carolina,31
0.002549245295187968,255,167.0,255,Santa Clara,30
0.002542289591003244,241,168.0,241,SMU,30
0.00253883393170741,252,169.0,252,San Diego St.,31
0.002538710502247928,29,170.0,29,Bradley,29
0.0025377984770457553,340,171.0,340,William & Mary,31
0.002530077094557874,139,172.0,139,Lamar University,26
0.0025261427058737777,278,173.0,278,Stony Brook,30
0.002522765667518282,347,174.0,347,Yale,29
0.00252250132762505,20,175.0,20,Ball St.,30
0.0025132352983323948,253,176.0,253,San Francisco,31
0.0025066430439152107,237,177.0,237,Robert Morris,31
0.0024973719047051506,147,178.0,147,Louisiana Tech,29
0.0024906688886253245,284,179.0,284,Tennessee Tech,29
0.002484559202822162,158,180.0,158,Massachusetts,32
0.002453033750388403,46,181.0,46,Charlotte,29
0.002430751037508368,186,182.0,186,Nevada,30
0.0024190051974216447,78,183.0,78,Eastern Wash.,32
0.002417487254032841,198,184.0,198,North Texas,27
0.0024082319031262494,1,185.0,1,Abilene Christian,28
0.002400535418836935,98,186.0,98,Georgia St.,30
0.0023756126267612974,94,187.0,94,George Mason,30
0.0023735847570110573,47,188.0,47,Chattanooga,30
0.0023564787320062655,15,189.0,15,Arkansas St.,30
0.0023554951514271998,189,190.0,189,New Mexico St.,28
0.002355004745497542,28,191.0,28,Bowling Green,29
0.0023538055262548965,203,192.0,203,Northern Ky.,28
0.0023349246658455128,200,193.0,200,Northern Ariz.,30
0.0023313000062588694,110,194.0,110,Holy Cross,31
0.0023267887862123858,310,195.0,310,UNCW,28
0.002325965577012941,108,196.0,108,High Point,28
0.002323716943992644,127,197.0,127,Jacksonville St.,29
0.002313895723172759,121,198.0,121,Indiana St.,29
0.00230614302765392,339,199.0,339,Wichita St.,30
0.002298137652375664,223,200.0,223,Portland,28
0.002290616042370998,91,201.0,91,Furman,30
0.0022760778340291314,243,202.0,243,Sacred Heart,31
0.002275586044268111,27,203.0,27,Boston U.,29
0.0022659778133498135,236,204.0,236,Rider,31
0.0022611318397207586,306,205.0,306,UMKC,27
0.0022604297072012875,297,206.0,297,UC Irvine,30
0.0022563404328443436,245,207.0,245,Saint Joseph's,31
0.00225605841547292,195,208.0,195,North Dakota,30
0.00225336242854016,95,209.0,95,George Washington,30
0.0022526772051653173,180,210.0,180,N.C. A&T,29
0.002250493621311145,61,211.0,61,Dartmouth,27
0.002246504687310831,156,212.0,156,Marshall,29
0.0022419274255127603,174,213.0,174,Montana,29
0.002239292729077479,288,214.0,288,Texas St.,29
0.0022310478157605185,141,215.0,141,Liberty,29
0.0022288663854897564,149,216.0,149,Loyola Chicago,31
0.0022205421610023137,270,217.0,270,Southern Miss.,28
0.002213305816734662,160,218.0,160,Memphis,31
0.0022061089051079175,40,219.0,40,Campbell,31
0.0021886731092164865,308,220.0,308,UNC Asheville,30
0.0021832369028237557,336,221.0,336,Western Ill.,28
0.002176114662266961,73,222.0,73,ETSU,31
0.002171151153419275,338,223.0,338,Western Mich.,29
0.0021673855311196586,51,224.0,51,Cleveland St.,28
0.0021645061710526604,305,225.0,305,UMES,29
0.0021629410426363825,317,226.0,317,UTRGV,28
0.0021542308362341505,2,227.0,2,Air Force,29
0.002152503984831606,52,228.0,52,Coastal Caro.,29
0.002151167218840822,57,229.0,57,Columbia,27
0.002149876567121765,109,230.0,109,Hofstra,32
0.0021497821344448518,18,231.0,18,Austin Peay,28
0.002149248159533798,277,232.0,277,Stetson,27
0.002149083720559281,323,233.0,323,Valparaiso,32
0.002145491407955251,244,234.0,244,Saint Francis (PA),32
0.0021387712477800307,101,235.0,101,Grambling,32
0.0021347784836748796,316,236.0,316,UTEP,31
0.0021293889929832094,113,237.0,113,Howard,31
0.0021047572952372696,249,238.0,249,Sam Houston St.,26
0.0020879846031951334,192,239.0,192,Nicholls St.,29
0.00208356468076011,144,240.0,144,Long Beach St.,30
0.002071763778524007,240,241.0,240,SIUE,28
0.0020662380378193533,56,242.0,56,Colorado St.,28
0.0020624782435170663,7,243.0,7,Albany (NY),31
0.002062221110264357,125,244.0,125,Jackson St.,30
0.0020555658880482435,59,245.0,59,Cornell,26
0.0020429512845149206,266,246.0,266,Southeast Mo. St.,27
0.0020325178238273004,16,247.0,16,Army West Point,29
0.0020256652620939952,274,248.0,274,St. Francis Brooklyn,30
0.0020239224291333834,179,249.0,179,Murray St.,28
0.0020176865102130193,35,250.0,35,CSU Bakersfield,27
0.0019986595169699264,225,251.0,225,Prairie View,28
0.001997572863620566,251,252.0,251,San Diego,29
0.0019954972102925873,104,253.0,104,Hampton,29
0.0019784170134310667,178,254.0,178,Mount St. Mary's,30
0.001974659740144164,41,255.0,41,Canisius,30
0.001974413177266906,54,256.0,54,Colgate,29
0.0019730950323465285,173,257.0,173,Monmouth,31
0.001967028872041711,299,258.0,299,UC Santa Barbara,29
0.0019660124345753822,38,259.0,38,Cal St. Fullerton,28
0.0019597316154095533,272,260.0,272,Southern Utah,31
0.0019566105415772294,254,261.0,254,San Jose St.,29
0.0019459906923617262,193,262.0,193,Norfolk St.,30
0.0019374103044753764,233,263.0,233,Rhode Island,29
0.0019356527113882141,153,264.0,153,Manhattan,31
0.0019307613334435085,23,265.0,23,Bethune-Cookman,29
0.0019263805259669149,131,266.0,131,Kennesaw St.,28
0.0019246033623253457,273,267.0,273,St. Bonaventure,30
0.0019222679193062777,93,268.0,93,Gardner-Webb,28
0.001921914048196022,79,269.0,79,Elon,29
0.0019081566131294355,184,270.0,184,Navy,28
0.0018921515703236818,83,271.0,83,Fairfield,31
0.0018784847752947916,150,272.0,150,Loyola Maryland,31
0.0018581488843740631,146,273.0,146,Louisiana,29
0.0018537413981920118,0,274.0,0,A&M-Corpus Christi,28
0.0018410508878112354,343,275.0,343,Wofford,28
0.001829904780661551,31,276.0,31,Bryant,30
0.0018257817308231662,333,277.0,333,Weber St.,30
0.0018191493391182807,207,278.0,207,Oakland,28
0.00181263671193454,138,279.0,138,Lafayette,31
0.0018100480823587783,242,280.0,242,Sacramento St.,28
0.0018086719841449359,136,281.0,136,La Salle,31
0.0018075983478612998,287,282.0,287,Texas Southern,28
0.0018047911287340892,235,283.0,235,Richmond,30
0.0017953630918837965,45,284.0,45,Charleston So.,29
0.0017870187972037052,271,285.0,271,Southern U.,28
0.0017856937716568197,24,286.0,24,Binghamton,28
0.0017788638529552675,196,287.0,196,North Dakota St.,28
0.0017711331761459306,283,288.0,283,Tennessee St.,30
0.0017645082047951753,214,289.0,214,Omaha,27
0.001760103660247418,259,290.0,259,Siena,30
0.0017533496176608788,42,291.0,42,Central Ark.,26
0.00173694635530839,250,292.0,250,Samford,28
0.001731880076462635,5,293.0,5,Alabama A&M,30
0.0017093202952903062,30,294.0,30,Brown,28
0.0017038021427710566,226,295.0,226,Presbyterian,31
0.0016961950030825524,191,296.0,191,Niagara,31
0.0016946070322785196,68,297.0,68,Detroit Mercy,28
0.001684257514824952,309,298.0,309,UNC Greensboro,26
0.0016730729203724489,37,299.0,37,Cal Poly,26
0.0016708580496184759,257,300.0,257,Seattle U,28
0.0016665312205366,126,301.0,126,Jacksonville,25
0.00164843226712873,75,302.0,75,Eastern Ill.,26
0.0016439161816138238,85,303.0,85,Fla. Atlantic,30
0.0016343346282909053,262,304.0,262,South Carolina St.,30
0.001619859915248649,321,305.0,321,Utah Valley,25
0.0015999813147231704,197,306.0,197,North Florida,24
0.0015874029264296306,230,307.0,230,Purdue Fort Wayne,26
0.0015839065215545731,82,308.0,82,FIU,28
0.0015711770846143132,43,309.0,43,Central Conn. St.,28
0.0015671999959030545,53,310.0,53,Col. of Charleston,29
0.0015525851861040694,183,311.0,183,NJIT,28
0.001552294651956043,177,312.0,177,Morgan St.,29
0.0015508162048540617,137,313.0,137,La.-Monroe,27
0.0015453598431940717,92,314.0,92,Ga. Southern,28
0.0015447888134361369,80,315.0,80,Evansville,30
0.0015445027452488543,318,316.0,318,UTSA,26
0.0015171014568826505,187,317.0,187,New Hampshire,29
0.0015150031091898154,329,318.0,329,Wagner,29
0.001509074156777922,325,319.0,325,Vermont,28
0.0014972411772411467,307,320.0,307,UMass Lowell,28
0.0014910817527484322,58,321.0,58,Coppin St.,30
0.001471498941437927,267,322.0,267,Southeastern La.,27
0.0014526838226824159,122,323.0,122,Iona,31
0.001432364026868737,341,324.0,341,Winthrop,29
0.0014095564592209214,303,325.0,303,UIC,29
0.001408492518668526,6,326.0,6,Alabama St.,28
0.00140634771375904,119,327.0,119,Incarnate Word,29
0.0013988362852327741,145,328.0,145,Longwood,30
0.0013882031901831149,181,329.0,181,N.C. Central,30
0.0013827646904397525,102,330.0,102,Grand Canyon,25
0.0013707574354181557,170,331.0,170,Mississippi Val.,29
0.0013666699736473626,248,332.0,248,Saint Peter's,30
0.00136490248740477,84,333.0,84,Fairleigh Dickinson,28
0.0013515048149793229,304,334.0,304,UMBC,27
0.0013216944264351949,313,335.0,313,USC Upstate,27
0.0013135176606547208,205,336.0,205,Northwestern St.,25
0.001309993625137479,190,337.0,190,New Orleans,25
0.0012906494507044168,76,338.0,76,Eastern Ky.,27
0.0012791454803533476,66,339.0,66,Delaware St.,26
0.0012540517772154593,142,340.0,142,Lipscomb,27
0.0012467979522068422,87,341.0,87,Florida A&M,28
0.0012357408814038782,112,342.0,112,Houston Baptist,24
0.0012254170605231448,134,343.0,134,LIU Brooklyn,29
0.001202032945128383,335,344.0,335,Western Caro.,27
0.0011582750254030374,159,345.0,159,McNeese,26
0.0010898690324992748,8,346.0,8,Alcorn,27
0.0009934977870645649,256,347.0,256,Savannah St.,24
0.0009115550647416737,48,348.0,48,Chicago St.,28
0.0007659990044983173,13,349.0,13,Ark.-Pine Bluff,21
