LRMC,team_index,LRMC_rank,index,name,ngames
0.00419787251246618,34,47.0,34,Butler,30
0.004161408207086546,168,48.0,168,Minnesota,30
0.004160957230140289,268,49.0,268,Southern California,30
0.004157927909571187,103,50.0,103,Green Bay,30
0.004147125124374141,229,51.0,229,Purdue,34
0.004130890719570194,208,52.0,208,Ohio,31
0.004122252484467562,265,53.0,265,South Fla.,33
0.004078205784667711,280,54.0,280,TCU,30
0.004068026982289914,50,55.0,50,Clemson,31
0.004023793581980985,135,56.0,135,LSU,29
0.0039748749327165106,97,57.0,97,Georgia,30
0.003935170308833888,172,58.0,172,Missouri St.,32
0.003935092493245432,185,59.0,185,Nebraska,30
0.003928499660776601,32,60.0,32,Bucknell,33
0.003922788559140922,234,61.0,234,Rice,31
0.003914950785516126,247,62.0,247,Saint Mary's (CA),31
0.003910646343466443,96,63.0,96,Georgetown,31
0.003901529412437275,128,64.0,128,James Madison,30
0.0038866993510741203,71,65.0,71,Duke,30
0.0038864668264578647,300,66.0,300,UCF,32
0.0038843115388412846,344,67.0,344,Wright St.,32
0.0038593773889215224,275,68.0,275,St. John's (NY),31
0.0038399826982021884,99,69.0,99,Georgia Tech,30
0.0038218084398599413,231,70.0,231,Quinnipiac,32
0.0038182463668166348,326,71.0,326,Villanova,30
0.0037401575042666745,60,72.0,60,Creighton,31
0.003704302879787191,211,73.0,211,Oklahoma St.,30
0.0037010178604160197,219,74.0,219,Penn,28
0.0037009608868451135,81,75.0,81,FGCU,28
0.0036943062063821697,49,76.0,49,Cincinnati,31
0.003691044842991539,296,77.0,296,UC Davis,30
0.0036545720933017244,19,78.0,19,BYU,30
0.003653660433465147,188,79.0,188,New Mexico,30
0.003623373344576514,342,80.0,342,Wisconsin,33
0.0036163818648343956,129,81.0,129,Kansas,31
0.0035813353282276653,63,82.0,63,Dayton,30
0.003569724672415081,152,83.0,152,Maine,32
0.0035278508492367386,209,84.0,209,Ohio St.,28
0.003519363872793857,4,85.0,4,Alabama,31
0.00351535801198189,289,86.0,289,Texas Tech,31
0.0035110461736219526,89,87.0,89,Fordham,33
0.003503325514030899,227,88.0,227,Princeton,31
0.003496925755203506,322,89.0,322,VCU,32
0.0034820625384878096,166,90.0,166,Middle Tenn.,32
0.00346265035926749,25,91.0,25,Boise St.,30
0.003443642499233529,331,92.0,331,Washington,32
0.003437477347122848,70,93.0,70,Drexel,32
0.0034074018861365582,258,94.0,258,Seton Hall,30
0.0034027971750040928,295,95.0,295,UAB,29
0.003393861762609258,290,96.0,290,Toledo,31
0.0033815531297808885,210,97.0,210,Oklahoma,30
0.0033811886655718626,348,98.0,348,Youngstown St.,29
0.0033726095140118517,114,99.0,114,IUPUI,30
0.0033638500123723755,228,100.0,228,Providence,32
0.003334358782581241,220,101.0,220,Penn St.,30
0.0033228614911204497,327,102.0,327,Virginia,31
0.0033155878293269843,55,103.0,55,Colorado,30
0.0033102306103090823,314,104.0,314,UT Arlington,30
0.0032848432034886885,111,105.0,111,Houston,30
0.0032607715493939205,106,106.0,106,Harvard,28
0.003249969614009799,345,107.0,345,Wyoming,28
0.0032483965351622498,163,108.0,163,Miami (OH),30
0.0032307349913537607,332,109.0,332,Washington St.,30
0.003206281598341068,224,110.0,224,Portland St.,31
0.003205856392631721,132,111.0,132,Kent St.,30
0.003197467228928742,105,112.0,105,Hartford,33
0.003164694420310346,143,113.0,143,Little Rock,31
0.0031499053594444197,202,114.0,202,Northern Ill.,32
0.003143304027819591,115,115.0,115,Idaho,31
0.003139756751586482,218,116.0,218,Pacific,30
0.003138176454645245,90,117.0,90,Fresno St.,29
0.00313337497395657,26,118.0,26,Boston College,30
0.0031037391181913125,311,119.0,311,UNI,31
0.0030956321966428488,9,120.0,9,American,32
0.0030887700971667167,167,121.0,167,Milwaukee,30
0.0030778142593250843,161,122.0,161,Mercer,32
0.0030556870278279557,72,123.0,72,Duquesne,32
0.0030415346126047758,117,124.0,117,Illinois,30
0.003038473245731297,151,125.0,151,Loyola Marymount,32
0.0030152362655823726,232,126.0,232,Radford,31
0.002990082525687449,315,127.0,315,UT Martin,30
0.002987885800679733,212,128.0,212,Old Dominion,31
0.0029859059462004987,221,129.0,221,Pepperdine,30
0.0029852288955700395,337,130.0,337,Western Ky.,30
0.002977913482568826,67,131.0,67,Denver,30
0.0029507937382348293,281,132.0,281,Temple,30
0.0029427209336873464,292,133.0,292,Troy,29
0.0029360254867965736,324,134.0,324,Vanderbilt,29
0.002924000451518967,293,135.0,293,Tulane,30
0.0029129391512203776,62,136.0,62,Davidson,30
0.0029079930314290367,176,137.0,176,Morehead St.,31
0.00288599288459731,154,138.0,154,Marist,33
0.0028823184417272178,201,139.0,201,Northern Colo.,31
0.002878129814782391,213,140.0,213,Ole Miss,31
0.002871777718571368,269,141.0,269,Southern Ill.,30
0.002865241225348239,199,142.0,199,Northeastern,31
0.0028249103480558163,116,143.0,116,Idaho St.,28
0.0028163897974072425,215,144.0,215,Oral Roberts,29
0.0028123035437070637,330,145.0,330,Wake Forest,30
0.0028122993362899623,86,146.0,86,Florida,31
0.0028093372761003894,246,147.0,246,Saint Louis,31
0.00279005351285516,291,148.0,291,Towson,32
0.0027711897207739634,118,149.0,118,Illinois St.,30
0.002760941060253635,140,150.0,140,Lehigh,30
0.002752289595153919,320,151.0,320,Utah St.,30
0.0027297816677113594,36,152.0,36,CSUN,30
0.002719620788840874,260,153.0,260,South Alabama,32
0.002715683467973923,77,154.0,77,Eastern Mich.,30
0.002672655143277633,3,155.0,3,Akron,29
0.002671569483123544,222,156.0,222,Pittsburgh,31
0.0026675462234379095,237,157.0,237,Robert Morris,31
0.0026584940404962773,347,158.0,347,Yale,29
0.0026561068756816705,10,159.0,10,Appalachian St.,32
0.0026459343389192338,294,160.0,294,Tulsa,31
0.002639552160682622,298,161.0,298,UC Riverside,31
0.0026321600932890286,239,162.0,239,SFA,27
0.0026242449083837397,65,163.0,65,Delaware,31
0.002622276665838786,278,164.0,278,Stony Brook,30
0.0026213017818403597,139,165.0,139,Lamar University,26
0.002618119552657261,284,166.0,284,Tennessee Tech,29
0.002590086803190528,340,167.0,340,William & Mary,31
0.002568366041089868,147,168.0,147,Louisiana Tech,29
0.0025648073393981325,29,169.0,29,Bradley,29
0.0025644963664719703,252,170.0,252,San Diego St.,31
0.0025538282070016118,310,171.0,310,UNCW,28
0.0025440766869551795,346,172.0,346,Xavier,29
0.002528274111814953,312,173.0,312,UNLV,30
0.002527885794049065,186,174.0,186,Nevada,30
0.002527185709189583,158,175.0,158,Massachusetts,32
0.0025260838571292137,94,176.0,94,George Mason,30
0.0025112651801997856,255,177.0,255,Santa Clara,30
0.0024924409666181157,241,178.0,241,SMU,30
0.0024823496022370515,98,179.0,98,Georgia St.,30
0.0024783856154200817,198,180.0,198,North Texas,27
0.002467453341972361,1,181.0,1,Abilene Christian,28
0.002459240603529991,107,182.0,107,Hawaii,30
0.002456577682693125,74,183.0,74,East Carolina,31
0.002453402699427093,175,184.0,175,Montana St.,30
0.0024487167234416543,306,185.0,306,UMKC,27
0.0024458660272957465,46,186.0,46,Charlotte,29
0.002422136487849106,20,187.0,20,Ball St.,30
0.0024138030733608542,253,188.0,253,San Francisco,31
0.0024036494769273105,203,189.0,203,Northern Ky.,28
0.002401935559951136,95,190.0,95,George Washington,30
0.002386322652816202,297,191.0,297,UC Irvine,30
0.002383884139981257,121,192.0,121,Indiana St.,29
0.0023820329313704795,141,193.0,141,Liberty,29
0.0023736567339309,245,194.0,245,Saint Joseph's,31
0.0023730490556531747,47,195.0,47,Chattanooga,30
0.002355789930064235,110,196.0,110,Holy Cross,31
0.0023507507616724165,28,197.0,28,Bowling Green,29
0.0023484875535692527,127,198.0,127,Jacksonville St.,29
0.0023447027016617657,156,199.0,156,Marshall,29
0.002342930903573521,189,200.0,189,New Mexico St.,28
0.002338796296125531,91,201.0,91,Furman,30
0.0023349333300481216,61,202.0,61,Dartmouth,27
0.002333818636688086,243,203.0,243,Sacred Heart,31
0.002327550276106315,18,204.0,18,Austin Peay,28
0.002320418560964287,180,205.0,180,N.C. A&T,29
0.0023076491771423053,270,206.0,270,Southern Miss.,28
0.002303737629611109,108,207.0,108,High Point,28
0.0022894944344473626,308,208.0,308,UNC Asheville,30
0.0022879803030335876,200,209.0,200,Northern Ariz.,30
0.00227808045049774,73,210.0,73,ETSU,31
0.0022717053080589943,288,211.0,288,Texas St.,29
0.0022677987065810486,195,212.0,195,North Dakota,30
0.002262789028298327,160,213.0,160,Memphis,31
0.0022612682196022542,336,214.0,336,Western Ill.,28
0.002242027263899331,339,215.0,339,Wichita St.,30
0.0022414143991375695,149,216.0,149,Loyola Chicago,31
0.0022307131360310597,78,217.0,78,Eastern Wash.,32
0.002218364273102091,338,218.0,338,Western Mich.,29
0.002214868230502242,236,219.0,236,Rider,31
0.0022110167079031477,15,220.0,15,Arkansas St.,30
0.002210546490874916,57,221.0,57,Columbia,27
0.0022039433286933034,27,222.0,27,Boston U.,29
0.0021974559401199034,223,223.0,223,Portland,28
0.0021844366234276664,305,224.0,305,UMES,29
0.00216937303155504,52,225.0,52,Coastal Caro.,29
0.002162028048329213,244,226.0,244,Saint Francis (PA),32
0.002161106280688697,2,227.0,2,Air Force,29
0.0021597783090749013,40,228.0,40,Campbell,31
0.0021404779073380944,51,229.0,51,Cleveland St.,28
0.0021345432071286827,266,230.0,266,Southeast Mo. St.,27
0.0021302087869684897,174,231.0,174,Montana,29
0.0021218169541740114,240,232.0,240,SIUE,28
0.0021138578829994928,113,233.0,113,Howard,31
0.0021120522792748373,179,234.0,179,Murray St.,28
0.002097766955046764,7,235.0,7,Albany (NY),31
0.0020971377629420344,109,236.0,109,Hofstra,32
0.0020791858671628,251,237.0,251,San Diego,29
0.002078406947400837,274,238.0,274,St. Francis Brooklyn,30
0.0020782498910069027,101,239.0,101,Grambling,32
0.002076809543119238,273,240.0,273,St. Bonaventure,30
0.002071428891392891,59,241.0,59,Cornell,26
0.002051402915805508,144,242.0,144,Long Beach St.,30
0.0020473185165960973,277,243.0,277,Stetson,27
0.0020440384884177214,233,244.0,233,Rhode Island,29
0.0020400893840074215,323,245.0,323,Valparaiso,32
0.0020397694104423094,249,246.0,249,Sam Houston St.,26
0.002032469736353076,317,247.0,317,UTRGV,28
0.002023519369401926,193,248.0,193,Norfolk St.,30
0.0020150567850525,299,249.0,299,UC Santa Barbara,29
0.0020088653924722442,79,250.0,79,Elon,29
0.0020068355197402654,56,251.0,56,Colorado St.,28
0.002004459023644053,192,252.0,192,Nicholls St.,29
0.0020022409219626813,104,253.0,104,Hampton,29
0.0019851711270075347,272,254.0,272,Southern Utah,31
0.001983909206681963,125,255.0,125,Jackson St.,30
0.0019768869462559566,153,256.0,153,Manhattan,31
0.001973357104630254,54,257.0,54,Colgate,29
0.0019446240724776843,225,258.0,225,Prairie View,28
0.0019207727567007592,150,259.0,150,Loyola Maryland,31
0.0019182269445584073,316,260.0,316,UTEP,31
0.0019167588235675566,23,261.0,23,Bethune-Cookman,29
0.0019162016963767427,38,262.0,38,Cal St. Fullerton,28
0.0019132286247150717,83,263.0,83,Fairfield,31
0.0019115693997360345,146,264.0,146,Louisiana,29
0.001909751514589593,178,265.0,178,Mount St. Mary's,30
0.001909176642404413,35,266.0,35,CSU Bakersfield,27
0.0019052548269358103,93,267.0,93,Gardner-Webb,28
0.0018878652937016247,271,268.0,271,Southern U.,28
0.0018870680740200368,254,269.0,254,San Jose St.,29
0.00188491648687857,343,270.0,343,Wofford,28
0.0018814392418175926,283,271.0,283,Tennessee St.,30
0.00187903443372082,250,272.0,250,Samford,28
0.0018754921107198691,173,273.0,173,Monmouth,31
0.0018708660288438467,184,274.0,184,Navy,28
0.0018705635345280984,287,275.0,287,Texas Southern,28
0.0018702825418853005,138,276.0,138,Lafayette,31
0.0018688315469950567,136,277.0,136,La Salle,31
0.001860125117799971,235,278.0,235,Richmond,30
0.0018475884219397672,131,279.0,131,Kennesaw St.,28
0.001846634290325954,41,280.0,41,Canisius,30
0.0018386843742335011,242,281.0,242,Sacramento St.,28
0.0018272047616077194,24,282.0,24,Binghamton,28
0.0018197615964933014,75,283.0,75,Eastern Ill.,26
0.0018054289433998801,5,284.0,5,Alabama A&M,30
0.001799328226996616,0,285.0,0,A&M-Corpus Christi,28
0.0017959881553559235,16,286.0,16,Army West Point,29
0.001793465318225051,333,287.0,333,Weber St.,30
0.0017919055391331104,31,288.0,31,Bryant,30
0.001787113192229971,309,289.0,309,UNC Greensboro,26
0.0017754944801068886,126,290.0,126,Jacksonville,25
0.0017612808010679494,259,291.0,259,Siena,30
0.001759264918139336,196,292.0,196,North Dakota St.,28
0.0017469227317077937,45,293.0,45,Charleston So.,29
0.0017289687379844793,207,294.0,207,Oakland,28
0.001728763687479624,191,295.0,191,Niagara,31
0.0017125712234395737,257,296.0,257,Seattle U,28
0.0017077689543334483,226,297.0,226,Presbyterian,31
0.0017045423623227951,214,298.0,214,Omaha,27
0.0016926942421254313,262,299.0,262,South Carolina St.,30
0.0016908605696027955,197,300.0,197,North Florida,24
0.0016813731268896582,42,301.0,42,Central Ark.,26
0.0016742780247081535,68,302.0,68,Detroit Mercy,28
0.001648552163273619,321,303.0,321,Utah Valley,25
0.0016443725862718308,30,304.0,30,Brown,28
0.0015960852432829213,85,305.0,85,Fla. Atlantic,30
0.001590240521476465,92,306.0,92,Ga. Southern,28
0.0015665275244032269,53,307.0,53,Col. of Charleston,29
0.0015662187273805133,80,308.0,80,Evansville,30
0.001560038404383058,230,309.0,230,Purdue Fort Wayne,26
0.0015531411323332696,325,310.0,325,Vermont,28
0.0015493948545944353,187,311.0,187,New Hampshire,29
0.0015382810129273344,307,312.0,307,UMass Lowell,28
0.0015311071748341193,177,313.0,177,Morgan St.,29
0.001530052508625643,137,314.0,137,La.-Monroe,27
0.0015284064418919754,58,315.0,58,Coppin St.,30
0.0015241233703000116,341,316.0,341,Winthrop,29
0.0015237018096621894,43,317.0,43,Central Conn. St.,28
0.0014936969000058113,37,318.0,37,Cal Poly,26
0.0014925698951626586,318,319.0,318,UTSA,26
0.001471727392127098,145,320.0,145,Longwood,30
0.0014649460146692913,304,321.0,304,UMBC,27
0.001460000584663914,329,322.0,329,Wagner,29
0.001454520648464195,82,323.0,82,FIU,28
0.0014508891111011182,6,324.0,6,Alabama St.,28
0.001434749995502345,122,325.0,122,Iona,31
0.0014322785252876733,76,326.0,76,Eastern Ky.,27
0.0014278904948587065,102,327.0,102,Grand Canyon,25
0.0014276865685326926,170,328.0,170,Mississippi Val.,29
0.0014195004409888231,267,329.0,267,Southeastern La.,27
0.0014007130278014123,183,330.0,183,NJIT,28
0.0013997249883664223,181,331.0,181,N.C. Central,30
0.0013790245328170437,313,332.0,313,USC Upstate,27
0.0013611881447411352,303,333.0,303,UIC,29
0.0013574789448984569,142,334.0,142,Lipscomb,27
0.0013441311756188486,205,335.0,205,Northwestern St.,25
0.0013431249091753726,119,336.0,119,Incarnate Word,29
0.0013267923530197033,248,337.0,248,Saint Peter's,30
0.0013216973674902834,84,338.0,84,Fairleigh Dickinson,28
0.001286173802852102,112,339.0,112,Houston Baptist,24
0.0012768942491480856,66,340.0,66,Delaware St.,26
0.0012408109742353204,335,341.0,335,Western Caro.,27
0.0012250932679001092,190,342.0,190,New Orleans,25
0.0012098799447982783,134,343.0,134,LIU Brooklyn,29
0.0012038314285746634,87,344.0,87,Florida A&M,28
0.0011333815342130463,159,345.0,159,McNeese,26
0.0010620015750280717,8,346.0,8,Alcorn,27
0.001028138826039718,256,347.0,256,Savannah St.,24
0.000904093766409497,48,348.0,48,Chicago St.,28
0.0008010085068726261,13,349.0,13,Ark.-Pine Bluff,21
