LRMC,team_index,LRMC_rank,index,name,ngames
0.0021247375000675115,244,231.0,244,Saint Francis (PA),32
0.0021066890475067144,101,232.0,101,Grambling,32
0.002102550223669249,323,233.0,323,Valparaiso,32
0.002097183317183966,7,234.0,7,Albany (NY),31
0.0020934958249931735,192,235.0,192,Nicholls St.,29
0.0020923546894389333,316,236.0,316,UTEP,31
0.0020923048977503824,233,237.0,233,Rhode Island,29
0.002079502407545465,272,238.0,272,Southern Utah,31
0.002078054572156697,56,239.0,56,Colorado St.,28
0.0020748385032671704,305,240.0,305,UMES,29
0.002073970133774191,35,241.0,35,CSU Bakersfield,27
0.0020679807696930255,273,242.0,273,St. Bonaventure,30
0.0020669775041024215,59,243.0,59,Cornell,26
0.0020625455429098003,343,244.0,343,Wofford,28
0.002060977682584118,104,245.0,104,Hampton,29
0.002059405712724074,274,246.0,274,St. Francis Brooklyn,30
0.0020568699866380215,249,247.0,249,Sam Houston St.,26
0.002047131283592013,277,248.0,277,Stetson,27
0.0020468928205890336,18,249.0,18,Austin Peay,28
0.002039740178967287,336,250.0,336,Western Ill.,28
0.0020393643998237315,179,251.0,179,Murray St.,28
0.0020369625518189697,240,252.0,240,SIUE,28
0.002025405135807444,225,253.0,225,Prairie View,28
0.0020173885151061263,193,254.0,193,Norfolk St.,30
0.0020100624485161304,144,255.0,144,Long Beach St.,30
0.0019880116848983633,251,256.0,251,San Diego,29
0.001978838037578328,125,257.0,125,Jackson St.,30
0.001976768326133647,93,258.0,93,Gardner-Webb,28
0.0019526309829463677,54,259.0,54,Colgate,29
0.001947891963583366,131,260.0,131,Kennesaw St.,28
0.0019353743582974886,16,261.0,16,Army West Point,29
0.0019335723741590325,83,262.0,83,Fairfield,31
0.001932308792452563,153,263.0,153,Manhattan,31
0.001926229702026216,333,264.0,333,Weber St.,30
0.00192302016902392,38,265.0,38,Cal St. Fullerton,28
0.0019218353500658754,299,266.0,299,UC Santa Barbara,29
0.001919906981800146,254,267.0,254,San Jose St.,29
0.0019191348330340383,136,268.0,136,La Salle,31
0.0019172401167400455,150,269.0,150,Loyola Maryland,31
0.0019088151395963125,173,270.0,173,Monmouth,31
0.0019082380290768278,184,271.0,184,Navy,28
0.0019076373912737337,79,272.0,79,Elon,29
0.0019062045161689525,178,273.0,178,Mount St. Mary's,30
0.0018994038661022988,242,274.0,242,Sacramento St.,28
0.0018886278421356864,146,275.0,146,Louisiana,29
0.0018792507020877853,138,276.0,138,Lafayette,31
0.0018748643548472516,226,277.0,226,Presbyterian,31
0.0018719458251298933,23,278.0,23,Bethune-Cookman,29
0.0018713289542508639,271,279.0,271,Southern U.,28
0.0018370998020709353,309,280.0,309,UNC Greensboro,26
0.0018338927682763548,235,281.0,235,Richmond,30
0.0018296211364351653,24,282.0,24,Binghamton,28
0.0018183707294454096,250,283.0,250,Samford,28
0.0017960820966429034,287,284.0,287,Texas Southern,28
0.00179171912677397,196,285.0,196,North Dakota St.,28
0.0017895776228900812,126,286.0,126,Jacksonville,25
0.001786084741648135,259,287.0,259,Siena,30
0.0017761583278791853,41,288.0,41,Canisius,30
0.0017551765372727688,5,289.0,5,Alabama A&M,30
0.0017493093008461751,42,290.0,42,Central Ark.,26
0.001742225055928956,45,291.0,45,Charleston So.,29
0.0017420247919938256,31,292.0,31,Bryant,30
0.0017164456531648812,191,293.0,191,Niagara,31
0.0017120399025760567,207,294.0,207,Oakland,28
0.001711430747729724,30,295.0,30,Brown,28
0.0017040749155535207,0,296.0,0,A&M-Corpus Christi,28
0.0016965083192369966,257,297.0,257,Seattle U,28
0.0016891738172533778,214,298.0,214,Omaha,27
0.0016879701778716194,283,299.0,283,Tennessee St.,30
0.0016699876553163673,197,300.0,197,North Florida,24
0.0016657799175907272,321,301.0,321,Utah Valley,25
0.0016616904409984836,85,302.0,85,Fla. Atlantic,30
0.0016540016490372358,37,303.0,37,Cal Poly,26
0.0016442505183038578,53,304.0,53,Col. of Charleston,29
0.0016428672474093256,262,305.0,262,South Carolina St.,30
0.0016286249964647128,75,306.0,75,Eastern Ill.,26
0.0016133915344685283,325,307.0,325,Vermont,28
0.001592949839167327,137,308.0,137,La.-Monroe,27
0.001577437857908308,341,309.0,341,Winthrop,29
0.0015656861453072891,230,310.0,230,Purdue Fort Wayne,26
0.0015456846731376618,187,311.0,187,New Hampshire,29
0.0015391728691463685,177,312.0,177,Morgan St.,29
0.0015354391596844616,68,313.0,68,Detroit Mercy,28
0.0015198263805251406,43,314.0,43,Central Conn. St.,28
0.0015188610600070475,307,315.0,307,UMass Lowell,28
0.001509423653853408,122,316.0,122,Iona,31
0.0015007188798408827,318,317.0,318,UTSA,26
0.0014948513556383243,92,318.0,92,Ga. Southern,28
0.0014868510283197304,267,319.0,267,Southeastern La.,27
0.001484258709402036,183,320.0,183,NJIT,28
0.0014776298418819763,145,321.0,145,Longwood,30
0.0014620009986909361,58,322.0,58,Coppin St.,30
0.0014605523881788607,82,323.0,82,FIU,28
0.0014573258261186394,80,324.0,80,Evansville,30
0.0014463387231565654,304,325.0,304,UMBC,27
0.001443717726450297,6,326.0,6,Alabama St.,28
0.001411584298205224,329,327.0,329,Wagner,29
0.00139116198053883,303,328.0,303,UIC,29
0.001385839341854451,170,329.0,170,Mississippi Val.,29
0.0013691092691437813,181,330.0,181,N.C. Central,30
0.00136630291677444,119,331.0,119,Incarnate Word,29
0.0013474016176933023,248,332.0,248,Saint Peter's,30
0.001345612208977566,76,333.0,76,Eastern Ky.,27
0.0013450996917093482,313,334.0,313,USC Upstate,27
0.00132372125413946,190,335.0,190,New Orleans,25
0.0013047987155523735,142,336.0,142,Lipscomb,27
0.0012945059915460907,84,337.0,84,Fairleigh Dickinson,28
0.0012863440586271017,102,338.0,102,Grand Canyon,25
0.0012772636954880242,112,339.0,112,Houston Baptist,24
0.001274841459696339,66,340.0,66,Delaware St.,26
0.0012590798168549515,205,341.0,205,Northwestern St.,25
0.0012448426370855622,335,342.0,335,Western Caro.,27
0.001226375627850401,134,343.0,134,LIU Brooklyn,29
0.0011810488549464295,87,344.0,87,Florida A&M,28
0.0011234841080523263,159,345.0,159,McNeese,26
0.0010823411938910255,8,346.0,8,Alcorn,27
0.0010152779477161273,256,347.0,256,Savannah St.,24
0.0008856299314871761,48,348.0,48,Chicago St.,28
0.0007968798852204379,13,349.0,13,Ark.-Pine Bluff,21
