LRMC,team_index,LRMC_rank,index,name,ngames
0.0027531617243697977,62,150.0,62,Davidson,30
0.002752421168093946,347,151.0,347,Yale,29
0.00274384407626082,140,152.0,140,Lehigh,30
0.002741662128198076,232,153.0,232,Radford,31
0.0027154324369650746,86,154.0,86,Florida,31
0.002715338495291751,298,155.0,298,UC Riverside,31
0.002702186082738628,346,156.0,346,Xavier,29
0.0027020938081943656,139,157.0,139,Lamar University,26
0.002697250141787856,3,158.0,3,Akron,29
0.0026949087496592715,291,159.0,291,Towson,32
0.0026926668645246444,330,160.0,330,Wake Forest,30
0.0026769509102801724,74,161.0,74,East Carolina,31
0.002676571315950958,118,162.0,118,Illinois St.,30
0.00265784804657741,10,163.0,10,Appalachian St.,32
0.002652375688772765,46,164.0,46,Charlotte,29
0.0026285277652548246,255,165.0,255,Santa Clara,30
0.002618840528121496,107,166.0,107,Hawaii,30
0.00261007026086027,241,167.0,241,SMU,30
0.002601921476055072,294,168.0,294,Tulsa,31
0.0025995664172541507,252,169.0,252,San Diego St.,31
0.0025893337791527385,65,170.0,65,Delaware,31
0.002587002125811226,312,171.0,312,UNLV,30
0.002585432939068346,158,172.0,158,Massachusetts,32
0.002566075331773522,186,173.0,186,Nevada,30
0.0025554146168215337,278,174.0,278,Stony Brook,30
0.002536234350900955,198,175.0,198,North Texas,27
0.002499960523673705,20,176.0,20,Ball St.,30
0.002498866629689932,284,177.0,284,Tennessee Tech,29
0.0024956756671717893,340,178.0,340,William & Mary,31
0.0024953154805038742,29,179.0,29,Bradley,29
0.0024943756723888773,147,180.0,147,Louisiana Tech,29
0.0024918477479011713,189,181.0,189,New Mexico St.,28
0.002490634992098753,94,182.0,94,George Mason,30
0.002487744054701404,237,183.0,237,Robert Morris,31
0.002470969990436056,297,184.0,297,UC Irvine,30
0.0024599455028485287,175,185.0,175,Montana St.,30
0.0024499931287166312,310,186.0,310,UNCW,28
0.0024139160227529387,127,187.0,127,Jacksonville St.,29
0.0024041607843653993,121,188.0,121,Indiana St.,29
0.0023959159725423073,47,189.0,47,Chattanooga,30
0.002384570963099347,98,190.0,98,Georgia St.,30
0.0023654053500861403,28,191.0,28,Bowling Green,29
0.002363130521039628,1,192.0,1,Abilene Christian,28
0.002336581032795095,110,193.0,110,Holy Cross,31
0.0023335659728238407,253,194.0,253,San Francisco,31
0.002331426065253223,245,195.0,245,Saint Joseph's,31
0.0023261844484943417,95,196.0,95,George Washington,30
0.0023173825394279778,338,197.0,338,Western Mich.,29
0.0023043582396832414,160,198.0,160,Memphis,31
0.0023031188579783275,61,199.0,61,Dartmouth,27
0.00230142285526744,195,200.0,195,North Dakota,30
0.0022919574628755186,270,201.0,270,Southern Miss.,28
0.0022910478940940493,149,202.0,149,Loyola Chicago,31
0.0022849378804734553,308,203.0,308,UNC Asheville,30
0.0022789250088477964,339,204.0,339,Wichita St.,30
0.002278150713774205,200,205.0,200,Northern Ariz.,30
0.0022749914143288877,57,206.0,57,Columbia,27
0.0022689751937313624,73,207.0,73,ETSU,31
0.0022687313535764593,203,208.0,203,Northern Ky.,28
0.002262940038305458,78,209.0,78,Eastern Wash.,32
0.0022627493960778486,306,210.0,306,UMKC,27
0.002254277214978483,91,211.0,91,Furman,30
0.002248120246256479,243,212.0,243,Sacred Heart,31
0.0022451272550154267,236,213.0,236,Rider,31
0.0022414392491078754,27,214.0,27,Boston U.,29
0.0022320974656938612,156,215.0,156,Marshall,29
0.0022120824565753827,180,216.0,180,N.C. A&T,29
0.0022049778978135656,52,217.0,52,Coastal Caro.,29
0.0021848288852384327,223,218.0,223,Portland,28
0.002183411664088484,101,219.0,101,Grambling,32
0.0021785967416298397,15,220.0,15,Arkansas St.,30
0.002176004062741818,141,221.0,141,Liberty,29
0.0021714228666066446,51,222.0,51,Cleveland St.,28
0.002170505754219916,109,223.0,109,Hofstra,32
0.002170036214257718,108,224.0,108,High Point,28
0.0021673613735411616,174,225.0,174,Montana,29
0.0021658743063144833,2,226.0,2,Air Force,29
0.0021525332544857405,323,227.0,323,Valparaiso,32
0.0021448082958467783,336,228.0,336,Western Ill.,28
0.002139602144756663,179,229.0,179,Murray St.,28
0.0021371829547409994,144,230.0,144,Long Beach St.,30
0.0021248201224810946,244,231.0,244,Saint Francis (PA),32
0.0021245985910746125,40,232.0,40,Campbell,31
0.0021115048305319385,18,233.0,18,Austin Peay,28
0.00211085602219956,266,234.0,266,Southeast Mo. St.,27
0.0021102072964114143,288,235.0,288,Texas St.,29
0.0021081597140566377,317,236.0,317,UTRGV,28
0.0021025975681167046,240,237.0,240,SIUE,28
0.0020807359771045806,59,238.0,59,Cornell,26
0.002080037754348136,305,239.0,305,UMES,29
0.002079859579266367,113,240.0,113,Howard,31
0.0020791218163353207,273,241.0,273,St. Bonaventure,30
0.0020751637507495577,277,242.0,277,Stetson,27
0.002068932417549618,56,243.0,56,Colorado St.,28
0.0020604501144133487,192,244.0,192,Nicholls St.,29
0.0020489087194669243,38,245.0,38,Cal St. Fullerton,28
0.0020452248387712443,225,246.0,225,Prairie View,28
0.002044190138569644,249,247.0,249,Sam Houston St.,26
0.0020381560479844968,125,248.0,125,Jackson St.,30
0.002031043865975057,35,249.0,35,CSU Bakersfield,27
0.0020181301681191617,274,250.0,274,St. Francis Brooklyn,30
0.0020109860328207368,7,251.0,7,Albany (NY),31
0.0019975338630617884,193,252.0,193,Norfolk St.,30
0.0019888521428403833,251,253.0,251,San Diego,29
0.001988467535068963,316,254.0,316,UTEP,31
0.0019765172895512165,153,255.0,153,Manhattan,31
0.001968814507111923,272,256.0,272,Southern Utah,31
0.001962115041251338,173,257.0,173,Monmouth,31
0.0019586164032354197,254,258.0,254,San Jose St.,29
0.001945228967514066,178,259.0,178,Mount St. Mary's,30
0.0019364346285056894,233,260.0,233,Rhode Island,29
0.0019334762462950344,104,261.0,104,Hampton,29
0.001919132032308777,23,262.0,23,Bethune-Cookman,29
0.0019174931589295353,16,263.0,16,Army West Point,29
0.0019144522318438367,54,264.0,54,Colgate,29
0.001911290787481276,299,265.0,299,UC Santa Barbara,29
0.00191005987979673,83,266.0,83,Fairfield,31
0.0019038204281607509,271,267.0,271,Southern U.,28
0.001887334759528879,79,268.0,79,Elon,29
0.0018856995751495196,138,269.0,138,Lafayette,31
0.001883428904601523,41,270.0,41,Canisius,30
0.0018811450433965503,131,271.0,131,Kennesaw St.,28
0.0018784981051237263,150,272.0,150,Loyola Maryland,31
0.0018677408046526168,343,273.0,343,Wofford,28
0.0018529658140044424,93,274.0,93,Gardner-Webb,28
0.0018522574362504728,0,275.0,0,A&M-Corpus Christi,28
0.0018448330474293735,136,276.0,136,La Salle,31
0.0018435775639976293,235,277.0,235,Richmond,30
0.0018320241118842471,126,278.0,126,Jacksonville,25
0.0018306543864555725,242,279.0,242,Sacramento St.,28
0.0018281488800501167,146,280.0,146,Louisiana,29
0.0018209647492837796,333,281.0,333,Weber St.,30
0.0018201175168917267,287,282.0,287,Texas Southern,28
0.001817508788578013,184,283.0,184,Navy,28
0.0018166359278813475,191,284.0,191,Niagara,31
0.001816045440295086,250,285.0,250,Samford,28
0.001795390570132875,24,286.0,24,Binghamton,28
0.0017746819942642648,214,287.0,214,Omaha,27
0.0017735483708247535,262,288.0,262,South Carolina St.,30
0.001764027115878434,283,289.0,283,Tennessee St.,30
0.0017607298956753789,42,290.0,42,Central Ark.,26
0.0017588249021440285,207,291.0,207,Oakland,28
0.0017562828729646696,259,292.0,259,Siena,30
0.001747327895087779,196,293.0,196,North Dakota St.,28
0.001737506784427034,75,294.0,75,Eastern Ill.,26
0.0017341573813865008,31,295.0,31,Bryant,30
0.0017339477321801093,45,296.0,45,Charleston So.,29
0.0017207116659872913,53,297.0,53,Col. of Charleston,29
0.0017166171353293976,226,298.0,226,Presbyterian,31
0.0017065026048359363,30,299.0,30,Brown,28
0.0016937670651367,68,300.0,68,Detroit Mercy,28
0.0016854322726036776,5,301.0,5,Alabama A&M,30
0.0016805551544290757,309,302.0,309,UNC Greensboro,26
0.0016562703066970252,230,303.0,230,Purdue Fort Wayne,26
0.0016419674103509256,37,304.0,37,Cal Poly,26
0.0016391865429764905,197,305.0,197,North Florida,24
0.001630107366365022,257,306.0,257,Seattle U,28
0.001622366370928514,85,307.0,85,Fla. Atlantic,30
0.0015772675473055859,325,308.0,325,Vermont,28
0.0015628130047007035,80,309.0,80,Evansville,30
0.0015582880294604117,321,310.0,321,Utah Valley,25
0.001555019577582226,137,311.0,137,La.-Monroe,27
0.0015442317125820598,318,312.0,318,UTSA,26
0.0015364894835778937,43,313.0,43,Central Conn. St.,28
0.001532282696536998,122,314.0,122,Iona,31
0.001530892410922169,6,315.0,6,Alabama St.,28
0.0015279249232524757,177,316.0,177,Morgan St.,29
0.0015227877567961935,341,317.0,341,Winthrop,29
0.0015070449490253452,307,318.0,307,UMass Lowell,28
0.0014880781262391486,92,319.0,92,Ga. Southern,28
0.0014757038477173168,82,320.0,82,FIU,28
0.0014729281226513206,58,321.0,58,Coppin St.,30
0.0014658871615881764,267,322.0,267,Southeastern La.,27
0.0014395015640464382,187,323.0,187,New Hampshire,29
0.001430505728973155,303,324.0,303,UIC,29
0.0014275987117201305,183,325.0,183,NJIT,28
0.001404352664669655,76,326.0,76,Eastern Ky.,27
0.001388163422797844,170,327.0,170,Mississippi Val.,29
0.0013716494698052977,329,328.0,329,Wagner,29
0.0013710045813932722,304,329.0,304,UMBC,27
0.0013709580621847019,248,330.0,248,Saint Peter's,30
0.0013618496973245204,145,331.0,145,Longwood,30
0.0013594037776387357,84,332.0,84,Fairleigh Dickinson,28
0.0013527956219477435,102,333.0,102,Grand Canyon,25
0.0013493962888087763,119,334.0,119,Incarnate Word,29
0.0013352817836597968,181,335.0,181,N.C. Central,30
0.0013273673589821058,313,336.0,313,USC Upstate,27
0.0013164255820065694,190,337.0,190,New Orleans,25
0.0012992849308922038,142,338.0,142,Lipscomb,27
0.0012815972048427753,205,339.0,205,Northwestern St.,25
0.0012559237246884197,112,340.0,112,Houston Baptist,24
0.0012539444033150017,66,341.0,66,Delaware St.,26
0.0012155937471212983,335,342.0,335,Western Caro.,27
0.0012015130481554243,134,343.0,134,LIU Brooklyn,29
0.001188831132472794,87,344.0,87,Florida A&M,28
0.0011753547209361788,159,345.0,159,McNeese,26
0.0010876387731082375,8,346.0,8,Alcorn,27
0.000975044920365517,256,347.0,256,Savannah St.,24
0.0009492075667586305,48,348.0,48,Chicago St.,28
0.0008068884654091677,13,349.0,13,Ark.-Pine Bluff,21
