LRMC,team_index,LRMC_rank,index,name,ngames
0.0025675691454838884,241,171.0,241,SMU,30
0.0025517777614435535,158,172.0,158,Massachusetts,32
0.0025494201002714515,1,173.0,1,Abilene Christian,28
0.002542445316188763,278,174.0,278,Stony Brook,30
0.002541532352883524,237,175.0,237,Robert Morris,31
0.0025317949289414493,46,176.0,46,Charlotte,29
0.0025288986575938083,346,177.0,346,Xavier,29
0.0025033567996457394,340,178.0,340,William & Mary,31
0.002493613951391005,186,179.0,186,Nevada,30
0.002468350047666319,297,180.0,297,UC Irvine,30
0.002463088708210271,98,181.0,98,Georgia St.,30
0.0024628837853127405,94,182.0,94,George Mason,30
0.0024598717629137593,47,183.0,47,Chattanooga,30
0.002458476506094959,20,184.0,20,Ball St.,30
0.002435043734629726,198,185.0,198,North Texas,27
0.002428793435289903,175,186.0,175,Montana St.,30
0.002414629293347367,245,187.0,245,Saint Joseph's,31
0.002404426008157152,253,188.0,253,San Francisco,31
0.0023758487988078184,160,189.0,160,Memphis,31
0.002367922696755357,310,190.0,310,UNCW,28
0.0023666617059243875,223,191.0,223,Portland,28
0.0023632077900376017,203,192.0,203,Northern Ky.,28
0.002361397715673766,95,193.0,95,George Washington,30
0.002346476311214026,339,194.0,339,Wichita St.,30
0.002345635982822333,91,195.0,91,Furman,30
0.0023373707359253797,29,196.0,29,Bradley,29
0.002336390199604196,308,197.0,308,UNC Asheville,30
0.0023362307624575653,28,198.0,28,Bowling Green,29
0.002332302431038431,156,199.0,156,Marshall,29
0.002325201175435094,78,200.0,78,Eastern Wash.,32
0.002320791776280266,236,201.0,236,Rider,31
0.0023168498534577634,73,202.0,73,ETSU,31
0.0023164939048290452,127,203.0,127,Jacksonville St.,29
0.0023108261360529013,180,204.0,180,N.C. A&T,29
0.002310311514458031,149,205.0,149,Loyola Chicago,31
0.002310195493127859,108,206.0,108,High Point,28
0.0022824513201476567,141,207.0,141,Liberty,29
0.00228117296972498,306,208.0,306,UMKC,27
0.0022778220018859962,110,209.0,110,Holy Cross,31
0.0022702636090729885,113,210.0,113,Howard,31
0.002253476783238822,338,211.0,338,Western Mich.,29
0.0022529722081620815,270,212.0,270,Southern Miss.,28
0.002252708072039117,336,213.0,336,Western Ill.,28
0.0022486870369782994,249,214.0,249,Sam Houston St.,26
0.0022440663620494675,15,215.0,15,Arkansas St.,30
0.0022427506789785127,288,216.0,288,Texas St.,29
0.0022423925335749305,61,217.0,61,Dartmouth,27
0.0022415555770827346,52,218.0,52,Coastal Caro.,29
0.002238070899357248,121,219.0,121,Indiana St.,29
0.0022326675665171086,189,220.0,189,New Mexico St.,28
0.0022269207744793247,200,221.0,200,Northern Ariz.,30
0.002213590008916231,195,222.0,195,North Dakota,30
0.00221147432989291,174,223.0,174,Montana,29
0.002206422608827175,27,224.0,27,Boston U.,29
0.002198702120077344,57,225.0,57,Columbia,27
0.0021891284928988596,18,226.0,18,Austin Peay,28
0.002168373048178638,109,227.0,109,Hofstra,32
0.002162467383402876,192,228.0,192,Nicholls St.,29
0.002148390386377368,243,229.0,243,Sacred Heart,31
0.0021476767726942426,51,230.0,51,Cleveland St.,28
0.0021328333355539967,40,231.0,40,Campbell,31
0.002120326611390477,305,232.0,305,UMES,29
0.0021036353820041414,323,233.0,323,Valparaiso,32
0.0020986920358399765,266,234.0,266,Southeast Mo. St.,27
0.002093818275167149,104,235.0,104,Hampton,29
0.0020776828877486883,251,236.0,251,San Diego,29
0.0020746294682789154,193,237.0,193,Norfolk St.,30
0.0020714195865133562,277,238.0,277,Stetson,27
0.0020640216245433416,59,239.0,59,Cornell,26
0.002058458179590874,101,240.0,101,Grambling,32
0.00205771057502393,125,241.0,125,Jackson St.,30
0.0020575248501878683,144,242.0,144,Long Beach St.,30
0.0020443696180784655,2,243.0,2,Air Force,29
0.002043802924202051,316,244.0,316,UTEP,31
0.002039910272753029,273,245.0,273,St. Bonaventure,30
0.002039783360849637,56,246.0,56,Colorado St.,28
0.0020372791962895345,179,247.0,179,Murray St.,28
0.002029330046291053,23,248.0,23,Bethune-Cookman,29
0.0020293173486428924,272,249.0,272,Southern Utah,31
0.0020247675067463205,233,250.0,233,Rhode Island,29
0.002014811037492014,240,251.0,240,SIUE,28
0.002006316722142677,7,252.0,7,Albany (NY),31
0.002004561429449792,317,253.0,317,UTRGV,28
0.0020044929397019817,225,254.0,225,Prairie View,28
0.002002761841568987,244,255.0,244,Saint Francis (PA),32
0.001998025625469857,274,256.0,274,St. Francis Brooklyn,30
0.00197323343784459,153,257.0,153,Manhattan,31
0.0019668849516465596,38,258.0,38,Cal St. Fullerton,28
0.001965720288795762,150,259.0,150,Loyola Maryland,31
0.0019597177385435646,343,260.0,343,Wofford,28
0.0019549133333178243,35,261.0,35,CSU Bakersfield,27
0.0019488717757248817,54,262.0,54,Colgate,29
0.0019472845553077476,299,263.0,299,UC Santa Barbara,29
0.0019429973704842903,136,264.0,136,La Salle,31
0.0019273705922290215,178,265.0,178,Mount St. Mary's,30
0.0019223286976962277,173,266.0,173,Monmouth,31
0.0019181620772774771,184,267.0,184,Navy,28
0.0019168517445008813,0,268.0,0,A&M-Corpus Christi,28
0.0019160056402678766,83,269.0,83,Fairfield,31
0.0019124181624498747,333,270.0,333,Weber St.,30
0.0019099144873370821,79,271.0,79,Elon,29
0.001900195117939728,93,272.0,93,Gardner-Webb,28
0.0018972135404278475,271,273.0,271,Southern U.,28
0.0018966028485721635,287,274.0,287,Texas Southern,28
0.0018862654201837897,146,275.0,146,Louisiana,29
0.0018833680105916793,309,276.0,309,UNC Greensboro,26
0.001880613117962763,235,277.0,235,Richmond,30
0.0018573686522755943,254,278.0,254,San Jose St.,29
0.0018436178772948174,131,279.0,131,Kennesaw St.,28
0.0018418719579446432,16,280.0,16,Army West Point,29
0.0018366371270517213,138,281.0,138,Lafayette,31
0.0018191136359427414,45,282.0,45,Charleston So.,29
0.0018172893573721585,126,283.0,126,Jacksonville,25
0.0018122757087781162,24,284.0,24,Binghamton,28
0.0018107655230092518,41,285.0,41,Canisius,30
0.001809537377025714,242,286.0,242,Sacramento St.,28
0.0018015512935536612,5,287.0,5,Alabama A&M,30
0.001793099343642239,226,288.0,226,Presbyterian,31
0.0017870618497200512,250,289.0,250,Samford,28
0.0017783722043686917,31,290.0,31,Bryant,30
0.0017697569854711775,196,291.0,196,North Dakota St.,28
0.0017588535783734222,207,292.0,207,Oakland,28
0.0017545643301189327,42,293.0,42,Central Ark.,26
0.0017503450543950368,30,294.0,30,Brown,28
0.0017276771542921404,283,295.0,283,Tennessee St.,30
0.0017205338840903805,259,296.0,259,Siena,30
0.0016910835182241065,262,297.0,262,South Carolina St.,30
0.001682544470972656,191,298.0,191,Niagara,31
0.0016723704403326996,257,299.0,257,Seattle U,28
0.0016694758875445354,75,300.0,75,Eastern Ill.,26
0.001667387333343238,53,301.0,53,Col. of Charleston,29
0.0016658307253581155,68,302.0,68,Detroit Mercy,28
0.0016472626865764116,85,303.0,85,Fla. Atlantic,30
0.0016406470856898767,37,304.0,37,Cal Poly,26
0.001637934307970179,214,305.0,214,Omaha,27
0.0016293481040006988,197,306.0,197,North Florida,24
0.0016197807540641142,321,307.0,321,Utah Valley,25
0.0015786930456955733,58,308.0,58,Coppin St.,30
0.0015716453498393014,177,309.0,177,Morgan St.,29
0.0015376076329328505,341,310.0,341,Winthrop,29
0.001534563781170272,137,311.0,137,La.-Monroe,27
0.0015316999909983854,92,312.0,92,Ga. Southern,28
0.0015251353330264625,187,313.0,187,New Hampshire,29
0.0015175013923521522,230,314.0,230,Purdue Fort Wayne,26
0.0015106459752093153,183,315.0,183,NJIT,28
0.001508254003097165,267,316.0,267,Southeastern La.,27
0.0014964567519924034,325,317.0,325,Vermont,28
0.001493266882955832,80,318.0,80,Evansville,30
0.0014923542439249872,43,319.0,43,Central Conn. St.,28
0.0014815766943400378,307,320.0,307,UMass Lowell,28
0.0014661384365293566,318,321.0,318,UTSA,26
0.0014536780294219273,82,322.0,82,FIU,28
0.0014509003815531792,119,323.0,119,Incarnate Word,29
0.0014505987205865678,6,324.0,6,Alabama St.,28
0.0014347392981887061,145,325.0,145,Longwood,30
0.0014340291988263983,313,326.0,313,USC Upstate,27
0.0014339479413637555,122,327.0,122,Iona,31
0.001430451205351465,170,328.0,170,Mississippi Val.,29
0.0014158611571974844,304,329.0,304,UMBC,27
0.001407503449766471,329,330.0,329,Wagner,29
0.001399968628137011,76,331.0,76,Eastern Ky.,27
0.0013959944714462464,142,332.0,142,Lipscomb,27
0.0013959414758372725,303,333.0,303,UIC,29
0.001376936859970231,181,334.0,181,N.C. Central,30
0.0013410616489833963,102,335.0,102,Grand Canyon,25
0.001299823757523484,190,336.0,190,New Orleans,25
0.0012890422470013393,84,337.0,84,Fairleigh Dickinson,28
0.0012711730872653757,205,338.0,205,Northwestern St.,25
0.0012649197384581759,248,339.0,248,Saint Peter's,30
0.0012493477209837558,112,340.0,112,Houston Baptist,24
0.0012493257496625663,66,341.0,66,Delaware St.,26
0.0012255868769502384,87,342.0,87,Florida A&M,28
0.0012014251556219469,335,343.0,335,Western Caro.,27
0.001191648276797348,134,344.0,134,LIU Brooklyn,29
0.0011553427907313447,159,345.0,159,McNeese,26
0.001100360528516875,8,346.0,8,Alcorn,27
0.0010256406395773067,256,347.0,256,Savannah St.,24
0.0009058488181052221,48,348.0,48,Chicago St.,28
0.0008210198382971749,13,349.0,13,Ark.-Pine Bluff,21
