LRMC,team_index,LRMC_rank,index,name,ngames
0.0032064759733412057,224,113.0,224,Portland St.,31
0.0032054398814144315,115,114.0,115,Idaho,31
0.0031950308442332256,151,115.0,151,Loyola Marymount,32
0.003185942938332067,9,116.0,9,American,32
0.0031786831268536884,210,117.0,210,Oklahoma,30
0.0031785030867624527,212,118.0,212,Old Dominion,31
0.0031743033298413,202,119.0,202,Northern Ill.,32
0.003160343956858764,220,120.0,220,Penn St.,30
0.0031438037109502276,72,121.0,72,Duquesne,32
0.0031235976514504844,337,122.0,337,Western Ky.,30
0.0031058624299592176,292,123.0,292,Troy,29
0.003077097065751602,218,124.0,218,Pacific,30
0.0030695342552034383,281,125.0,281,Temple,30
0.003040037905396137,311,126.0,311,UNI,31
0.0030307787940947605,67,127.0,67,Denver,30
0.0030196928409314187,221,128.0,221,Pepperdine,30
0.003015225507497,167,129.0,167,Milwaukee,30
0.0030144501821319034,154,130.0,154,Marist,33
0.003003242532906229,86,131.0,86,Florida,31
0.0029968786549447414,324,132.0,324,Vanderbilt,29
0.00299610272818204,232,133.0,232,Radford,31
0.002987854620602751,161,134.0,161,Mercer,32
0.0029547568774943764,201,135.0,201,Northern Colo.,31
0.0029454300543930246,117,136.0,117,Illinois,30
0.0028843803246336158,62,137.0,62,Davidson,30
0.0028781965478936666,269,138.0,269,Southern Ill.,30
0.0028718388578909825,36,139.0,36,CSUN,30
0.0028649885840400686,293,140.0,293,Tulane,30
0.00285178854473748,176,141.0,176,Morehead St.,31
0.002837649275441335,116,142.0,116,Idaho St.,28
0.002825169091458267,3,143.0,3,Akron,29
0.0028017982528085014,77,144.0,77,Eastern Mich.,30
0.0027990399991628234,315,145.0,315,UT Martin,30
0.0027880595851477244,291,146.0,291,Towson,32
0.0027819844570934203,246,147.0,246,Saint Louis,31
0.002777533941147772,320,148.0,320,Utah St.,30
0.0027734747052594703,199,149.0,199,Northeastern,31
0.0027698389903968446,298,150.0,298,UC Riverside,31
0.0027608660649551583,215,151.0,215,Oral Roberts,29
0.0027571602535898265,260,152.0,260,South Alabama,32
0.0027491792042602737,222,153.0,222,Pittsburgh,31
0.002747372989969296,213,154.0,213,Ole Miss,31
0.0027371072453541132,140,155.0,140,Lehigh,30
0.0027287265597611935,10,156.0,10,Appalachian St.,32
0.0027171944974444927,330,157.0,330,Wake Forest,30
0.0026823953068646706,139,158.0,139,Lamar University,26
0.0026795401554914567,239,159.0,239,SFA,27
0.0026768479073721223,278,160.0,278,Stony Brook,30
0.002673829508684392,347,161.0,347,Yale,29
0.002637321097807047,118,162.0,118,Illinois St.,30
0.0026239804279356636,255,163.0,255,Santa Clara,30
0.0026163220204613517,107,164.0,107,Hawaii,30
0.002616220467372311,241,165.0,241,SMU,30
0.002606515091793309,158,166.0,158,Massachusetts,32
0.0025949330605293114,147,167.0,147,Louisiana Tech,29
0.0025937297172774648,312,168.0,312,UNLV,30
0.00257933354643555,294,169.0,294,Tulsa,31
0.0025706296425061746,284,170.0,284,Tennessee Tech,29
0.0025644746333711634,346,171.0,346,Xavier,29
0.0025597628269202373,46,172.0,46,Charlotte,29
0.002556079967027484,175,173.0,175,Montana St.,30
0.0025429634008612124,186,174.0,186,Nevada,30
0.0025360293813977463,29,175.0,29,Bradley,29
0.0025349059908657424,198,176.0,198,North Texas,27
0.0025336784152948134,252,177.0,252,San Diego St.,31
0.002506024100087937,340,178.0,340,William & Mary,31
0.002482744007812636,237,179.0,237,Robert Morris,31
0.0024811261768525306,74,180.0,74,East Carolina,31
0.0024741963359272917,65,181.0,65,Delaware,31
0.002450172464109439,20,182.0,20,Ball St.,30
0.002448823354787032,28,183.0,28,Bowling Green,29
0.0024469082629114103,189,184.0,189,New Mexico St.,28
0.00242423630745237,110,185.0,110,Holy Cross,31
0.0023999199718724175,94,186.0,94,George Mason,30
0.0023947415366763177,297,187.0,297,UC Irvine,30
0.002373133334266528,1,188.0,1,Abilene Christian,28
0.002357183125560867,245,189.0,245,Saint Joseph's,31
0.0023533889316991394,98,190.0,98,Georgia St.,30
0.0023429064721078112,127,191.0,127,Jacksonville St.,29
0.0023419594572598756,253,192.0,253,San Francisco,31
0.0023367797443116993,91,193.0,91,Furman,30
0.002331518927693849,306,194.0,306,UMKC,27
0.0023301258953238972,47,195.0,47,Chattanooga,30
0.002327191543736968,61,196.0,61,Dartmouth,27
0.0023170576506660943,95,197.0,95,George Washington,30
0.0023125133160545102,339,198.0,339,Wichita St.,30
0.0023122520257869024,288,199.0,288,Texas St.,29
0.0023050183480770943,27,200.0,27,Boston U.,29
0.002291661247060637,52,201.0,52,Coastal Caro.,29
0.0022785623960653004,156,202.0,156,Marshall,29
0.0022781802866813647,243,203.0,243,Sacred Heart,31
0.002274351754370077,15,204.0,15,Arkansas St.,30
0.002273497221191795,338,205.0,338,Western Mich.,29
0.0022708469565371494,270,206.0,270,Southern Miss.,28
0.0022679692565355323,149,207.0,149,Loyola Chicago,31
0.0022650051456494873,73,208.0,73,ETSU,31
0.0022549270128660393,310,209.0,310,UNCW,28
0.0022530390753893364,200,210.0,200,Northern Ariz.,30
0.0022467908237082143,223,211.0,223,Portland,28
0.002246211645958508,78,212.0,78,Eastern Wash.,32
0.0022331330342113794,121,213.0,121,Indiana St.,29
0.002232279255322778,305,214.0,305,UMES,29
0.0022301909242704063,141,215.0,141,Liberty,29
0.002229139699944749,308,216.0,308,UNC Asheville,30
0.0022283649819352723,160,217.0,160,Memphis,31
0.0022179876231614945,195,218.0,195,North Dakota,30
0.0022124667597675563,236,219.0,236,Rider,31
0.0022115421117348336,174,220.0,174,Montana,29
0.0022064210883788937,101,221.0,101,Grambling,32
0.0022058617930024787,180,222.0,180,N.C. A&T,29
0.0022038867226429706,108,223.0,108,High Point,28
0.002182846740063452,57,224.0,57,Columbia,27
0.002179733241657042,18,225.0,18,Austin Peay,28
0.0021715756907192585,277,226.0,277,Stetson,27
0.002154118414122772,59,227.0,59,Cornell,26
0.002151431686333722,109,228.0,109,Hofstra,32
0.0021424740772314895,113,229.0,113,Howard,31
0.00214045866815333,203,230.0,203,Northern Ky.,28
0.002140027449606541,249,231.0,249,Sam Houston St.,26
0.002135939460381373,266,232.0,266,Southeast Mo. St.,27
0.00213256299629453,40,233.0,40,Campbell,31
0.0021321686359222543,192,234.0,192,Nicholls St.,29
0.0021100726579696737,244,235.0,244,Saint Francis (PA),32
0.002109013329594787,336,236.0,336,Western Ill.,28
0.0021084465412902612,153,237.0,153,Manhattan,31
0.002099723631373656,144,238.0,144,Long Beach St.,30
0.00209953359974123,240,239.0,240,SIUE,28
0.00209848391570818,2,240.0,2,Air Force,29
0.002071633974967191,179,241.0,179,Murray St.,28
0.0020509448523033835,125,242.0,125,Jackson St.,30
0.002045995287499926,35,243.0,35,CSU Bakersfield,27
0.002042562030965587,56,244.0,56,Colorado St.,28
0.00204248979584724,233,245.0,233,Rhode Island,29
0.002038059628943607,7,246.0,7,Albany (NY),31
0.0020344905654075466,272,247.0,272,Southern Utah,31
0.002031396207486687,225,248.0,225,Prairie View,28
0.0020296573425252337,54,249.0,54,Colgate,29
0.0020286452520238687,251,250.0,251,San Diego,29
0.002026597061247094,104,251.0,104,Hampton,29
0.0020182220773223075,51,252.0,51,Cleveland St.,28
0.0020148474895515752,323,253.0,323,Valparaiso,32
0.002011828962704654,193,254.0,193,Norfolk St.,30
0.002005628297399555,299,255.0,299,UC Santa Barbara,29
0.0020015075321196795,317,256.0,317,UTRGV,28
0.0019964935382311404,274,257.0,274,St. Francis Brooklyn,30
0.0019773763121303293,16,258.0,16,Army West Point,29
0.0019756996224786568,136,259.0,136,La Salle,31
0.0019717300000687394,316,260.0,316,UTEP,31
0.0019565997084100596,38,261.0,38,Cal St. Fullerton,28
0.0019531838319900283,23,262.0,23,Bethune-Cookman,29
0.0019448304576355317,178,263.0,178,Mount St. Mary's,30
0.0019330434086532,83,264.0,83,Fairfield,31
0.00193170302186312,254,265.0,254,San Jose St.,29
0.0019263704517927193,273,266.0,273,St. Bonaventure,30
0.001924958066855919,287,267.0,287,Texas Southern,28
0.0019231925577543126,93,268.0,93,Gardner-Webb,28
0.0019001472500234232,131,269.0,131,Kennesaw St.,28
0.0018845390375141777,150,270.0,150,Loyola Maryland,31
0.0018815550802011244,24,271.0,24,Binghamton,28
0.001870738262332614,138,272.0,138,Lafayette,31
0.0018706638172460534,173,273.0,173,Monmouth,31
0.0018679742699427944,271,274.0,271,Southern U.,28
0.0018634954808418435,184,275.0,184,Navy,28
0.0018512228825094525,146,276.0,146,Louisiana,29
0.0018439931555504648,343,277.0,343,Wofford,28
0.0018355412162390451,242,278.0,242,Sacramento St.,28
0.0018305345089309451,333,279.0,333,Weber St.,30
0.0018298265275495254,5,280.0,5,Alabama A&M,30
0.0018289481716982565,259,281.0,259,Siena,30
0.0018279283452376732,0,282.0,0,A&M-Corpus Christi,28
0.0018231400633444766,41,283.0,41,Canisius,30
0.001796727698388098,30,284.0,30,Brown,28
0.0017932330890862436,257,285.0,257,Seattle U,28
0.0017917335650310322,126,286.0,126,Jacksonville,25
0.001789591469629863,31,287.0,31,Bryant,30
0.0017878816563685529,79,288.0,79,Elon,29
0.0017797643977730704,309,289.0,309,UNC Greensboro,26
0.001774882196698016,235,290.0,235,Richmond,30
0.0017543364967614657,250,291.0,250,Samford,28
0.0017515288737446637,42,292.0,42,Central Ark.,26
0.0017497585938078604,214,293.0,214,Omaha,27
0.0017491670515327722,226,294.0,226,Presbyterian,31
0.0017362007286721487,45,295.0,45,Charleston So.,29
0.001734029507726644,68,296.0,68,Detroit Mercy,28
0.0017233487471427777,191,297.0,191,Niagara,31
0.0017228129394596865,283,298.0,283,Tennessee St.,30
0.0017028641678548731,196,299.0,196,North Dakota St.,28
0.001692404140097058,75,300.0,75,Eastern Ill.,26
0.0016794537603012408,262,301.0,262,South Carolina St.,30
0.001656071557234481,137,302.0,137,La.-Monroe,27
0.001644380591850151,85,303.0,85,Fla. Atlantic,30
0.0016209000778061918,177,304.0,177,Morgan St.,29
0.001602669499656245,207,305.0,207,Oakland,28
0.001600015832130003,230,306.0,230,Purdue Fort Wayne,26
0.0015977422208904102,92,307.0,92,Ga. Southern,28
0.0015912418848880875,197,308.0,197,North Florida,24
0.0015844469130893715,325,309.0,325,Vermont,28
0.001573524302896871,37,310.0,37,Cal Poly,26
0.001565325846981669,43,311.0,43,Central Conn. St.,28
0.0015628431726480384,53,312.0,53,Col. of Charleston,29
0.0015408227641033534,318,313.0,318,UTSA,26
0.001539666953694266,321,314.0,321,Utah Valley,25
0.001517726222083439,187,315.0,187,New Hampshire,29
0.0015105873404480717,80,316.0,80,Evansville,30
0.001486653650804188,307,317.0,307,UMass Lowell,28
0.0014826579576991239,6,318.0,6,Alabama St.,28
0.0014807810055610408,58,319.0,58,Coppin St.,30
0.001450824877196975,267,320.0,267,Southeastern La.,27
0.001434971259263693,122,321.0,122,Iona,31
0.0014334777361643908,82,322.0,82,FIU,28
0.0014329093358229367,145,323.0,145,Longwood,30
0.0014296556756618578,183,324.0,183,NJIT,28
0.0014220162808870995,341,325.0,341,Winthrop,29
0.001414040406932537,329,326.0,329,Wagner,29
0.00140521166396914,119,327.0,119,Incarnate Word,29
0.0013914385523718538,304,328.0,304,UMBC,27
0.0013789001279755075,303,329.0,303,UIC,29
0.0013573196928127712,76,330.0,76,Eastern Ky.,27
0.001354642348756598,248,331.0,248,Saint Peter's,30
0.0013484962893723295,313,332.0,313,USC Upstate,27
0.0013303309995821204,142,333.0,142,Lipscomb,27
0.001326584579895333,102,334.0,102,Grand Canyon,25
0.001326386908083647,181,335.0,181,N.C. Central,30
0.0013085745297346748,205,336.0,205,Northwestern St.,25
0.0013027411662483292,170,337.0,170,Mississippi Val.,29
0.0012795337326073663,190,338.0,190,New Orleans,25
0.0012654883267302212,84,339.0,84,Fairleigh Dickinson,28
0.0012399229071412311,87,340.0,87,Florida A&M,28
0.001235160138372545,66,341.0,66,Delaware St.,26
0.0012300124869705842,112,342.0,112,Houston Baptist,24
0.0012267709393933917,134,343.0,134,LIU Brooklyn,29
0.0011995338980486546,335,344.0,335,Western Caro.,27
0.0011382817792457449,159,345.0,159,McNeese,26
0.0010821504714409484,8,346.0,8,Alcorn,27
0.0010202525772292296,256,347.0,256,Savannah St.,24
0.0008725789726771927,48,348.0,48,Chicago St.,28
0.0007890690455800429,13,349.0,13,Ark.-Pine Bluff,21
