LRMC,team_index,LRMC_rank,index,name,ngames
0.0023353465474125357,127,196.0,127,Jacksonville St.,29
0.002334782041963424,297,197.0,297,UC Irvine,30
0.0023341540213628596,245,198.0,245,Saint Joseph's,31
0.0023261320748126637,288,199.0,288,Texas St.,29
0.0023160801368688156,270,200.0,270,Southern Miss.,28
0.002314530046851359,243,201.0,243,Sacred Heart,31
0.0023132830567064774,108,202.0,108,High Point,28
0.0023128300973825214,339,203.0,339,Wichita St.,30
0.002291332665728947,156,204.0,156,Marshall,29
0.0022878204993829485,61,205.0,61,Dartmouth,27
0.002285267723129339,27,206.0,27,Boston U.,29
0.0022809744617299367,160,207.0,160,Memphis,31
0.0022801080580281278,91,208.0,91,Furman,30
0.002275424452762044,95,209.0,95,George Washington,30
0.0022744356794863986,306,210.0,306,UMKC,27
0.0022738871798534876,78,211.0,78,Eastern Wash.,32
0.002264485567479947,57,212.0,57,Columbia,27
0.002264473715389362,338,213.0,338,Western Mich.,29
0.0022637835235974554,149,214.0,149,Loyola Chicago,31
0.002255102410948402,180,215.0,180,N.C. A&T,29
0.00225303625997694,308,216.0,308,UNC Asheville,30
0.0022420020992413242,110,217.0,110,Holy Cross,31
0.0022343580341314968,109,218.0,109,Hofstra,32
0.002211650458953367,40,219.0,40,Campbell,31
0.002193828515766108,200,220.0,200,Northern Ariz.,30
0.0021927191717712466,277,221.0,277,Stetson,27
0.0021914050481057407,244,222.0,244,Saint Francis (PA),32
0.0021885742483864334,121,223.0,121,Indiana St.,29
0.0021840837056701016,236,224.0,236,Rider,31
0.002176028373636743,223,225.0,223,Portland,28
0.002171016539583515,2,226.0,2,Air Force,29
0.002168415687608183,101,227.0,101,Grambling,32
0.002165579422877812,195,228.0,195,North Dakota,30
0.0021652573272885854,113,229.0,113,Howard,31
0.002157654504445687,305,230.0,305,UMES,29
0.0021552734805719963,7,231.0,7,Albany (NY),31
0.0021514578566785903,51,232.0,51,Cleveland St.,28
0.002140459669085877,18,233.0,18,Austin Peay,28
0.002123172152167665,323,234.0,323,Valparaiso,32
0.0021184459833965903,174,235.0,174,Montana,29
0.0021135329455034737,59,236.0,59,Cornell,26
0.002111040304362062,249,237.0,249,Sam Houston St.,26
0.0021046424772472646,266,238.0,266,Southeast Mo. St.,27
0.0020929806554354554,317,239.0,317,UTRGV,28
0.0020847053280194454,144,240.0,144,Long Beach St.,30
0.002076968171688798,240,241.0,240,SIUE,28
0.002069972924464446,192,242.0,192,Nicholls St.,29
0.0020561384455489756,56,243.0,56,Colorado St.,28
0.002044114609375757,125,244.0,125,Jackson St.,30
0.0020386450672037824,35,245.0,35,CSU Bakersfield,27
0.0020348375671724256,274,246.0,274,St. Francis Brooklyn,30
0.002034504831454341,104,247.0,104,Hampton,29
0.0020332165320470423,299,248.0,299,UC Santa Barbara,29
0.002023543777199049,336,249.0,336,Western Ill.,28
0.0020189795508489088,153,250.0,153,Manhattan,31
0.002009931017118801,179,251.0,179,Murray St.,28
0.002007269546623236,316,252.0,316,UTEP,31
0.002004685065011064,225,253.0,225,Prairie View,28
0.002004483846039616,251,254.0,251,San Diego,29
0.0019769609931950343,131,255.0,131,Kennesaw St.,28
0.001970820843024799,272,256.0,272,Southern Utah,31
0.0019676502794793,54,257.0,54,Colgate,29
0.001964116411839949,38,258.0,38,Cal St. Fullerton,28
0.0019525349003725943,193,259.0,193,Norfolk St.,30
0.0019472180133232584,233,260.0,233,Rhode Island,29
0.0019466107031870133,83,261.0,83,Fairfield,31
0.0019390299267198997,333,262.0,333,Weber St.,30
0.0019388793766516761,271,263.0,271,Southern U.,28
0.001938595735022962,273,264.0,273,St. Bonaventure,30
0.0019255253225686142,343,265.0,343,Wofford,28
0.00192545133928981,235,266.0,235,Richmond,30
0.0019089574303674554,254,267.0,254,San Jose St.,29
0.0019056553542400236,23,268.0,23,Bethune-Cookman,29
0.0018928255684300768,146,269.0,146,Louisiana,29
0.0018919604471804771,178,270.0,178,Mount St. Mary's,30
0.0018908306939214527,24,271.0,24,Binghamton,28
0.0018904666018364398,173,272.0,173,Monmouth,31
0.0018861907859220037,150,273.0,150,Loyola Maryland,31
0.001884603954235283,287,274.0,287,Texas Southern,28
0.0018819529346744575,79,275.0,79,Elon,29
0.0018754915059901677,93,276.0,93,Gardner-Webb,28
0.00185720025507587,250,277.0,250,Samford,28
0.001856231600933837,136,278.0,136,La Salle,31
0.0018496397517839456,5,279.0,5,Alabama A&M,30
0.0018444199520801271,184,280.0,184,Navy,28
0.0018442937882518391,16,281.0,16,Army West Point,29
0.0018404170799863956,41,282.0,41,Canisius,30
0.0018283590502969685,309,283.0,309,UNC Greensboro,26
0.0018217353964973372,138,284.0,138,Lafayette,31
0.0018196896733224505,283,285.0,283,Tennessee St.,30
0.00179720414252398,226,286.0,226,Presbyterian,31
0.0017950606003727023,45,287.0,45,Charleston So.,29
0.0017864839933346645,0,288.0,0,A&M-Corpus Christi,28
0.0017721006745605478,242,289.0,242,Sacramento St.,28
0.0017486707503451208,31,290.0,31,Bryant,30
0.0017374708360588505,126,291.0,126,Jacksonville,25
0.001732039874192966,207,292.0,207,Oakland,28
0.0017251453007619312,259,293.0,259,Siena,30
0.0017236036416377466,30,294.0,30,Brown,28
0.001710788877521737,214,295.0,214,Omaha,27
0.0016940243094472809,75,296.0,75,Eastern Ill.,26
0.0016922345048678334,53,297.0,53,Col. of Charleston,29
0.001686567920405993,191,298.0,191,Niagara,31
0.0016839459217822704,257,299.0,257,Seattle U,28
0.0016791279381011804,262,300.0,262,South Carolina St.,30
0.0016748450849728314,42,301.0,42,Central Ark.,26
0.001636080956968887,80,302.0,80,Evansville,30
0.0016120977452668901,37,303.0,37,Cal Poly,26
0.001601817330373905,325,304.0,325,Vermont,28
0.001596598058661294,196,305.0,196,North Dakota St.,28
0.0015919317297099227,68,306.0,68,Detroit Mercy,28
0.0015821510380477008,85,307.0,85,Fla. Atlantic,30
0.001581573228668345,137,308.0,137,La.-Monroe,27
0.0015756507949547713,43,309.0,43,Central Conn. St.,28
0.0015659776375639694,307,310.0,307,UMass Lowell,28
0.0015635982739997927,177,311.0,177,Morgan St.,29
0.0015631451875632652,341,312.0,341,Winthrop,29
0.0015589738844252429,187,313.0,187,New Hampshire,29
0.0015526173189225568,92,314.0,92,Ga. Southern,28
0.001551995041746266,318,315.0,318,UTSA,26
0.0015519143173703585,267,316.0,267,Southeastern La.,27
0.001546722716545683,230,317.0,230,Purdue Fort Wayne,26
0.0015416352257816286,197,318.0,197,North Florida,24
0.0015321037538351197,321,319.0,321,Utah Valley,25
0.001520794985447533,58,320.0,58,Coppin St.,30
0.0015096218414221013,183,321.0,183,NJIT,28
0.001487376973496344,82,322.0,82,FIU,28
0.0014788293972441437,6,323.0,6,Alabama St.,28
0.0014673836693439531,122,324.0,122,Iona,31
0.0014230044076939774,303,325.0,303,UIC,29
0.0014174785714822264,329,326.0,329,Wagner,29
0.0014143978487486577,145,327.0,145,Longwood,30
0.001402451020972344,304,328.0,304,UMBC,27
0.0013877701502910235,119,329.0,119,Incarnate Word,29
0.001377464217583918,170,330.0,170,Mississippi Val.,29
0.0013763790090147283,313,331.0,313,USC Upstate,27
0.0013667042676060227,248,332.0,248,Saint Peter's,30
0.0013641413562476485,181,333.0,181,N.C. Central,30
0.0013449197819123333,76,334.0,76,Eastern Ky.,27
0.0013411064164192195,112,335.0,112,Houston Baptist,24
0.0013207554278235742,102,336.0,102,Grand Canyon,25
0.001313582948478032,190,337.0,190,New Orleans,25
0.00130512437211791,142,338.0,142,Lipscomb,27
0.0012956662474991976,66,339.0,66,Delaware St.,26
0.0012937700699805375,335,340.0,335,Western Caro.,27
0.0012902253498348138,84,341.0,84,Fairleigh Dickinson,28
0.001257838896512746,205,342.0,205,Northwestern St.,25
0.0012299307199995673,134,343.0,134,LIU Brooklyn,29
0.0011813362995736782,87,344.0,87,Florida A&M,28
0.0011365017554841393,159,345.0,159,McNeese,26
0.0011220161210626662,8,346.0,8,Alcorn,27
0.0009704708748638109,256,347.0,256,Savannah St.,24
0.0008785652274166076,48,348.0,48,Chicago St.,28
0.0008256108321821971,13,349.0,13,Ark.-Pine Bluff,21
