LRMC,team_index,LRMC_rank,index,name,ngames
0.004139376446887962,32,48.0,32,Bucknell,33
0.0041115280257532525,17,49.0,17,Auburn,30
0.00411087501340837,280,50.0,280,TCU,30
0.004108361308856163,268,51.0,268,Southern California,30
0.004096350306803515,204,52.0,204,Northwestern,30
0.004082421810557427,172,53.0,172,Missouri St.,32
0.004081818888040139,120,54.0,120,Indiana,32
0.0040767688280639435,231,55.0,231,Quinnipiac,32
0.004054094734274327,97,56.0,97,Georgia,30
0.0040170547754154965,300,57.0,300,UCF,32
0.0040126342880001074,103,58.0,103,Green Bay,30
0.003994780629647638,234,59.0,234,Rice,31
0.003938081429314764,50,60.0,50,Clemson,31
0.003929537282173421,34,61.0,34,Butler,30
0.003916408018176005,247,62.0,247,Saint Mary's (CA),31
0.0038906112212826194,185,63.0,185,Nebraska,30
0.0038468568625872647,344,64.0,344,Wright St.,32
0.0038244876589861028,296,65.0,296,UC Davis,30
0.003804861335687154,128,66.0,128,James Madison,30
0.003803322527841486,71,67.0,71,Duke,30
0.0037949499464263025,275,68.0,275,St. John's (NY),31
0.0037897889638161724,49,69.0,49,Cincinnati,31
0.0037826380421851703,326,70.0,326,Villanova,30
0.0037481296447073745,99,71.0,99,Georgia Tech,30
0.0037475729363423945,166,72.0,166,Middle Tenn.,32
0.0037433736826819985,96,73.0,96,Georgetown,31
0.0037402571087554394,211,74.0,211,Oklahoma St.,30
0.0037062767668552578,135,75.0,135,LSU,29
0.003656184599809407,89,76.0,89,Fordham,33
0.0036543265447641308,81,77.0,81,FGCU,28
0.0036296791452018495,289,78.0,289,Texas Tech,31
0.003627819023290601,227,79.0,227,Princeton,31
0.003619953085128395,19,80.0,19,BYU,30
0.0035799698397823627,188,81.0,188,New Mexico,30
0.0035578410188185157,290,82.0,290,Toledo,31
0.003549781638465253,342,83.0,342,Wisconsin,33
0.0035492408163631953,258,84.0,258,Seton Hall,30
0.0035259499641053667,60,85.0,60,Creighton,31
0.0035150307706879247,322,86.0,322,VCU,32
0.0034948304097754588,25,87.0,25,Boise St.,30
0.0034454331060040227,219,88.0,219,Penn,28
0.00343487612800301,132,89.0,132,Kent St.,30
0.003421559380165877,114,90.0,114,IUPUI,30
0.003417596562864197,129,91.0,129,Kansas,31
0.003395336276420593,106,92.0,106,Harvard,28
0.0033868910124541956,332,93.0,332,Washington St.,30
0.0033518543783944404,348,94.0,348,Youngstown St.,29
0.0033506660710975198,295,95.0,295,UAB,29
0.003349700512156638,63,96.0,63,Dayton,30
0.003347499415567047,152,97.0,152,Maine,32
0.0033463641672963427,4,98.0,4,Alabama,31
0.003339018081198102,331,99.0,331,Washington,32
0.0033286406637868726,345,100.0,345,Wyoming,28
0.0033249583421470124,163,101.0,163,Miami (OH),30
0.003324607524819775,314,102.0,314,UT Arlington,30
0.0033188067175904078,143,103.0,143,Little Rock,31
0.0033122009790401952,327,104.0,327,Virginia,31
0.003307285479843557,70,105.0,70,Drexel,32
0.0033031000606756713,292,106.0,292,Troy,29
0.0032967227795861233,311,107.0,311,UNI,31
0.0032847467274405894,105,108.0,105,Hartford,33
0.003281213563649527,220,109.0,220,Penn St.,30
0.0032673709042783604,111,110.0,111,Houston,30
0.0032605955447815808,228,111.0,228,Providence,32
0.0032555130203168556,209,112.0,209,Ohio St.,28
0.00324088018555641,218,113.0,218,Pacific,30
0.003234638844357645,26,114.0,26,Boston College,30
0.0032196648784836397,202,115.0,202,Northern Ill.,32
0.0032185375337614544,55,116.0,55,Colorado,30
0.003211008978902362,90,117.0,90,Fresno St.,29
0.003207589936118882,151,118.0,151,Loyola Marymount,32
0.0031794811166666746,224,119.0,224,Portland St.,31
0.0031519011032612692,9,120.0,9,American,32
0.003115430462961435,210,121.0,210,Oklahoma,30
0.003084545484418318,115,122.0,115,Idaho,31
0.0030671310029516227,281,123.0,281,Temple,30
0.0030402565254520745,72,124.0,72,Duquesne,32
0.00303667596529083,232,125.0,232,Radford,31
0.00299968068087628,315,126.0,315,UT Martin,30
0.0029990666152099367,212,127.0,212,Old Dominion,31
0.0029512169470781073,337,128.0,337,Western Ky.,30
0.0029464887294763185,221,129.0,221,Pepperdine,30
0.002943888778680968,167,130.0,167,Milwaukee,30
0.0029325839302324895,154,131.0,154,Marist,33
0.0029324466538537663,201,132.0,201,Northern Colo.,31
0.002930686120692125,293,133.0,293,Tulane,30
0.0029305948277284595,77,134.0,77,Eastern Mich.,30
0.002925931878837584,324,135.0,324,Vanderbilt,29
0.00292532861913998,36,136.0,36,CSUN,30
0.002896306216057147,161,137.0,161,Mercer,32
0.0028935192681095044,269,138.0,269,Southern Ill.,30
0.002889819083416224,86,139.0,86,Florida,31
0.002873188503008484,260,140.0,260,South Alabama,32
0.002863893802450115,291,141.0,291,Towson,32
0.0028627435212950844,176,142.0,176,Morehead St.,31
0.002861272944800451,320,143.0,320,Utah St.,30
0.002835543491566892,62,144.0,62,Davidson,30
0.0028289022860073535,116,145.0,116,Idaho St.,28
0.002814441942414622,199,146.0,199,Northeastern,31
0.0028017701578954587,67,147.0,67,Denver,30
0.0028005625410393114,117,148.0,117,Illinois,30
0.0027646022991867207,312,149.0,312,UNLV,30
0.0027579947112568864,215,150.0,215,Oral Roberts,29
0.0027562649777247744,239,151.0,239,SFA,27
0.0027518537025971804,298,152.0,298,UC Riverside,31
0.0027440383816944376,140,153.0,140,Lehigh,30
0.002742181921986008,330,154.0,330,Wake Forest,30
0.002725745378377872,65,155.0,65,Delaware,31
0.0027243342374124245,10,156.0,10,Appalachian St.,32
0.002707463384960054,222,157.0,222,Pittsburgh,31
0.002704026203310663,107,158.0,107,Hawaii,30
0.00269868906846979,118,159.0,118,Illinois St.,30
0.0026916660308712284,3,160.0,3,Akron,29
0.0026914284663623763,246,161.0,246,Saint Louis,31
0.002689034842664989,252,162.0,252,San Diego St.,31
0.002684492612406664,347,163.0,347,Yale,29
0.0026669899428390844,284,164.0,284,Tennessee Tech,29
0.0026445828058905586,213,165.0,213,Ole Miss,31
0.0026391757021817478,20,166.0,20,Ball St.,30
0.0026355909264190154,346,167.0,346,Xavier,29
0.00263557231959533,241,168.0,241,SMU,30
0.002610106132497766,294,169.0,294,Tulsa,31
0.0026099802168132688,139,170.0,139,Lamar University,26
0.002589134165265711,1,171.0,1,Abilene Christian,28
0.0025800017748827627,278,172.0,278,Stony Brook,30
0.0025614083211005323,74,173.0,74,East Carolina,31
0.0025604806790089276,98,174.0,98,Georgia St.,30
0.002554173463948026,198,175.0,198,North Texas,27
0.0025496727947818673,255,176.0,255,Santa Clara,30
0.0025317439752527916,46,177.0,46,Charlotte,29
0.002529442966266695,186,178.0,186,Nevada,30
0.0025167357038145587,340,179.0,340,William & Mary,31
0.0025143473143303665,29,180.0,29,Bradley,29
0.002512538750231453,94,181.0,94,George Mason,30
0.002488993921933665,147,182.0,147,Louisiana Tech,29
0.0024887176523543377,158,183.0,158,Massachusetts,32
0.0024702930220575864,61,184.0,61,Dartmouth,27
0.0024421134162840373,310,185.0,310,UNCW,28
0.0024400027406036627,175,186.0,175,Montana St.,30
0.002425833393698887,297,187.0,297,UC Irvine,30
0.0024257217368963825,28,188.0,28,Bowling Green,29
0.0024230891044907097,237,189.0,237,Robert Morris,31
0.002422152906478369,149,190.0,149,Loyola Chicago,31
0.0023893116804105004,108,191.0,108,High Point,28
0.0023832724484323235,270,192.0,270,Southern Miss.,28
0.0023799750259353206,127,193.0,127,Jacksonville St.,29
0.002378177319754734,308,194.0,308,UNC Asheville,30
0.0023757429024879027,27,195.0,27,Boston U.,29
0.0023739927793778553,245,196.0,245,Saint Joseph's,31
0.0023736405390507036,141,197.0,141,Liberty,29
0.0023655420083694336,47,198.0,47,Chattanooga,30
0.0023558994940945047,110,199.0,110,Holy Cross,31
0.0023506402475374946,180,200.0,180,N.C. A&T,29
0.002328900631712203,253,201.0,253,San Francisco,31
0.0023265667460801082,288,202.0,288,Texas St.,29
0.0023247506044361712,203,203.0,203,Northern Ky.,28
0.002323004786248704,78,204.0,78,Eastern Wash.,32
0.0023208344395979543,339,205.0,339,Wichita St.,30
0.002317218206024147,15,206.0,15,Arkansas St.,30
0.002311334777265174,338,207.0,338,Western Mich.,29
0.002294771651115597,52,208.0,52,Coastal Caro.,29
0.0022941724833280583,91,209.0,91,Furman,30
0.0022894419016119345,306,210.0,306,UMKC,27
0.0022814882906127235,73,211.0,73,ETSU,31
0.002281416607457024,223,212.0,223,Portland,28
0.0022797049888669827,243,213.0,243,Sacred Heart,31
0.00226759485777033,160,214.0,160,Memphis,31
0.0022622701438452433,195,215.0,195,North Dakota,30
0.002257091912065071,236,216.0,236,Rider,31
0.002246338465378872,189,217.0,189,New Mexico St.,28
0.0022455259284248586,174,218.0,174,Montana,29
0.0022426804377507063,156,219.0,156,Marshall,29
0.0022351703995209613,200,220.0,200,Northern Ariz.,30
0.002232036289231491,101,221.0,101,Grambling,32
0.0022195773194556034,2,222.0,2,Air Force,29
0.0022186964943317527,40,223.0,40,Campbell,31
0.0022097847710339778,109,224.0,109,Hofstra,32
0.0021982165537178457,121,225.0,121,Indiana St.,29
0.0021922194376009867,18,226.0,18,Austin Peay,28
0.002181102033820592,305,227.0,305,UMES,29
0.002179319055498281,244,228.0,244,Saint Francis (PA),32
0.0021767280443079655,144,229.0,144,Long Beach St.,30
0.002173432121184868,57,230.0,57,Columbia,27
0.002159593241437117,95,231.0,95,George Washington,30
0.0021546337858871817,277,232.0,277,Stetson,27
0.0021537075185771946,316,233.0,316,UTEP,31
0.0021308530335317436,56,234.0,56,Colorado St.,28
0.0021234783142320816,336,235.0,336,Western Ill.,28
0.002108547366916105,51,236.0,51,Cleveland St.,28
0.002093061526519986,240,237.0,240,SIUE,28
0.0020927128879630603,125,238.0,125,Jackson St.,30
0.0020911041349232855,273,239.0,273,St. Bonaventure,30
0.0020903388703984575,54,240.0,54,Colgate,29
0.0020899650541379286,266,241.0,266,Southeast Mo. St.,27
0.002089588770043855,59,242.0,59,Cornell,26
0.0020862081043836155,249,243.0,249,Sam Houston St.,26
0.002081978251858428,323,244.0,323,Valparaiso,32
0.002077022983429081,113,245.0,113,Howard,31
0.00205483081384833,225,246.0,225,Prairie View,28
0.0020479191332870702,7,247.0,7,Albany (NY),31
0.00203768496249483,179,248.0,179,Murray St.,28
0.002031749508494045,192,249.0,192,Nicholls St.,29
0.00202691561600635,104,250.0,104,Hampton,29
0.002024758325294734,38,251.0,38,Cal St. Fullerton,28
0.002011153883762143,93,252.0,93,Gardner-Webb,28
0.002010457693476934,131,253.0,131,Kennesaw St.,28
0.00200966721918953,274,254.0,274,St. Francis Brooklyn,30
0.0020009986562216017,251,255.0,251,San Diego,29
0.0019930256363843535,299,256.0,299,UC Santa Barbara,29
0.0019870718503733663,35,257.0,35,CSU Bakersfield,27
0.0019843447991225232,178,258.0,178,Mount St. Mary's,30
0.0019806038529565314,317,259.0,317,UTRGV,28
0.0019738708589820035,272,260.0,272,Southern Utah,31
0.0019664801186163668,83,261.0,83,Fairfield,31
0.001955389209663053,173,262.0,173,Monmouth,31
0.0019488568106975034,16,263.0,16,Army West Point,29
0.0019473296617543432,193,264.0,193,Norfolk St.,30
0.0019453141644479744,343,265.0,343,Wofford,28
0.0019429948311936362,250,266.0,250,Samford,28
0.0019379587039871562,153,267.0,153,Manhattan,31
0.0019343186498341966,23,268.0,23,Bethune-Cookman,29
0.0019310241179654607,146,269.0,146,Louisiana,29
0.0019292511998963713,233,270.0,233,Rhode Island,29
0.0019278783254529808,79,271.0,79,Elon,29
0.0019214859588914453,184,272.0,184,Navy,28
0.001917470484348593,136,273.0,136,La Salle,31
0.001906243431927021,150,274.0,150,Loyola Maryland,31
0.0019029123950975893,138,275.0,138,Lafayette,31
0.0018955594523235586,126,276.0,126,Jacksonville,25
0.001893989519895379,271,277.0,271,Southern U.,28
0.0018765222218594742,333,278.0,333,Weber St.,30
0.0018708269086781812,254,279.0,254,San Jose St.,29
0.0018688091237572734,41,280.0,41,Canisius,30
0.0018559116082741563,196,281.0,196,North Dakota St.,28
0.0018505046275234614,287,282.0,287,Texas Southern,28
0.0018487553626405293,45,283.0,45,Charleston So.,29
0.0018319802032437937,309,284.0,309,UNC Greensboro,26
0.001809947970113675,0,285.0,0,A&M-Corpus Christi,28
0.0018055178565861238,5,286.0,5,Alabama A&M,30
0.0018025111533567595,42,287.0,42,Central Ark.,26
0.00179661367978681,242,288.0,242,Sacramento St.,28
0.0017887123279670964,283,289.0,283,Tennessee St.,30
0.0017766803714866217,30,290.0,30,Brown,28
0.0017652166303461483,31,291.0,31,Bryant,30
0.0017473070551600625,92,292.0,92,Ga. Southern,28
0.0017459543147208536,24,293.0,24,Binghamton,28
0.0017356030741715954,207,294.0,207,Oakland,28
0.00173042688862497,259,295.0,259,Siena,30
0.00172709787950584,197,296.0,197,North Florida,24
0.0017249976133409859,235,297.0,235,Richmond,30
0.0017204545236099162,262,298.0,262,South Carolina St.,30
0.0017187181192937935,226,299.0,226,Presbyterian,31
0.0016959366470064609,37,300.0,37,Cal Poly,26
0.001679662060714808,191,301.0,191,Niagara,31
0.001665458187772515,214,302.0,214,Omaha,27
0.0016578908384518953,68,303.0,68,Detroit Mercy,28
0.0016534246277457828,75,304.0,75,Eastern Ill.,26
0.0016496567899163816,85,305.0,85,Fla. Atlantic,30
0.0016485978530642582,257,306.0,257,Seattle U,28
0.001630679976985752,137,307.0,137,La.-Monroe,27
0.0015998083442544352,321,308.0,321,Utah Valley,25
0.0015908130316305228,53,309.0,53,Col. of Charleston,29
0.0015712963579688785,177,310.0,177,Morgan St.,29
0.0015658129015117615,58,311.0,58,Coppin St.,30
0.0015636572877798444,341,312.0,341,Winthrop,29
0.0015346739343094125,325,313.0,325,Vermont,28
0.0015334223725289313,230,314.0,230,Purdue Fort Wayne,26
0.0015228932864762078,183,315.0,183,NJIT,28
0.0015146004925235103,122,316.0,122,Iona,31
0.0015131731485112712,43,317.0,43,Central Conn. St.,28
0.0014979611224439381,187,318.0,187,New Hampshire,29
0.0014826381804443605,318,319.0,318,UTSA,26
0.0014818841056740426,80,320.0,80,Evansville,30
0.0014687909487695104,170,321.0,170,Mississippi Val.,29
0.001455512306670296,267,322.0,267,Southeastern La.,27
0.00145127048419535,6,323.0,6,Alabama St.,28
0.001448622705879314,82,324.0,82,FIU,28
0.0014486034072079934,145,325.0,145,Longwood,30
0.0014449550997596495,307,326.0,307,UMass Lowell,28
0.0014395408906613476,303,327.0,303,UIC,29
0.001429399755576701,329,328.0,329,Wagner,29
0.0014048994055400634,304,329.0,304,UMBC,27
0.00139900009016327,119,330.0,119,Incarnate Word,29
0.0013902762020143059,313,331.0,313,USC Upstate,27
0.001378940573917147,84,332.0,84,Fairleigh Dickinson,28
0.0013746383924026105,205,333.0,205,Northwestern St.,25
0.0013708818783150316,76,334.0,76,Eastern Ky.,27
0.0013571683514976849,248,335.0,248,Saint Peter's,30
0.0013372588395475478,181,336.0,181,N.C. Central,30
0.0013321700881861866,142,337.0,142,Lipscomb,27
0.0013100911402513398,112,338.0,112,Houston Baptist,24
0.0013100433075790047,102,339.0,102,Grand Canyon,25
0.0012586899820764487,87,340.0,87,Florida A&M,28
0.0012457224152842012,190,341.0,190,New Orleans,25
0.0012318213197948938,335,342.0,335,Western Caro.,27
0.0011930939830838254,66,343.0,66,Delaware St.,26
0.0011864229837255237,134,344.0,134,LIU Brooklyn,29
0.0011485462878081485,159,345.0,159,McNeese,26
0.0010472601198938858,8,346.0,8,Alcorn,27
0.0010406083192830745,256,347.0,256,Savannah St.,24
0.0008950019781047969,48,348.0,48,Chicago St.,28
0.0008300221979552867,13,349.0,13,Ark.-Pine Bluff,21
