LRMC,team_index,LRMC_rank,index,name,ngames
0.004002608012905038,32,56.0,32,Bucknell,33
0.003982143201388211,231,57.0,231,Quinnipiac,32
0.003969049943749519,185,58.0,185,Nebraska,30
0.0039511203818026926,326,59.0,326,Villanova,30
0.003927807238869874,71,60.0,71,Duke,30
0.003921166515187325,275,61.0,275,St. John's (NY),31
0.003920706884120088,103,62.0,103,Green Bay,30
0.003916058708198882,247,63.0,247,Saint Mary's (CA),31
0.00387654381022476,128,64.0,128,James Madison,30
0.0038600546772619353,34,65.0,34,Butler,30
0.003855972701798148,204,66.0,204,Northwestern,30
0.0038166858239736577,234,67.0,234,Rice,31
0.003813245016652973,96,68.0,96,Georgetown,31
0.003793161650404319,49,69.0,49,Cincinnati,31
0.0037784175717556737,19,70.0,19,BYU,30
0.0037494835866212647,99,71.0,99,Georgia Tech,30
0.003739781684500218,50,72.0,50,Clemson,31
0.0037347088365212704,227,73.0,227,Princeton,31
0.003734282970835524,166,74.0,166,Middle Tenn.,32
0.0037032723431723678,60,75.0,60,Creighton,31
0.0037021023852616534,81,76.0,81,FGCU,28
0.003697070154994698,344,77.0,344,Wright St.,32
0.0036954714107546283,63,78.0,63,Dayton,30
0.0036747662707334924,188,79.0,188,New Mexico,30
0.003670986227259234,89,80.0,89,Fordham,33
0.0036197638474232906,296,81.0,296,UC Davis,30
0.0036153904676174517,289,82.0,289,Texas Tech,31
0.003549576563386762,211,83.0,211,Oklahoma St.,30
0.0035428502290964802,258,84.0,258,Seton Hall,30
0.0035423600840467466,129,85.0,129,Kansas,31
0.0035418569511676368,70,86.0,70,Drexel,32
0.003516216138707724,152,87.0,152,Maine,32
0.003500205542373,295,88.0,295,UAB,29
0.0034922776454693804,342,89.0,342,Wisconsin,33
0.003472989055015082,163,90.0,163,Miami (OH),30
0.003468380208913009,4,91.0,4,Alabama,31
0.0034578036535460894,322,92.0,322,VCU,32
0.0034566391172735898,209,93.0,209,Ohio St.,28
0.003400165357335718,219,94.0,219,Penn,28
0.0033992674481226445,290,95.0,290,Toledo,31
0.0033908041978292,25,96.0,25,Boise St.,30
0.003388231207503414,314,97.0,314,UT Arlington,30
0.003371537800837145,202,98.0,202,Northern Ill.,32
0.0033656011190058253,348,99.0,348,Youngstown St.,29
0.003352731410541005,332,100.0,332,Washington St.,30
0.003349448237143123,224,101.0,224,Portland St.,31
0.0033422714958735744,55,102.0,55,Colorado,30
0.003340972766889505,331,103.0,331,Washington,32
0.0033286796894660096,114,104.0,114,IUPUI,30
0.0033253350655343132,210,105.0,210,Oklahoma,30
0.003318600511322098,106,106.0,106,Harvard,28
0.0033177007327223032,105,107.0,105,Hartford,33
0.0033036423901246785,281,108.0,281,Temple,30
0.0032895817599202324,228,109.0,228,Providence,32
0.0032814398788366403,345,110.0,345,Wyoming,28
0.003280698265730871,311,111.0,311,UNI,31
0.003275720541787412,111,112.0,111,Houston,30
0.003261715517789019,26,113.0,26,Boston College,30
0.0032563789213839165,151,114.0,151,Loyola Marymount,32
0.003217620712233439,9,115.0,9,American,32
0.0031994832291656937,143,116.0,143,Little Rock,31
0.003151263147070438,72,117.0,72,Duquesne,32
0.003136496924630249,220,118.0,220,Penn St.,30
0.0031323360972506996,115,119.0,115,Idaho,31
0.0031303682154643036,327,120.0,327,Virginia,31
0.003112472508820465,132,121.0,132,Kent St.,30
0.0031122895519237605,218,122.0,218,Pacific,30
0.0030652944586063422,167,123.0,167,Milwaukee,30
0.0030433899050788865,292,124.0,292,Troy,29
0.0030371209600848657,90,125.0,90,Fresno St.,29
0.0030007617658984976,154,126.0,154,Marist,33
0.002993838379688663,324,127.0,324,Vanderbilt,29
0.002983175330721715,221,128.0,221,Pepperdine,30
0.002982762713059494,269,129.0,269,Southern Ill.,30
0.00297955271034603,67,130.0,67,Denver,30
0.0029614644057091833,161,131.0,161,Mercer,32
0.0029485080932288217,232,132.0,232,Radford,31
0.0029468015255398735,337,133.0,337,Western Ky.,30
0.0029394738529317354,116,134.0,116,Idaho St.,28
0.002935739688890553,212,135.0,212,Old Dominion,31
0.0029137312063912827,315,136.0,315,UT Martin,30
0.0029056921015951595,201,137.0,201,Northern Colo.,31
0.002900296730473774,199,138.0,199,Northeastern,31
0.002891045459750787,36,139.0,36,CSUN,30
0.0028771988869449225,260,140.0,260,South Alabama,32
0.0028584647482177345,291,141.0,291,Towson,32
0.0028325606530382914,117,142.0,117,Illinois,30
0.0028242139294896405,215,143.0,215,Oral Roberts,29
0.002819284665036328,10,144.0,10,Appalachian St.,32
0.0028181213746024266,86,145.0,86,Florida,31
0.002817554598751165,293,146.0,293,Tulane,30
0.0028099182865447825,176,147.0,176,Morehead St.,31
0.002785074664201253,62,148.0,62,Davidson,30
0.002775808419578998,213,149.0,213,Ole Miss,31
0.0027655962658199775,298,150.0,298,UC Riverside,31
0.0027645016582623703,118,151.0,118,Illinois St.,30
0.00276439699926075,239,152.0,239,SFA,27
0.00275094595448983,139,153.0,139,Lamar University,26
0.0027305198400857274,77,154.0,77,Eastern Mich.,30
0.002726297125703038,246,155.0,246,Saint Louis,31
0.002712260875890407,320,156.0,320,Utah St.,30
0.0026797875272881275,284,157.0,284,Tennessee Tech,29
0.0026667452797694492,312,158.0,312,UNLV,30
0.0026636526987688096,140,159.0,140,Lehigh,30
0.0026612429591982003,3,160.0,3,Akron,29
0.002649607669095063,294,161.0,294,Tulsa,31
0.0026235915672158726,330,162.0,330,Wake Forest,30
0.0026223602176975256,29,163.0,29,Bradley,29
0.002599361544884577,222,164.0,222,Pittsburgh,31
0.0025973690336575073,65,165.0,65,Delaware,31
0.0025940661363905455,107,166.0,107,Hawaii,30
0.0025888908241837915,347,167.0,347,Yale,29
0.002575265457027467,237,168.0,237,Robert Morris,31
0.002571032710102536,147,169.0,147,Louisiana Tech,29
0.002566053052649411,278,170.0,278,Stony Brook,30
0.002562297955505042,252,171.0,252,San Diego St.,31
0.002558323881514869,241,172.0,241,SMU,30
0.002551215441802876,255,173.0,255,Santa Clara,30
0.0025464309001569123,46,174.0,46,Charlotte,29
0.0025300258656570053,340,175.0,340,William & Mary,31
0.002523190504530087,127,176.0,127,Jacksonville St.,29
0.0025220597406693515,346,177.0,346,Xavier,29
0.00250833393228501,74,178.0,74,East Carolina,31
0.00250282664322439,175,179.0,175,Montana St.,30
0.0024702054225163614,198,180.0,198,North Texas,27
0.0024644198932967675,158,181.0,158,Massachusetts,32
0.002438264625277704,245,182.0,245,Saint Joseph's,31
0.002423524151785177,186,183.0,186,Nevada,30
0.0024081163458103223,94,184.0,94,George Mason,30
0.002405339827756381,108,185.0,108,High Point,28
0.00240114460020842,20,186.0,20,Ball St.,30
0.0023864417253214643,189,187.0,189,New Mexico St.,28
0.0023791941980223818,78,188.0,78,Eastern Wash.,32
0.0023781986749916236,297,189.0,297,UC Irvine,30
0.0023704491793399103,1,190.0,1,Abilene Christian,28
0.002366423009900213,253,191.0,253,San Francisco,31
0.0023604151291165107,203,192.0,203,Northern Ky.,28
0.0023529119224075124,110,193.0,110,Holy Cross,31
0.0023527124644159183,160,194.0,160,Memphis,31
0.0023486641934035634,339,195.0,339,Wichita St.,30
0.0023442133567346973,95,196.0,95,George Washington,30
0.0023416701067871613,47,197.0,47,Chattanooga,30
0.0023379429215413697,156,198.0,156,Marshall,29
0.0023290702462925536,98,199.0,98,Georgia St.,30
0.002327510728668687,270,200.0,270,Southern Miss.,28
0.002310209955619946,28,201.0,28,Bowling Green,29
0.002305635158777426,306,202.0,306,UMKC,27
0.0023050278813473045,121,203.0,121,Indiana St.,29
0.002303374047637517,57,204.0,57,Columbia,27
0.0022934572014381128,61,205.0,61,Dartmouth,27
0.002289175435092588,15,206.0,15,Arkansas St.,30
0.0022891017084619115,288,207.0,288,Texas St.,29
0.0022835972789268175,310,208.0,310,UNCW,28
0.002279432554144976,27,209.0,27,Boston U.,29
0.0022761106210132296,243,210.0,243,Sacred Heart,31
0.0022746122758461685,52,211.0,52,Coastal Caro.,29
0.002273825735486133,141,212.0,141,Liberty,29
0.002273472859667179,223,213.0,223,Portland,28
0.002262960239762474,73,214.0,73,ETSU,31
0.0022490961278039327,200,215.0,200,Northern Ariz.,30
0.0022475961720622556,195,216.0,195,North Dakota,30
0.0022329257735359902,149,217.0,149,Loyola Chicago,31
0.002226278495703469,308,218.0,308,UNC Asheville,30
0.002220908474494706,91,219.0,91,Furman,30
0.002205790952837701,305,220.0,305,UMES,29
0.0022008203109803925,180,221.0,180,N.C. A&T,29
0.0021935352808703217,40,222.0,40,Campbell,31
0.002188399592066873,179,223.0,179,Murray St.,28
0.0021821199711983957,18,224.0,18,Austin Peay,28
0.002178993140968067,174,225.0,174,Montana,29
0.002159973640313864,109,226.0,109,Hofstra,32
0.0021510479583016296,338,227.0,338,Western Mich.,29
0.0021385291964034774,277,228.0,277,Stetson,27
0.0021380477747344803,144,229.0,144,Long Beach St.,30
0.002132234908506157,51,230.0,51,Cleveland St.,28
0.002129105818832065,59,231.0,59,Cornell,26
0.0021286207330542643,244,232.0,244,Saint Francis (PA),32
0.0021225716290198537,323,233.0,323,Valparaiso,32
0.002114391251182874,317,234.0,317,UTRGV,28
0.002112437122576263,266,235.0,266,Southeast Mo. St.,27
0.002111817845927088,236,236.0,236,Rider,31
0.0021107782887918995,7,237.0,7,Albany (NY),31
0.00210636835660779,336,238.0,336,Western Ill.,28
0.002096232884082864,192,239.0,192,Nicholls St.,29
0.00209221086740475,2,240.0,2,Air Force,29
0.002081384325527315,113,241.0,113,Howard,31
0.0020758276644918974,249,242.0,249,Sam Houston St.,26
0.002069134743744398,316,243.0,316,UTEP,31
0.0020629388073268896,272,244.0,272,Southern Utah,31
0.0020554591972651213,251,245.0,251,San Diego,29
0.002051984427840928,56,246.0,56,Colorado St.,28
0.0020442882208119187,101,247.0,101,Grambling,32
0.002037179351804388,38,248.0,38,Cal St. Fullerton,28
0.002033959111817251,273,249.0,273,St. Bonaventure,30
0.002032811771354528,153,250.0,153,Manhattan,31
0.0020236407537762954,104,251.0,104,Hampton,29
0.002019595656086179,23,252.0,23,Bethune-Cookman,29
0.0020142984705975252,240,253.0,240,SIUE,28
0.0020107736941281113,193,254.0,193,Norfolk St.,30
0.0020079924447115615,54,255.0,54,Colgate,29
0.0020051038695420003,35,256.0,35,CSU Bakersfield,27
0.00199589467557525,225,257.0,225,Prairie View,28
0.0019832099178852874,136,258.0,136,La Salle,31
0.0019754412670077003,178,259.0,178,Mount St. Mary's,30
0.001964594183626666,274,260.0,274,St. Francis Brooklyn,30
0.0019450310405787971,131,261.0,131,Kennesaw St.,28
0.0019425883992252096,343,262.0,343,Wofford,28
0.0019419024155580063,79,263.0,79,Elon,29
0.001941468259047663,83,264.0,83,Fairfield,31
0.0019388074720381326,125,265.0,125,Jackson St.,30
0.0019356996241665597,146,266.0,146,Louisiana,29
0.0019330540006506503,299,267.0,299,UC Santa Barbara,29
0.001930939962452389,16,268.0,16,Army West Point,29
0.0019160340012124636,93,269.0,93,Gardner-Webb,28
0.0019047348207687585,173,270.0,173,Monmouth,31
0.0019010309031855608,233,271.0,233,Rhode Island,29
0.0018810219947659928,41,272.0,41,Canisius,30
0.0018667867535652198,235,273.0,235,Richmond,30
0.0018565857986305647,150,274.0,150,Loyola Maryland,31
0.0018560384168979432,333,275.0,333,Weber St.,30
0.001854521109272607,184,276.0,184,Navy,28
0.0018365655386006474,24,277.0,24,Binghamton,28
0.0018296946400094358,207,278.0,207,Oakland,28
0.001822032702305317,138,279.0,138,Lafayette,31
0.001819712736492262,271,280.0,271,Southern U.,28
0.0018184119139193719,254,281.0,254,San Jose St.,29
0.001812652611538774,126,282.0,126,Jacksonville,25
0.001810220703575228,250,283.0,250,Samford,28
0.0018046706864864208,242,284.0,242,Sacramento St.,28
0.001802128858111854,259,285.0,259,Siena,30
0.001790137915617878,0,286.0,0,A&M-Corpus Christi,28
0.0017863364299379224,283,287.0,283,Tennessee St.,30
0.0017742547611613302,197,288.0,197,North Florida,24
0.0017695678357427848,191,289.0,191,Niagara,31
0.0017663590356372491,262,290.0,262,South Carolina St.,30
0.0017596414195490662,31,291.0,31,Bryant,30
0.0017559453290858444,287,292.0,287,Texas Southern,28
0.0017481896792786796,5,293.0,5,Alabama A&M,30
0.001747317746672074,226,294.0,226,Presbyterian,31
0.0017457237017049257,196,295.0,196,North Dakota St.,28
0.0017414043734142457,45,296.0,45,Charleston So.,29
0.0017413216432043419,75,297.0,75,Eastern Ill.,26
0.0017363129026582162,257,298.0,257,Seattle U,28
0.0017262892087516024,42,299.0,42,Central Ark.,26
0.001696396845219998,309,300.0,309,UNC Greensboro,26
0.0016960583277462742,230,301.0,230,Purdue Fort Wayne,26
0.0016762397954350125,321,302.0,321,Utah Valley,25
0.0016647871528226743,214,303.0,214,Omaha,27
0.0016635783930587372,30,304.0,30,Brown,28
0.0016350353751143861,37,305.0,37,Cal Poly,26
0.001626498518465161,53,306.0,53,Col. of Charleston,29
0.0016148945899977284,92,307.0,92,Ga. Southern,28
0.0016133023987572278,137,308.0,137,La.-Monroe,27
0.0016119907007103116,68,309.0,68,Detroit Mercy,28
0.0015972224611890435,80,310.0,80,Evansville,30
0.0015922982995776804,85,311.0,85,Fla. Atlantic,30
0.0015680346624583161,325,312.0,325,Vermont,28
0.0015441932078439544,177,313.0,177,Morgan St.,29
0.0015418744751056616,187,314.0,187,New Hampshire,29
0.0015177198237811944,58,315.0,58,Coppin St.,30
0.0015141310646317855,43,316.0,43,Central Conn. St.,28
0.0015124437456122976,341,317.0,341,Winthrop,29
0.0015007537671633143,82,318.0,82,FIU,28
0.0014829686981136653,183,319.0,183,NJIT,28
0.0014786222462242207,122,320.0,122,Iona,31
0.0014764473644084317,267,321.0,267,Southeastern La.,27
0.001473365940185638,307,322.0,307,UMass Lowell,28
0.0014608044302863966,329,323.0,329,Wagner,29
0.0014550319706058057,318,324.0,318,UTSA,26
0.0014321557176243005,145,325.0,145,Longwood,30
0.0014173850762822134,303,326.0,303,UIC,29
0.0014030836601192603,304,327.0,304,UMBC,27
0.0013708549500558596,6,328.0,6,Alabama St.,28
0.001361163079118355,181,329.0,181,N.C. Central,30
0.001354030693784746,76,330.0,76,Eastern Ky.,27
0.001351130187973388,119,331.0,119,Incarnate Word,29
0.0013506509127931517,313,332.0,313,USC Upstate,27
0.0013278089316484509,142,333.0,142,Lipscomb,27
0.0013277927535201338,248,334.0,248,Saint Peter's,30
0.0013161544978915753,102,335.0,102,Grand Canyon,25
0.0013140210508560983,190,336.0,190,New Orleans,25
0.0013037225734995547,170,337.0,170,Mississippi Val.,29
0.0012998834035616545,66,338.0,66,Delaware St.,26
0.0012931497830105585,205,339.0,205,Northwestern St.,25
0.0012661867197883328,112,340.0,112,Houston Baptist,24
0.001241654021046454,134,341.0,134,LIU Brooklyn,29
0.001236182103020107,87,342.0,87,Florida A&M,28
0.0012354016095074425,84,343.0,84,Fairleigh Dickinson,28
0.001214799121719427,335,344.0,335,Western Caro.,27
0.0011354084090294684,159,345.0,159,McNeese,26
0.001070040643912345,8,346.0,8,Alcorn,27
0.0010492727364439928,256,347.0,256,Savannah St.,24
0.0009034908238647479,48,348.0,48,Chicago St.,28
0.0007930117719361986,13,349.0,13,Ark.-Pine Bluff,21
