LRMC,team_index,LRMC_rank,index,name,ngames
0.004088186117637392,231,55.0,231,Quinnipiac,32
0.004072070904865545,208,56.0,208,Ohio,31
0.004037745270694348,300,57.0,300,UCF,32
0.00402473563094735,103,58.0,103,Green Bay,30
0.004010195886263408,135,59.0,135,LSU,29
0.003989030455829304,280,60.0,280,TCU,30
0.003978986147032815,32,61.0,32,Bucknell,33
0.003967558517493204,247,62.0,247,Saint Mary's (CA),31
0.003948057624256053,172,63.0,172,Missouri St.,32
0.0039448148337137235,97,64.0,97,Georgia,30
0.003944033027603039,234,65.0,234,Rice,31
0.0038919816668767063,71,66.0,71,Duke,30
0.0038858751269365633,34,67.0,34,Butler,30
0.003859240791610252,344,68.0,344,Wright St.,32
0.003844964757530088,96,69.0,96,Georgetown,31
0.003791232816273172,296,70.0,296,UC Davis,30
0.0037747212551581906,49,71.0,49,Cincinnati,31
0.00377321727844879,50,72.0,50,Clemson,31
0.0036586095540884884,326,73.0,326,Villanova,30
0.0036241637658061794,129,74.0,129,Kansas,31
0.0036191186704055273,89,75.0,89,Fordham,33
0.003618892569939078,289,76.0,289,Texas Tech,31
0.0035864820610579558,152,77.0,152,Maine,32
0.003586476553065878,166,78.0,166,Middle Tenn.,32
0.0035826770555798288,60,79.0,60,Creighton,31
0.0035793525087584642,19,80.0,19,BYU,30
0.003552933192014652,81,81.0,81,FGCU,28
0.0035529207896177386,188,82.0,188,New Mexico,30
0.0035478721891730757,227,83.0,227,Princeton,31
0.003506419881161268,211,84.0,211,Oklahoma St.,30
0.003494954966235051,342,85.0,342,Wisconsin,33
0.0034909463672436777,163,86.0,163,Miami (OH),30
0.0034822102947897433,258,87.0,258,Seton Hall,30
0.0034785665283937873,25,88.0,25,Boise St.,30
0.0034579072155430193,290,89.0,290,Toledo,31
0.0034548138424617086,4,90.0,4,Alabama,31
0.0034453973822133506,70,91.0,70,Drexel,32
0.003442720415461956,114,92.0,114,IUPUI,30
0.0034344151556805792,314,93.0,314,UT Arlington,30
0.0034333564108072027,332,94.0,332,Washington St.,30
0.0034210265184629347,348,95.0,348,Youngstown St.,29
0.0034197541588697677,295,96.0,295,UAB,29
0.003418233066083705,331,97.0,331,Washington,32
0.003413461438990813,132,98.0,132,Kent St.,30
0.0034076365296747454,111,99.0,111,Houston,30
0.0033787778739630962,63,100.0,63,Dayton,30
0.0033475913623152993,26,101.0,26,Boston College,30
0.003344322915214459,219,102.0,219,Penn,28
0.0033231358126294404,55,103.0,55,Colorado,30
0.0033115907339130966,322,104.0,322,VCU,32
0.0033058331484076137,345,105.0,345,Wyoming,28
0.0032938884346189797,311,106.0,311,UNI,31
0.0032603678618662777,228,107.0,228,Providence,32
0.003223406245547644,220,108.0,220,Penn St.,30
0.0032066269986497434,105,109.0,105,Hartford,33
0.0032009184232215143,210,110.0,210,Oklahoma,30
0.0031996004191659445,327,111.0,327,Virginia,31
0.0031842887628088052,151,112.0,151,Loyola Marymount,32
0.003178980784042347,106,113.0,106,Harvard,28
0.0031705404167363645,209,114.0,209,Ohio St.,28
0.003134098044902581,224,115.0,224,Portland St.,31
0.0031291465214157853,143,116.0,143,Little Rock,31
0.003118011830302973,202,117.0,202,Northern Ill.,32
0.0031064908699309614,9,118.0,9,American,32
0.0031050566163481476,292,119.0,292,Troy,29
0.0030987234418918,90,120.0,90,Fresno St.,29
0.0030960854036731237,72,121.0,72,Duquesne,32
0.0030527346632842293,161,122.0,161,Mercer,32
0.003049387665257172,117,123.0,117,Illinois,30
0.0030398294316483095,281,124.0,281,Temple,30
0.0030375595368500293,218,125.0,218,Pacific,30
0.0030337149666769523,115,126.0,115,Idaho,31
0.0030044075657031325,324,127.0,324,Vanderbilt,29
0.003002122224960131,167,128.0,167,Milwaukee,30
0.0030015396014578324,154,129.0,154,Marist,33
0.002983333660971983,337,130.0,337,Western Ky.,30
0.0029730338775665055,221,131.0,221,Pepperdine,30
0.0029565942043968795,315,132.0,315,UT Martin,30
0.002941482781123053,201,133.0,201,Northern Colo.,31
0.0029306455402869232,67,134.0,67,Denver,30
0.0029209818497976017,269,135.0,269,Southern Ill.,30
0.0029146760313809774,293,136.0,293,Tulane,30
0.0028934877810954224,199,137.0,199,Northeastern,31
0.0028915669193889377,215,138.0,215,Oral Roberts,29
0.0028722013970275528,176,139.0,176,Morehead St.,31
0.0028694338735994053,212,140.0,212,Old Dominion,31
0.002853874164435971,260,141.0,260,South Alabama,32
0.002851717134343725,232,142.0,232,Radford,31
0.0028241826783623252,118,143.0,118,Illinois St.,30
0.0028110156617771596,246,144.0,246,Saint Louis,31
0.0028102828061387372,222,145.0,222,Pittsburgh,31
0.0028079874607861662,140,146.0,140,Lehigh,30
0.0028038646404161776,62,147.0,62,Davidson,30
0.00279521346927753,36,148.0,36,CSUN,30
0.002777575225020861,320,149.0,320,Utah St.,30
0.0027654493797224008,77,150.0,77,Eastern Mich.,30
0.0027582374379412082,330,151.0,330,Wake Forest,30
0.002743209230362393,116,152.0,116,Idaho St.,28
0.0027419349046346768,291,153.0,291,Towson,32
0.0027276696550591374,139,154.0,139,Lamar University,26
0.0027160372413706467,213,155.0,213,Ole Miss,31
0.0027044553399142852,294,156.0,294,Tulsa,31
0.002699207569602345,86,157.0,86,Florida,31
0.002695502626791203,10,158.0,10,Appalachian St.,32
0.002684322962385629,65,159.0,65,Delaware,31
0.002651890538959094,3,160.0,3,Akron,29
0.002634043053545429,107,161.0,107,Hawaii,30
0.002619726901964662,29,162.0,29,Bradley,29
0.0026003755392339546,239,163.0,239,SFA,27
0.002590520723544038,346,164.0,346,Xavier,29
0.002582861003370497,255,165.0,255,Santa Clara,30
0.002575721163443401,237,166.0,237,Robert Morris,31
0.002572483016775538,298,167.0,298,UC Riverside,31
0.002570243569726289,74,168.0,74,East Carolina,31
0.0025689021032670235,147,169.0,147,Louisiana Tech,29
0.0025664256334705375,347,170.0,347,Yale,29
0.0025579808334390093,20,171.0,20,Ball St.,30
0.002542389807614652,278,172.0,278,Stony Brook,30
0.0025303181647403352,198,173.0,198,North Texas,27
0.002525770317872357,252,174.0,252,San Diego St.,31
0.002515448795536519,241,175.0,241,SMU,30
0.002511933546064203,253,176.0,253,San Francisco,31
0.0024664672965367894,98,177.0,98,Georgia St.,30
0.0024631226069555495,158,178.0,158,Massachusetts,32
0.002460877414568806,47,179.0,47,Chattanooga,30
0.00245915724463174,306,180.0,306,UMKC,27
0.002457652405354216,284,181.0,284,Tennessee Tech,29
0.0024570745791510223,340,182.0,340,William & Mary,31
0.0024533315488315666,186,183.0,186,Nevada,30
0.0024442577547126253,46,184.0,46,Charlotte,29
0.0024431135482152963,175,185.0,175,Montana St.,30
0.0024406412653123957,312,186.0,312,UNLV,30
0.00241325749144123,127,187.0,127,Jacksonville St.,29
0.0024009543678848774,94,188.0,94,George Mason,30
0.0024003731503947157,189,189.0,189,New Mexico St.,28
0.002390717771748387,245,190.0,245,Saint Joseph's,31
0.0023858638376853,180,191.0,180,N.C. A&T,29
0.0023766393305883417,310,192.0,310,UNCW,28
0.002366658076738519,149,193.0,149,Loyola Chicago,31
0.002359730749282891,28,194.0,28,Bowling Green,29
0.0023595602743894336,52,195.0,52,Coastal Caro.,29
0.0023584829464622934,297,196.0,297,UC Irvine,30
0.002356293129046606,160,197.0,160,Memphis,31
0.002350915049529651,61,198.0,61,Dartmouth,27
0.0023463885314432154,27,199.0,27,Boston U.,29
0.0023410648994933725,15,200.0,15,Arkansas St.,30
0.00232721856659563,1,201.0,1,Abilene Christian,28
0.0023252898818391775,73,202.0,73,ETSU,31
0.002322313212142881,195,203.0,195,North Dakota,30
0.002316524036569086,339,204.0,339,Wichita St.,30
0.002315706024595802,243,205.0,243,Sacred Heart,31
0.0023150400722934815,288,206.0,288,Texas St.,29
0.0023148568197309486,338,207.0,338,Western Mich.,29
0.002313414485093235,108,208.0,108,High Point,28
0.0023087670190355346,141,209.0,141,Liberty,29
0.002303322109730006,270,210.0,270,Southern Miss.,28
0.0023006041574955066,110,211.0,110,Holy Cross,31
0.002293765124257783,91,212.0,91,Furman,30
0.00229097818254413,95,213.0,95,George Washington,30
0.002287680805596109,336,214.0,336,Western Ill.,28
0.0022806721858220666,78,215.0,78,Eastern Wash.,32
0.002269690292067555,308,216.0,308,UNC Asheville,30
0.002230867256777009,203,217.0,203,Northern Ky.,28
0.0022284690271485172,200,218.0,200,Northern Ariz.,30
0.0022001769831880664,223,219.0,223,Portland,28
0.002198620271894438,121,220.0,121,Indiana St.,29
0.0021823148647539103,109,221.0,109,Hofstra,32
0.0021807580370079593,18,222.0,18,Austin Peay,28
0.00217170575259796,156,223.0,156,Marshall,29
0.0021658089827044456,236,224.0,236,Rider,31
0.0021619410348195944,323,225.0,323,Valparaiso,32
0.002143626109777094,51,226.0,51,Cleveland St.,28
0.0021360045606192727,57,227.0,57,Columbia,27
0.002135713324387128,240,228.0,240,SIUE,28
0.0021181083777009825,305,229.0,305,UMES,29
0.0021173992232472465,174,230.0,174,Montana,29
0.002110902604922529,317,231.0,317,UTRGV,28
0.002098818232129589,266,232.0,266,Southeast Mo. St.,27
0.0020958972656346104,101,233.0,101,Grambling,32
0.0020952310664029404,40,234.0,40,Campbell,31
0.002093091940817762,249,235.0,249,Sam Houston St.,26
0.002088219867628689,113,236.0,113,Howard,31
0.0020835701482750275,277,237.0,277,Stetson,27
0.0020825797570993908,35,238.0,35,CSU Bakersfield,27
0.0020771739023092623,251,239.0,251,San Diego,29
0.002051083064259336,7,240.0,7,Albany (NY),31
0.0020487450642938496,192,241.0,192,Nicholls St.,29
0.002046427898115839,125,242.0,125,Jackson St.,30
0.002035452753550057,316,243.0,316,UTEP,31
0.0020269713949392096,59,244.0,59,Cornell,26
0.002025384739081373,2,245.0,2,Air Force,29
0.0020238463082340487,193,246.0,193,Norfolk St.,30
0.0020212849478194067,144,247.0,144,Long Beach St.,30
0.0020130788576330472,56,248.0,56,Colorado St.,28
0.001995331239405201,38,249.0,38,Cal St. Fullerton,28
0.0019903003043226573,274,250.0,274,St. Francis Brooklyn,30
0.0019841451343847144,179,251.0,179,Murray St.,28
0.001982882543230089,273,252.0,273,St. Bonaventure,30
0.001982202265879069,272,253.0,272,Southern Utah,31
0.001979305342962465,54,254.0,54,Colgate,29
0.001977201362422731,104,255.0,104,Hampton,29
0.001976614115929743,244,256.0,244,Saint Francis (PA),32
0.0019633403736120623,250,257.0,250,Samford,28
0.0019598485764520074,254,258.0,254,San Jose St.,29
0.001959771966057225,299,259.0,299,UC Santa Barbara,29
0.0019405387578591694,225,260.0,225,Prairie View,28
0.0019389424435981679,153,261.0,153,Manhattan,31
0.001927049006789982,343,262.0,343,Wofford,28
0.0019227851489681813,23,263.0,23,Bethune-Cookman,29
0.0019176139299782187,233,264.0,233,Rhode Island,29
0.0019133073779531136,136,265.0,136,La Salle,31
0.0019132898187039292,131,266.0,131,Kennesaw St.,28
0.0019124405616584336,178,267.0,178,Mount St. Mary's,30
0.0019114020454863866,83,268.0,83,Fairfield,31
0.0019103427976500092,79,269.0,79,Elon,29
0.0019067840011963155,16,270.0,16,Army West Point,29
0.001895098139428477,150,271.0,150,Loyola Maryland,31
0.0018927961395996814,184,272.0,184,Navy,28
0.0018848428079178095,0,273.0,0,A&M-Corpus Christi,28
0.0018676781691722107,126,274.0,126,Jacksonville,25
0.0018615296311205317,287,275.0,287,Texas Southern,28
0.0018594010551011867,173,276.0,173,Monmouth,31
0.0018472750564329698,146,277.0,146,Louisiana,29
0.0018458823793156595,41,278.0,41,Canisius,30
0.001841759782604738,271,279.0,271,Southern U.,28
0.0018404922329801235,93,280.0,93,Gardner-Webb,28
0.0018367537483203278,24,281.0,24,Binghamton,28
0.0018270120517635624,333,282.0,333,Weber St.,30
0.0018233368340269014,235,283.0,235,Richmond,30
0.001821445792146442,309,284.0,309,UNC Greensboro,26
0.0018108343595329588,283,285.0,283,Tennessee St.,30
0.001800550618511876,226,286.0,226,Presbyterian,31
0.0017949072920165567,45,287.0,45,Charleston So.,29
0.0017944171023558926,138,288.0,138,Lafayette,31
0.0017815317375314528,242,289.0,242,Sacramento St.,28
0.0017718890858830724,196,290.0,196,North Dakota St.,28
0.001761971558178789,31,291.0,31,Bryant,30
0.0017575376212273838,207,292.0,207,Oakland,28
0.0017458491033386125,197,293.0,197,North Florida,24
0.001744656228521723,262,294.0,262,South Carolina St.,30
0.0017272925350725536,42,295.0,42,Central Ark.,26
0.0017174107472815077,191,296.0,191,Niagara,31
0.0017032816299408493,259,297.0,259,Siena,30
0.001689605621533802,214,298.0,214,Omaha,27
0.0016813992054043074,5,299.0,5,Alabama A&M,30
0.0016704490704061914,30,300.0,30,Brown,28
0.0016393923015558278,85,301.0,85,Fla. Atlantic,30
0.0016367732057677388,257,302.0,257,Seattle U,28
0.0016285495351541284,68,303.0,68,Detroit Mercy,28
0.0016245732913996503,137,304.0,137,La.-Monroe,27
0.0016180532490570674,230,305.0,230,Purdue Fort Wayne,26
0.0016133064169362758,37,306.0,37,Cal Poly,26
0.0016022851443275128,53,307.0,53,Col. of Charleston,29
0.0016020163180514926,321,308.0,321,Utah Valley,25
0.0016006004622602956,75,309.0,75,Eastern Ill.,26
0.0015764869471956793,177,310.0,177,Morgan St.,29
0.0015645852115723211,325,311.0,325,Vermont,28
0.0015625692825603666,80,312.0,80,Evansville,30
0.0015569991671338884,92,313.0,92,Ga. Southern,28
0.001549138360682454,341,314.0,341,Winthrop,29
0.0015488931104506215,187,315.0,187,New Hampshire,29
0.0015457398576325147,318,316.0,318,UTSA,26
0.0015266500277820567,307,317.0,307,UMass Lowell,28
0.0015198628694573458,43,318.0,43,Central Conn. St.,28
0.001506590871263773,58,319.0,58,Coppin St.,30
0.0015058338969344107,82,320.0,82,FIU,28
0.001476969905014223,267,321.0,267,Southeastern La.,27
0.001476593523167431,183,322.0,183,NJIT,28
0.0014542606752549758,6,323.0,6,Alabama St.,28
0.0014498285097024907,329,324.0,329,Wagner,29
0.0014482206824714997,122,325.0,122,Iona,31
0.0014346621257042998,304,326.0,304,UMBC,27
0.0014284120089751652,145,327.0,145,Longwood,30
0.001405192390870359,181,328.0,181,N.C. Central,30
0.001404850685523616,76,329.0,76,Eastern Ky.,27
0.001385536717617521,119,330.0,119,Incarnate Word,29
0.0013836127477387626,303,331.0,303,UIC,29
0.0013629250548803649,313,332.0,313,USC Upstate,27
0.001360330280814785,248,333.0,248,Saint Peter's,30
0.0013563440898180389,142,334.0,142,Lipscomb,27
0.0013457112403915705,170,335.0,170,Mississippi Val.,29
0.00134155094893628,205,336.0,205,Northwestern St.,25
0.0013339315173501937,190,337.0,190,New Orleans,25
0.0012906988128486814,66,338.0,66,Delaware St.,26
0.0012810929276078958,112,339.0,112,Houston Baptist,24
0.0012790684933409904,102,340.0,102,Grand Canyon,25
0.0012578773866203392,84,341.0,84,Fairleigh Dickinson,28
0.0012283900607676164,87,342.0,87,Florida A&M,28
0.0012002051852612714,134,343.0,134,LIU Brooklyn,29
0.0011642191992562202,335,344.0,335,Western Caro.,27
0.0011292637647502674,159,345.0,159,McNeese,26
0.0010683197407278847,8,346.0,8,Alcorn,27
0.0009682009041389932,256,347.0,256,Savannah St.,24
0.0008623659871987894,48,348.0,48,Chicago St.,28
0.0007758128772709337,13,349.0,13,Ark.-Pine Bluff,21
