LRMC,team_index,LRMC_rank,index,name,ngames
0.003954787448893401,231,61.0,231,Quinnipiac,32
0.003941880469964417,34,62.0,34,Butler,30
0.00391893019778762,275,63.0,275,St. John's (NY),31
0.0038991200269083526,50,64.0,50,Clemson,31
0.003840963917398645,71,65.0,71,Duke,30
0.0038279073501486464,135,66.0,135,LSU,29
0.0038111172477200577,296,67.0,296,UC Davis,30
0.0037837947179566725,344,68.0,344,Wright St.,32
0.0037770442333554255,60,69.0,60,Creighton,31
0.0037766920199390143,234,70.0,234,Rice,31
0.0037495152495912428,188,71.0,188,New Mexico,30
0.0037447943963650598,326,72.0,326,Villanova,30
0.003738666677667887,99,73.0,99,Georgia Tech,30
0.003728680235641038,166,74.0,166,Middle Tenn.,32
0.0037051529315384646,49,75.0,49,Cincinnati,31
0.0036947444465748876,63,76.0,63,Dayton,30
0.0036609573380951346,70,77.0,70,Drexel,32
0.003632519234298842,211,78.0,211,Oklahoma St.,30
0.003629743152133782,227,79.0,227,Princeton,31
0.003623524527083112,96,80.0,96,Georgetown,31
0.003610120934375016,19,81.0,19,BYU,30
0.003602616544749019,342,82.0,342,Wisconsin,33
0.0035963050792019464,25,83.0,25,Boise St.,30
0.0035932459977381388,289,84.0,289,Texas Tech,31
0.0035824453380635638,129,85.0,129,Kansas,31
0.0035631617684760454,89,86.0,89,Fordham,33
0.003553011281135032,331,87.0,331,Washington,32
0.0035447008081429866,81,88.0,81,FGCU,28
0.003540746010533122,152,89.0,152,Maine,32
0.003537255890418735,114,90.0,114,IUPUI,30
0.0035222238432210833,314,91.0,314,UT Arlington,30
0.0035125856244410517,163,92.0,163,Miami (OH),30
0.0034861146854962555,258,93.0,258,Seton Hall,30
0.003480025967966294,290,94.0,290,Toledo,31
0.003450110365483857,332,95.0,332,Washington St.,30
0.003434541252564962,9,96.0,9,American,32
0.003405749824931149,348,97.0,348,Youngstown St.,29
0.00340520550937308,111,98.0,111,Houston,30
0.003387807217848324,209,99.0,209,Ohio St.,28
0.003358307269523512,322,100.0,322,VCU,32
0.003341118703051413,228,101.0,228,Providence,32
0.0033385060808821076,219,102.0,219,Penn,28
0.0033072668810399967,4,103.0,4,Alabama,31
0.0032948625949444322,327,104.0,327,Virginia,31
0.0032731299248135314,210,105.0,210,Oklahoma,30
0.003268940283899499,26,106.0,26,Boston College,30
0.0032471747253490675,55,107.0,55,Colorado,30
0.0032382089875205187,105,108.0,105,Hartford,33
0.003221612939660525,345,109.0,345,Wyoming,28
0.003221011986583918,143,110.0,143,Little Rock,31
0.0031922816742780287,295,111.0,295,UAB,29
0.0031888173537796233,202,112.0,202,Northern Ill.,32
0.0031747365535794874,220,113.0,220,Penn St.,30
0.0031685475857151264,311,114.0,311,UNI,31
0.003147156780311636,224,115.0,224,Portland St.,31
0.0031299768381628235,132,116.0,132,Kent St.,30
0.003108130141410175,337,117.0,337,Western Ky.,30
0.0031074253574388385,167,118.0,167,Milwaukee,30
0.0031068245302481507,90,119.0,90,Fresno St.,29
0.0030873962135685167,281,120.0,281,Temple,30
0.003073657681478714,218,121.0,218,Pacific,30
0.0030675104542943845,106,122.0,106,Harvard,28
0.003061817205021486,72,123.0,72,Duquesne,32
0.00305447063860246,292,124.0,292,Troy,29
0.003047583587179028,151,125.0,151,Loyola Marymount,32
0.0030340875664385267,260,126.0,260,South Alabama,32
0.0030309106811518827,212,127.0,212,Old Dominion,31
0.0029863178911592966,117,128.0,117,Illinois,30
0.002986017266808513,115,129.0,115,Idaho,31
0.0029859881543450907,221,130.0,221,Pepperdine,30
0.002983785570439883,161,131.0,161,Mercer,32
0.0029802661176826974,154,132.0,154,Marist,33
0.002976618813650083,201,133.0,201,Northern Colo.,31
0.0029709360661454025,269,134.0,269,Southern Ill.,30
0.0029571573849657713,67,135.0,67,Denver,30
0.002921275094553893,291,136.0,291,Towson,32
0.002920135140055726,176,137.0,176,Morehead St.,31
0.002905825179592741,232,138.0,232,Radford,31
0.0029029200022510243,293,139.0,293,Tulane,30
0.0028838245385969926,324,140.0,324,Vanderbilt,29
0.0028595703160081156,320,141.0,320,Utah St.,30
0.002847506930182556,62,142.0,62,Davidson,30
0.002840894138381211,199,143.0,199,Northeastern,31
0.002814002744682494,116,144.0,116,Idaho St.,28
0.002808722124924883,118,145.0,118,Illinois St.,30
0.002808650867990867,139,146.0,139,Lamar University,26
0.0028022460679336977,140,147.0,140,Lehigh,30
0.002785029387104542,239,148.0,239,SFA,27
0.0027792486834451713,222,149.0,222,Pittsburgh,31
0.0027792266665551063,315,150.0,315,UT Martin,30
0.002771178058511159,86,151.0,86,Florida,31
0.002769266440023891,246,152.0,246,Saint Louis,31
0.0027683349688189017,36,153.0,36,CSUN,30
0.0027621195934992007,330,154.0,330,Wake Forest,30
0.0027505253908896438,213,155.0,213,Ole Miss,31
0.002748617693565062,215,156.0,215,Oral Roberts,29
0.0027328740844338026,10,157.0,10,Appalachian St.,32
0.0027262858395779195,77,158.0,77,Eastern Mich.,30
0.002710540422807484,294,159.0,294,Tulsa,31
0.002688684648775277,278,160.0,278,Stony Brook,30
0.0026885948681834924,3,161.0,3,Akron,29
0.002684009321833203,312,162.0,312,UNLV,30
0.002682360102384321,65,163.0,65,Delaware,31
0.0026632556615805466,237,164.0,237,Robert Morris,31
0.0026465438221590235,347,165.0,347,Yale,29
0.0026227174266909782,298,166.0,298,UC Riverside,31
0.002586634769119296,340,167.0,340,William & Mary,31
0.0025829254473880006,241,168.0,241,SMU,30
0.002567052905010891,147,169.0,147,Louisiana Tech,29
0.0025540262079853365,284,170.0,284,Tennessee Tech,29
0.0025396213094386723,158,171.0,158,Massachusetts,32
0.0025283302082945076,74,172.0,74,East Carolina,31
0.0025224738243153915,46,173.0,46,Charlotte,29
0.0025126155593882225,107,174.0,107,Hawaii,30
0.002506507818760329,186,175.0,186,Nevada,30
0.0024988408946683264,175,176.0,175,Montana St.,30
0.002488971302404733,255,177.0,255,Santa Clara,30
0.0024759391253894995,252,178.0,252,San Diego St.,31
0.002475174447249708,1,179.0,1,Abilene Christian,28
0.0024712427640492113,346,180.0,346,Xavier,29
0.002458376913646116,29,181.0,29,Bradley,29
0.0024568807040596607,20,182.0,20,Ball St.,30
0.002449097178257686,198,183.0,198,North Texas,27
0.0024487115918931527,94,184.0,94,George Mason,30
0.0024396281832214776,253,185.0,253,San Francisco,31
0.0024377031099333613,245,186.0,245,Saint Joseph's,31
0.0024337726143750134,339,187.0,339,Wichita St.,30
0.0024237653433413124,156,188.0,156,Marshall,29
0.00241848670628402,203,189.0,203,Northern Ky.,28
0.00240359308577555,310,190.0,310,UNCW,28
0.0024023185807330355,270,191.0,270,Southern Miss.,28
0.002399353054978435,98,192.0,98,Georgia St.,30
0.0023976297226142762,297,193.0,297,UC Irvine,30
0.002382595894146334,28,194.0,28,Bowling Green,29
0.002366243895971752,127,195.0,127,Jacksonville St.,29
0.002360689551350695,189,196.0,189,New Mexico St.,28
0.002359092627071788,308,197.0,308,UNC Asheville,30
0.0023501585561560723,91,198.0,91,Furman,30
0.0023459285819035216,47,199.0,47,Chattanooga,30
0.0023434203516069507,27,200.0,27,Boston U.,29
0.0023362117526076333,108,201.0,108,High Point,28
0.002334232938852739,223,202.0,223,Portland,28
0.0023320751984529406,15,203.0,15,Arkansas St.,30
0.002330233614807576,149,204.0,149,Loyola Chicago,31
0.002317454896579998,243,205.0,243,Sacred Heart,31
0.002312398129329606,236,206.0,236,Rider,31
0.0022988827133060036,95,207.0,95,George Washington,30
0.0022903944422687935,174,208.0,174,Montana,29
0.002282380233251293,110,209.0,110,Holy Cross,31
0.002272192728275198,160,210.0,160,Memphis,31
0.0022715521855988016,288,211.0,288,Texas St.,29
0.002268571769749467,306,212.0,306,UMKC,27
0.002265560102995589,200,213.0,200,Northern Ariz.,30
0.002265221636012035,195,214.0,195,North Dakota,30
0.002259739921273349,141,215.0,141,Liberty,29
0.0022585964239502316,180,216.0,180,N.C. A&T,29
0.0022580977799461412,73,217.0,73,ETSU,31
0.0022509327053842143,61,218.0,61,Dartmouth,27
0.0022426989377583423,78,219.0,78,Eastern Wash.,32
0.002240223687499868,52,220.0,52,Coastal Caro.,29
0.0022372560148561493,121,221.0,121,Indiana St.,29
0.0022073757337531044,51,222.0,51,Cleveland St.,28
0.0021967069676597306,338,223.0,338,Western Mich.,29
0.002188520673727469,336,224.0,336,Western Ill.,28
0.0021804414414620557,113,225.0,113,Howard,31
0.0021722008786305516,57,226.0,57,Columbia,27
0.0021690861941765635,40,227.0,40,Campbell,31
0.0021630198057363027,244,228.0,244,Saint Francis (PA),32
0.0021551532569609104,18,229.0,18,Austin Peay,28
0.002149367108257349,323,230.0,323,Valparaiso,32
0.0021317391817769157,101,231.0,101,Grambling,32
0.0021310624738271914,192,232.0,192,Nicholls St.,29
0.002125191863413249,249,233.0,249,Sam Houston St.,26
0.0021075106271560753,7,234.0,7,Albany (NY),31
0.002099657329312048,109,235.0,109,Hofstra,32
0.002095477354925916,316,236.0,316,UTEP,31
0.0020938044478801994,2,237.0,2,Air Force,29
0.0020912898312188395,277,238.0,277,Stetson,27
0.002085201526740448,179,239.0,179,Murray St.,28
0.002073858215090391,59,240.0,59,Cornell,26
0.002072755071467033,273,241.0,273,St. Bonaventure,30
0.0020515423645063543,54,242.0,54,Colgate,29
0.002045820531550029,56,243.0,56,Colorado St.,28
0.0020457377487192088,146,244.0,146,Louisiana,29
0.002044474119382289,38,245.0,38,Cal St. Fullerton,28
0.0020385958999233848,240,246.0,240,SIUE,28
0.0020338312076335213,193,247.0,193,Norfolk St.,30
0.0020264201893986575,305,248.0,305,UMES,29
0.002021505829980482,131,249.0,131,Kennesaw St.,28
0.0020198039184569456,233,250.0,233,Rhode Island,29
0.002017654853257097,317,251.0,317,UTRGV,28
0.00201365517968284,125,252.0,125,Jackson St.,30
0.0020051385006605482,144,253.0,144,Long Beach St.,30
0.001995902394339019,251,254.0,251,San Diego,29
0.001992228040755606,266,255.0,266,Southeast Mo. St.,27
0.0019889788158899777,153,256.0,153,Manhattan,31
0.0019889711849260406,274,257.0,274,St. Francis Brooklyn,30
0.001983878084379088,235,258.0,235,Richmond,30
0.0019662465153905337,272,259.0,272,Southern Utah,31
0.001947936304699525,104,260.0,104,Hampton,29
0.0019468052391573014,225,261.0,225,Prairie View,28
0.0019439549924947165,178,262.0,178,Mount St. Mary's,30
0.0019433732320684677,299,263.0,299,UC Santa Barbara,29
0.001940004679068418,173,264.0,173,Monmouth,31
0.0019254638543016948,138,265.0,138,Lafayette,31
0.0019226646841342392,35,266.0,35,CSU Bakersfield,27
0.0019169843543211218,93,267.0,93,Gardner-Webb,28
0.0019089500830895727,23,268.0,23,Bethune-Cookman,29
0.0019011580619182331,343,269.0,343,Wofford,28
0.0018816701573864873,333,270.0,333,Weber St.,30
0.0018738521157156635,16,271.0,16,Army West Point,29
0.0018654597801920452,287,272.0,287,Texas Southern,28
0.0018625431838422324,184,273.0,184,Navy,28
0.0018482243483905064,83,274.0,83,Fairfield,31
0.0018453633650496607,254,275.0,254,San Jose St.,29
0.0018435311714479468,79,276.0,79,Elon,29
0.0018432614263094792,150,277.0,150,Loyola Maryland,31
0.0018430841878140775,0,278.0,0,A&M-Corpus Christi,28
0.0018351778974661668,136,279.0,136,La Salle,31
0.0018342667642257883,41,280.0,41,Canisius,30
0.00181971487688953,309,281.0,309,UNC Greensboro,26
0.0018061691784234343,271,282.0,271,Southern U.,28
0.0018010365094357917,226,283.0,226,Presbyterian,31
0.0017907458709042166,242,284.0,242,Sacramento St.,28
0.0017898519831812511,250,285.0,250,Samford,28
0.001788808764816675,24,286.0,24,Binghamton,28
0.0017882662640004258,207,287.0,207,Oakland,28
0.0017841578462939557,126,288.0,126,Jacksonville,25
0.001778047661157412,31,289.0,31,Bryant,30
0.0017711099666823345,283,290.0,283,Tennessee St.,30
0.0017583435345146514,42,291.0,42,Central Ark.,26
0.0017489075775209315,45,292.0,45,Charleston So.,29
0.0017469880428225958,5,293.0,5,Alabama A&M,30
0.0017414713103415683,196,294.0,196,North Dakota St.,28
0.0017388328762210047,259,295.0,259,Siena,30
0.0017154392588987384,191,296.0,191,Niagara,31
0.0017011595872050433,262,297.0,262,South Carolina St.,30
0.0016937055914075388,85,298.0,85,Fla. Atlantic,30
0.0016830797935763265,75,299.0,75,Eastern Ill.,26
0.0016806062714792083,137,300.0,137,La.-Monroe,27
0.0016606507153055956,30,301.0,30,Brown,28
0.0016604968129291452,214,302.0,214,Omaha,27
0.001644203585046712,257,303.0,257,Seattle U,28
0.001643070903661413,197,304.0,197,North Florida,24
0.0016424179094951463,53,305.0,53,Col. of Charleston,29
0.0016393919649558852,37,306.0,37,Cal Poly,26
0.001637655146708908,43,307.0,43,Central Conn. St.,28
0.0016305777169023563,321,308.0,321,Utah Valley,25
0.0016206657978105438,68,309.0,68,Detroit Mercy,28
0.001616165243644427,80,310.0,80,Evansville,30
0.0015827578404488075,325,311.0,325,Vermont,28
0.0015623281361341812,177,312.0,177,Morgan St.,29
0.001558930516730671,230,313.0,230,Purdue Fort Wayne,26
0.0015522942099517579,341,314.0,341,Winthrop,29
0.0015520751960018974,307,315.0,307,UMass Lowell,28
0.0015381007615464291,329,316.0,329,Wagner,29
0.0015309909535536309,187,317.0,187,New Hampshire,29
0.0015276839592964443,92,318.0,92,Ga. Southern,28
0.0015085287851605762,318,319.0,318,UTSA,26
0.0014971294436994967,267,320.0,267,Southeastern La.,27
0.001494855144088547,183,321.0,183,NJIT,28
0.001491082405334571,58,322.0,58,Coppin St.,30
0.0014654439670259488,122,323.0,122,Iona,31
0.0014608098342522862,303,324.0,303,UIC,29
0.0014504857297873489,82,325.0,82,FIU,28
0.0014458327088248475,304,326.0,304,UMBC,27
0.001429589644272606,6,327.0,6,Alabama St.,28
0.0014238142300502413,145,328.0,145,Longwood,30
0.0014128583879952543,76,329.0,76,Eastern Ky.,27
0.0014063960628528643,170,330.0,170,Mississippi Val.,29
0.0013810449769479439,119,331.0,119,Incarnate Word,29
0.0013663310790805654,248,332.0,248,Saint Peter's,30
0.0013658110011013857,84,333.0,84,Fairleigh Dickinson,28
0.0013566526390858718,205,334.0,205,Northwestern St.,25
0.0013469627035009905,181,335.0,181,N.C. Central,30
0.0013334231859059315,313,336.0,313,USC Upstate,27
0.001329864071597767,102,337.0,102,Grand Canyon,25
0.0013290098869248063,142,338.0,142,Lipscomb,27
0.0012857728150444169,134,339.0,134,LIU Brooklyn,29
0.0012654250518421175,190,340.0,190,New Orleans,25
0.001246310942719725,66,341.0,66,Delaware St.,26
0.0012308280901727924,112,342.0,112,Houston Baptist,24
0.001229507351715629,87,343.0,87,Florida A&M,28
0.001224571846582096,335,344.0,335,Western Caro.,27
0.0011161587438796334,159,345.0,159,McNeese,26
0.001075120054015621,8,346.0,8,Alcorn,27
0.0010014493276330895,256,347.0,256,Savannah St.,24
0.000932107801407028,48,348.0,48,Chicago St.,28
0.0007964668427587366,13,349.0,13,Ark.-Pine Bluff,21
