LRMC,team_index,LRMC_rank,index,name,ngames
0.0034577309037712475,211,88.0,211,Oklahoma St.,30
0.003456434229225724,163,89.0,163,Miami (OH),30
0.003437753919188512,332,90.0,332,Washington St.,30
0.0034292874195902207,331,91.0,331,Washington,32
0.0034075815475930584,81,92.0,81,FGCU,28
0.0033844252649742916,152,93.0,152,Maine,32
0.0033812173486125496,290,94.0,290,Toledo,31
0.0033802292021531586,322,95.0,322,VCU,32
0.0033650521876680915,132,96.0,132,Kent St.,30
0.0033506536335464617,228,97.0,228,Providence,32
0.003338091023027902,55,98.0,55,Colorado,30
0.0033351332351960286,4,99.0,4,Alabama,31
0.003329626137156185,202,100.0,202,Northern Ill.,32
0.003322630836782625,348,101.0,348,Youngstown St.,29
0.003312534458981236,224,102.0,224,Portland St.,31
0.0033044126623335266,314,103.0,314,UT Arlington,30
0.003303712506046134,345,104.0,345,Wyoming,28
0.003299491144553335,327,105.0,327,Virginia,31
0.0032807990356206324,209,106.0,209,Ohio St.,28
0.0032790472517522096,111,107.0,111,Houston,30
0.0032700379835296973,219,108.0,219,Penn,28
0.0032602247015749773,220,109.0,220,Penn St.,30
0.0032292912346889324,295,110.0,295,UAB,29
0.003198713006300658,143,111.0,143,Little Rock,31
0.0031787891120398756,90,112.0,90,Fresno St.,29
0.003155245854046896,311,113.0,311,UNI,31
0.0031523945689537,106,114.0,106,Harvard,28
0.0031360563714345094,151,115.0,151,Loyola Marymount,32
0.003132302629937571,9,116.0,9,American,32
0.003109309866955155,154,117.0,154,Marist,33
0.0030997721401281944,115,118.0,115,Idaho,31
0.00309666028269888,167,119.0,167,Milwaukee,30
0.003095693349295805,337,120.0,337,Western Ky.,30
0.0030889700778165196,218,121.0,218,Pacific,30
0.0030863869329195988,105,122.0,105,Hartford,33
0.003078297003779519,72,123.0,72,Duquesne,32
0.0030439817274897393,26,124.0,26,Boston College,30
0.003026383073221309,201,125.0,201,Northern Colo.,31
0.0030217072247310287,161,126.0,161,Mercer,32
0.0030188090821421923,221,127.0,221,Pepperdine,30
0.003013142585034231,324,128.0,324,Vanderbilt,29
0.00299163840164784,117,129.0,117,Illinois,30
0.0029910356189638727,210,130.0,210,Oklahoma,30
0.0029782686902162653,281,131.0,281,Temple,30
0.0029743176089353533,86,132.0,86,Florida,31
0.0029704502573246537,199,133.0,199,Northeastern,31
0.0029552581772768014,292,134.0,292,Troy,29
0.002944717673674148,232,135.0,232,Radford,31
0.0029303198799757704,269,136.0,269,Southern Ill.,30
0.002899026047270652,212,137.0,212,Old Dominion,31
0.0028810225544208274,36,138.0,36,CSUN,30
0.0028733989236115927,215,139.0,215,Oral Roberts,29
0.0028667854513183665,315,140.0,315,UT Martin,30
0.002865570827700861,222,141.0,222,Pittsburgh,31
0.002863492425682966,260,142.0,260,South Alabama,32
0.0028567153373932866,291,143.0,291,Towson,32
0.002853668842310385,67,144.0,67,Denver,30
0.0028504987215333052,116,145.0,116,Idaho St.,28
0.0028480170427479666,293,146.0,293,Tulane,30
0.002837912400247656,213,147.0,213,Ole Miss,31
0.0027938150503255725,246,148.0,246,Saint Louis,31
0.0027701049805719633,140,149.0,140,Lehigh,30
0.002767346668720193,320,150.0,320,Utah St.,30
0.0027587353515382707,330,151.0,330,Wake Forest,30
0.00274273033890078,139,152.0,139,Lamar University,26
0.0027380567790690246,176,153.0,176,Morehead St.,31
0.002723914119831805,77,154.0,77,Eastern Mich.,30
0.002719431314332563,118,155.0,118,Illinois St.,30
0.002714715666534539,239,156.0,239,SFA,27
0.0027093436977334235,298,157.0,298,UC Riverside,31
0.002689759871787651,10,158.0,10,Appalachian St.,32
0.002677417589490324,347,159.0,347,Yale,29
0.002671486004316086,294,160.0,294,Tulsa,31
0.0026585318463024157,312,161.0,312,UNLV,30
0.0026459946050159176,62,162.0,62,Davidson,30
0.002645100386871875,252,163.0,252,San Diego St.,31
0.0026432897242639622,255,164.0,255,Santa Clara,30
0.002638274527240948,284,165.0,284,Tennessee Tech,29
0.0026314251126508667,3,166.0,3,Akron,29
0.0026289958706693945,346,167.0,346,Xavier,29
0.0026069808935214405,241,168.0,241,SMU,30
0.0025811911850693457,47,169.0,47,Chattanooga,30
0.002567143292675712,158,170.0,158,Massachusetts,32
0.0025634332482352743,278,171.0,278,Stony Brook,30
0.0025506266430136058,74,172.0,74,East Carolina,31
0.002547788626492624,65,173.0,65,Delaware,31
0.0025382944074280067,107,174.0,107,Hawaii,30
0.002503454180567171,297,175.0,297,UC Irvine,30
0.0024906135461238194,147,176.0,147,Louisiana Tech,29
0.0024804660797452744,186,177.0,186,Nevada,30
0.0024770926680868647,340,178.0,340,William & Mary,31
0.0024768578669092174,29,179.0,29,Bradley,29
0.0024716361480740506,310,180.0,310,UNCW,28
0.002470747099193084,46,181.0,46,Charlotte,29
0.0024666354994181453,253,182.0,253,San Francisco,31
0.0024549705844363937,175,183.0,175,Montana St.,30
0.0024537847455806247,339,184.0,339,Wichita St.,30
0.002449793309573853,110,185.0,110,Holy Cross,31
0.0024289534259225296,198,186.0,198,North Texas,27
0.0024273778334290143,1,187.0,1,Abilene Christian,28
0.0024000993257484084,237,188.0,237,Robert Morris,31
0.0023818839520479813,94,189.0,94,George Mason,30
0.002370710098945302,308,190.0,308,UNC Asheville,30
0.002363592593762939,200,191.0,200,Northern Ariz.,30
0.0023571578221505854,28,192.0,28,Bowling Green,29
0.0023550820677061316,98,193.0,98,Georgia St.,30
0.002353094820702021,270,194.0,270,Southern Miss.,28
0.002343404989679841,127,195.0,127,Jacksonville St.,29
0.0023338994157096823,20,196.0,20,Ball St.,30
0.0023298410842912745,73,197.0,73,ETSU,31
0.0023258969020082273,149,198.0,149,Loyola Chicago,31
0.002321778051254932,245,199.0,245,Saint Joseph's,31
0.0023206302787468873,108,200.0,108,High Point,28
0.002306736771081196,91,201.0,91,Furman,30
0.0023015708049818366,52,202.0,52,Coastal Caro.,29
0.002300681952676068,61,203.0,61,Dartmouth,27
0.002290152066728815,95,204.0,95,George Washington,30
0.0022900269834157235,203,205.0,203,Northern Ky.,28
0.002283663141816687,78,206.0,78,Eastern Wash.,32
0.0022829611923739918,189,207.0,189,New Mexico St.,28
0.0022771424536638237,288,208.0,288,Texas St.,29
0.0022755982960850326,27,209.0,27,Boston U.,29
0.0022648988226007622,15,210.0,15,Arkansas St.,30
0.002252940820738799,174,211.0,174,Montana,29
0.002235410907637905,338,212.0,338,Western Mich.,29
0.0022328353303679876,40,213.0,40,Campbell,31
0.0022318086066063485,180,214.0,180,N.C. A&T,29
0.0022308759447378338,121,215.0,121,Indiana St.,29
0.002227436689322461,51,216.0,51,Cleveland St.,28
0.002222564433592967,306,217.0,306,UMKC,27
0.0022180964885153798,236,218.0,236,Rider,31
0.0022171025635746517,160,219.0,160,Memphis,31
0.0022144615544757306,223,220.0,223,Portland,28
0.002214068115377236,243,221.0,243,Sacred Heart,31
0.0021953395414393492,141,222.0,141,Liberty,29
0.0021861890015155683,109,223.0,109,Hofstra,32
0.0021853592722137416,192,224.0,192,Nicholls St.,29
0.0021784836572091453,305,225.0,305,UMES,29
0.002172849963656287,195,226.0,195,North Dakota,30
0.0021575221441570928,156,227.0,156,Marshall,29
0.002154462312916865,2,228.0,2,Air Force,29
0.002153958191717128,57,229.0,57,Columbia,27
0.0021506005581590692,113,230.0,113,Howard,31
0.0021286930807722627,266,231.0,266,Southeast Mo. St.,27
0.002122471647205331,336,232.0,336,Western Ill.,28
0.0021199492724813117,153,233.0,153,Manhattan,31
0.0020974381603482595,273,234.0,273,St. Bonaventure,30
0.0020951090602722242,240,235.0,240,SIUE,28
0.0020828898597791156,56,236.0,56,Colorado St.,28
0.0020755081972863494,101,237.0,101,Grambling,32
0.002064513581207757,18,238.0,18,Austin Peay,28
0.002063883145440812,323,239.0,323,Valparaiso,32
0.0020596122590864074,249,240.0,249,Sam Houston St.,26
0.002053067709392977,144,241.0,144,Long Beach St.,30
0.002048268732775701,317,242.0,317,UTRGV,28
0.002042155183683904,277,243.0,277,Stetson,27
0.0020366665937763956,59,244.0,59,Cornell,26
0.002035159542429461,316,245.0,316,UTEP,31
0.002034872283983247,251,246.0,251,San Diego,29
0.002027878991227988,244,247.0,244,Saint Francis (PA),32
0.0020255119221190337,272,248.0,272,Southern Utah,31
0.0020125670558209024,35,249.0,35,CSU Bakersfield,27
0.0020059506340895637,179,250.0,179,Murray St.,28
0.002005936949771245,7,251.0,7,Albany (NY),31
0.002004442636407084,193,252.0,193,Norfolk St.,30
0.0019839705157295427,274,253.0,274,St. Francis Brooklyn,30
0.0019837756707737127,343,254.0,343,Wofford,28
0.0019823898102927255,299,255.0,299,UC Santa Barbara,29
0.0019794464658146093,104,256.0,104,Hampton,29
0.001976279152114391,79,257.0,79,Elon,29
0.0019732195345915494,54,258.0,54,Colgate,29
0.0019715186870019052,136,259.0,136,La Salle,31
0.001968023461342007,178,260.0,178,Mount St. Mary's,30
0.0019593025344448265,233,261.0,233,Rhode Island,29
0.001951828161506319,225,262.0,225,Prairie View,28
0.001948920945007943,254,263.0,254,San Jose St.,29
0.0019456698608132904,38,264.0,38,Cal St. Fullerton,28
0.0019452376837930745,93,265.0,93,Gardner-Webb,28
0.0019403674252192477,173,266.0,173,Monmouth,31
0.0019369063246254944,125,267.0,125,Jackson St.,30
0.0019278346819045433,23,268.0,23,Bethune-Cookman,29
0.0019170757904365917,146,269.0,146,Louisiana,29
0.0019022331174572706,250,270.0,250,Samford,28
0.0018885996567069665,45,271.0,45,Charleston So.,29
0.0018846146476609133,150,272.0,150,Loyola Maryland,31
0.0018795166397932888,16,273.0,16,Army West Point,29
0.0018762004231605667,333,274.0,333,Weber St.,30
0.0018753314519733071,131,275.0,131,Kennesaw St.,28
0.001872965724871789,83,276.0,83,Fairfield,31
0.00186480140751552,41,277.0,41,Canisius,30
0.0018636229698621362,0,278.0,0,A&M-Corpus Christi,28
0.0018337196527485097,184,279.0,184,Navy,28
0.001830518844542121,235,280.0,235,Richmond,30
0.0018271040865239492,309,281.0,309,UNC Greensboro,26
0.0018256160850988158,242,282.0,242,Sacramento St.,28
0.0018236024540703609,226,283.0,226,Presbyterian,31
0.0018140965248602558,138,284.0,138,Lafayette,31
0.0018101309108386956,126,285.0,126,Jacksonville,25
0.0017966422166939395,259,286.0,259,Siena,30
0.0017837381170877158,207,287.0,207,Oakland,28
0.0017741832740724665,24,288.0,24,Binghamton,28
0.0017719109995945784,5,289.0,5,Alabama A&M,30
0.0017704097459674065,191,290.0,191,Niagara,31
0.0017502758985495073,283,291.0,283,Tennessee St.,30
0.0017497492372771867,287,292.0,287,Texas Southern,28
0.00174211249366926,271,293.0,271,Southern U.,28
0.0017414808166284301,262,294.0,262,South Carolina St.,30
0.001716307822091526,257,295.0,257,Seattle U,28
0.0017050449924193958,214,296.0,214,Omaha,27
0.0017039792555384123,31,297.0,31,Bryant,30
0.0016775342957176668,68,298.0,68,Detroit Mercy,28
0.0016727998165207384,196,299.0,196,North Dakota St.,28
0.0016659290402671171,75,300.0,75,Eastern Ill.,26
0.0016582103983937926,197,301.0,197,North Florida,24
0.0016575125112050348,37,302.0,37,Cal Poly,26
0.00165660518606172,42,303.0,42,Central Ark.,26
0.001640924708191675,30,304.0,30,Brown,28
0.0016017000970840118,85,305.0,85,Fla. Atlantic,30
0.001595217568427904,80,306.0,80,Evansville,30
0.001594760999886258,53,307.0,53,Col. of Charleston,29
0.0015834217441401237,137,308.0,137,La.-Monroe,27
0.0015825563735263576,321,309.0,321,Utah Valley,25
0.0015704711834304014,92,310.0,92,Ga. Southern,28
0.0015553221869540937,58,311.0,58,Coppin St.,30
0.0015529081329437402,230,312.0,230,Purdue Fort Wayne,26
0.0015331056146649503,177,313.0,177,Morgan St.,29
0.001525311569454898,43,314.0,43,Central Conn. St.,28
0.0015242147400208199,341,315.0,341,Winthrop,29
0.0015085938676241233,187,316.0,187,New Hampshire,29
0.0015050994474103624,307,317.0,307,UMass Lowell,28
0.0015025630907018431,325,318.0,325,Vermont,28
0.0014996743815582018,145,319.0,145,Longwood,30
0.0014873112303573992,267,320.0,267,Southeastern La.,27
0.0014742741084138615,82,321.0,82,FIU,28
0.0014577562796010577,304,322.0,304,UMBC,27
0.0014477436132621564,313,323.0,313,USC Upstate,27
0.001444211564231019,122,324.0,122,Iona,31
0.0014311670871283507,318,325.0,318,UTSA,26
0.0014307779623742576,6,326.0,6,Alabama St.,28
0.001412518644164334,303,327.0,303,UIC,29
0.0014112580194401772,183,328.0,183,NJIT,28
0.001381305499969021,119,329.0,119,Incarnate Word,29
0.0013809506939544275,248,330.0,248,Saint Peter's,30
0.0013631865665914946,181,331.0,181,N.C. Central,30
0.0013589099113945798,329,332.0,329,Wagner,29
0.0013332502392482686,102,333.0,102,Grand Canyon,25
0.0013307194880055049,190,334.0,190,New Orleans,25
0.001329830092584275,84,335.0,84,Fairleigh Dickinson,28
0.001328563877955256,76,336.0,76,Eastern Ky.,27
0.0013244482175558735,142,337.0,142,Lipscomb,27
0.0013207012167124287,170,338.0,170,Mississippi Val.,29
0.001309079454290734,335,339.0,335,Western Caro.,27
0.0012961970977754982,66,340.0,66,Delaware St.,26
0.0012615323320084902,205,341.0,205,Northwestern St.,25
0.0012559291345651381,112,342.0,112,Houston Baptist,24
0.0012437102458380555,87,343.0,87,Florida A&M,28
0.0011863739033225787,134,344.0,134,LIU Brooklyn,29
0.0011000658922398529,159,345.0,159,McNeese,26
0.0010494510508241583,8,346.0,8,Alcorn,27
0.0010317066568921271,256,347.0,256,Savannah St.,24
0.0008375155060772639,48,348.0,48,Chicago St.,28
0.0007814685285627508,13,349.0,13,Ark.-Pine Bluff,21
