LRMC,team_index,LRMC_rank,index,name,ngames
0.0038840050223746124,247,65.0,247,Saint Mary's (CA),31
0.003878836616454664,172,66.0,172,Missouri St.,32
0.0038095941866177143,188,67.0,188,New Mexico,30
0.003809286837855068,128,68.0,128,James Madison,30
0.0037862567848780614,275,69.0,275,St. John's (NY),31
0.003779327169650092,49,70.0,49,Cincinnati,31
0.0037745636557552013,60,71.0,60,Creighton,31
0.0037592689174439173,344,72.0,344,Wright St.,32
0.0037489906766324963,326,73.0,326,Villanova,30
0.003746856271297847,71,74.0,71,Duke,30
0.0037228105750329384,96,75.0,96,Georgetown,31
0.003677713380169053,227,76.0,227,Princeton,31
0.003667990914549978,81,77.0,81,FGCU,28
0.0036564112277320754,25,78.0,25,Boise St.,30
0.003641482445166736,211,79.0,211,Oklahoma St.,30
0.003632019737738923,166,80.0,166,Middle Tenn.,32
0.00362805341587983,19,81.0,19,BYU,30
0.003572283791081496,129,82.0,129,Kansas,31
0.0035441538295500567,331,83.0,331,Washington,32
0.003533965581319247,89,84.0,89,Fordham,33
0.0035318651363381998,258,85.0,258,Seton Hall,30
0.0035110297232615966,289,86.0,289,Texas Tech,31
0.003509327854624002,332,87.0,332,Washington St.,30
0.003499402597376025,342,88.0,342,Wisconsin,33
0.003491275897951529,4,89.0,4,Alabama,31
0.0034826031211114537,70,90.0,70,Drexel,32
0.003461583227853369,152,91.0,152,Maine,32
0.0034519786628866107,111,92.0,111,Houston,30
0.003397142755472844,314,93.0,314,UT Arlington,30
0.0033888056083748955,209,94.0,209,Ohio St.,28
0.003387430328830582,63,95.0,63,Dayton,30
0.003385932737250371,322,96.0,322,VCU,32
0.0033827757701725297,290,97.0,290,Toledo,31
0.0033793261843719615,219,98.0,219,Penn,28
0.0033544584081774778,114,99.0,114,IUPUI,30
0.0033394596936249465,224,100.0,224,Portland St.,31
0.0033316919099671905,348,101.0,348,Youngstown St.,29
0.0033155978427344785,55,102.0,55,Colorado,30
0.0033053533267591536,163,103.0,163,Miami (OH),30
0.003285062410267005,228,104.0,228,Providence,32
0.003281785055311788,345,105.0,345,Wyoming,28
0.0032731876608961216,281,106.0,281,Temple,30
0.003267740850774716,295,107.0,295,UAB,29
0.003263917883894102,106,108.0,106,Harvard,28
0.003254947531588454,143,109.0,143,Little Rock,31
0.003191358856634865,26,110.0,26,Boston College,30
0.00319053931614507,327,111.0,327,Virginia,31
0.0031648993552669197,9,112.0,9,American,32
0.0031598324415541773,218,113.0,218,Pacific,30
0.0031596658537751438,151,114.0,151,Loyola Marymount,32
0.0031555552655462586,105,115.0,105,Hartford,33
0.0031477294067283525,132,116.0,132,Kent St.,30
0.0031421319873037147,337,117.0,337,Western Ky.,30
0.003137930774592517,202,118.0,202,Northern Ill.,32
0.0031185363333438563,220,119.0,220,Penn St.,30
0.0031088072038288617,90,120.0,90,Fresno St.,29
0.003096733176670171,210,121.0,210,Oklahoma,30
0.0030728192198439387,115,122.0,115,Idaho,31
0.0030448620879322693,311,123.0,311,UNI,31
0.0030378430516678607,154,124.0,154,Marist,33
0.003036726983363056,72,125.0,72,Duquesne,32
0.0030365955936066725,212,126.0,212,Old Dominion,31
0.0029947107638469087,221,127.0,221,Pepperdine,30
0.0029895790890835027,232,128.0,232,Radford,31
0.0029746053507599506,167,129.0,167,Milwaukee,30
0.0029674191906413528,292,130.0,292,Troy,29
0.00296124284246509,117,131.0,117,Illinois,30
0.002955190698370966,315,132.0,315,UT Martin,30
0.002950519002425781,293,133.0,293,Tulane,30
0.002947675268053347,67,134.0,67,Denver,30
0.002928961538786744,324,135.0,324,Vanderbilt,29
0.0029287329631949395,86,136.0,86,Florida,31
0.002920733223690526,36,137.0,36,CSUN,30
0.002903077488649401,62,138.0,62,Davidson,30
0.002897740571690143,201,139.0,201,Northern Colo.,31
0.0028954732379030956,176,140.0,176,Morehead St.,31
0.0028883251988628227,161,141.0,161,Mercer,32
0.0028618619465932416,215,142.0,215,Oral Roberts,29
0.0028417592763167795,269,143.0,269,Southern Ill.,30
0.0028395377735694755,298,144.0,298,UC Riverside,31
0.002821045161696562,320,145.0,320,Utah St.,30
0.002801973125459101,213,146.0,213,Ole Miss,31
0.0028008307556033254,199,147.0,199,Northeastern,31
0.0027860613906795987,116,148.0,116,Idaho St.,28
0.0027796701657812235,139,149.0,139,Lamar University,26
0.0027787813775853065,291,150.0,291,Towson,32
0.002773028764171194,260,151.0,260,South Alabama,32
0.002767000029931996,140,152.0,140,Lehigh,30
0.0027636987776302442,330,153.0,330,Wake Forest,30
0.0027603972079330956,347,154.0,347,Yale,29
0.002748471886164676,222,155.0,222,Pittsburgh,31
0.002730203328647464,77,156.0,77,Eastern Mich.,30
0.002717430485097825,10,157.0,10,Appalachian St.,32
0.0027111905515052603,107,158.0,107,Hawaii,30
0.0026929386516896915,294,159.0,294,Tulsa,31
0.002685334676020658,312,160.0,312,UNLV,30
0.002672234028282825,239,161.0,239,SFA,27
0.002659619665969738,147,162.0,147,Louisiana Tech,29
0.0026472870836105017,246,163.0,246,Saint Louis,31
0.0026374661362684832,255,164.0,255,Santa Clara,30
0.0026295441975001314,3,165.0,3,Akron,29
0.0026155597552274383,241,166.0,241,SMU,30
0.002610352193100503,74,167.0,74,East Carolina,31
0.002589275353675947,118,168.0,118,Illinois St.,30
0.0025891720520627953,278,169.0,278,Stony Brook,30
0.0025830561951308653,65,170.0,65,Delaware,31
0.0025814876748776402,252,171.0,252,San Diego St.,31
0.002579887255308545,175,172.0,175,Montana St.,30
0.0025764740876710606,46,173.0,46,Charlotte,29
0.0025664323495932753,284,174.0,284,Tennessee Tech,29
0.002557131607569229,340,175.0,340,William & Mary,31
0.002549624259634227,198,176.0,198,North Texas,27
0.0025334689492546698,158,177.0,158,Massachusetts,32
0.0025279086242334823,98,178.0,98,Georgia St.,30
0.002523439831228481,189,179.0,189,New Mexico St.,28
0.0025092052002459635,346,180.0,346,Xavier,29
0.0024986665135436374,29,181.0,29,Bradley,29
0.0024798819317481805,186,182.0,186,Nevada,30
0.0024699214479346632,237,183.0,237,Robert Morris,31
0.002456230506242825,253,184.0,253,San Francisco,31
0.0024451428944801167,306,185.0,306,UMKC,27
0.002440816631411558,20,186.0,20,Ball St.,30
0.00242619882115346,47,187.0,47,Chattanooga,30
0.0024204829478704126,297,188.0,297,UC Irvine,30
0.002417141175952781,223,189.0,223,Portland,28
0.0023916131066730115,108,190.0,108,High Point,28
0.0023870817660598988,94,191.0,94,George Mason,30
0.002383965193735664,1,192.0,1,Abilene Christian,28
0.0023748200263298785,288,193.0,288,Texas St.,29
0.0023699282579067375,270,194.0,270,Southern Miss.,28
0.0023596319721900546,195,195.0,195,North Dakota,30
0.002356125193510658,160,196.0,160,Memphis,31
0.0023455252295557427,78,197.0,78,Eastern Wash.,32
0.0023418540274810643,339,198.0,339,Wichita St.,30
0.002338939815660598,61,199.0,61,Dartmouth,27
0.002336634650650064,245,200.0,245,Saint Joseph's,31
0.002335579379765292,127,201.0,127,Jacksonville St.,29
0.0023340432478381828,156,202.0,156,Marshall,29
0.0023276375352258255,236,203.0,236,Rider,31
0.0023200236274712833,308,204.0,308,UNC Asheville,30
0.002305298648497955,15,205.0,15,Arkansas St.,30
0.0023044816523615013,73,206.0,73,ETSU,31
0.002303894181938209,310,207.0,310,UNCW,28
0.002298535072236154,149,208.0,149,Loyola Chicago,31
0.0022783534207820554,200,209.0,200,Northern Ariz.,30
0.0022628634092191607,180,210.0,180,N.C. A&T,29
0.0022612272977497972,28,211.0,28,Bowling Green,29
0.002256641005459527,203,212.0,203,Northern Ky.,28
0.002253413511220012,121,213.0,121,Indiana St.,29
0.002247881949660453,141,214.0,141,Liberty,29
0.0022387461325484017,91,215.0,91,Furman,30
0.0022292443524053775,338,216.0,338,Western Mich.,29
0.0022135651964360114,95,217.0,95,George Washington,30
0.0022086926177117363,52,218.0,52,Coastal Caro.,29
0.002207477823195642,110,219.0,110,Holy Cross,31
0.002200035701789255,27,220.0,27,Boston U.,29
0.0021954118293518944,243,221.0,243,Sacred Heart,31
0.0021811369471262548,174,222.0,174,Montana,29
0.0021810904798304186,305,223.0,305,UMES,29
0.002152321153362501,59,224.0,59,Cornell,26
0.0021391457416853354,113,225.0,113,Howard,31
0.0021314364672522135,109,226.0,109,Hofstra,32
0.0021297755509665645,101,227.0,101,Grambling,32
0.002119258579513433,2,228.0,2,Air Force,29
0.002108983260377941,18,229.0,18,Austin Peay,28
0.0021072620220395012,35,230.0,35,CSU Bakersfield,27
0.00210503374530121,51,231.0,51,Cleveland St.,28
0.0021041522474194033,274,232.0,274,St. Francis Brooklyn,30
0.002101804937109858,323,233.0,323,Valparaiso,32
0.0021013250885328805,40,234.0,40,Campbell,31
0.0021005743433490385,57,235.0,57,Columbia,27
0.002086079191977222,56,236.0,56,Colorado St.,28
0.002078993098030394,266,237.0,266,Southeast Mo. St.,27
0.002078651305697655,277,238.0,277,Stetson,27
0.002069170354325718,249,239.0,249,Sam Houston St.,26
0.0020680585036366656,244,240.0,244,Saint Francis (PA),32
0.002060735735837028,104,241.0,104,Hampton,29
0.0020592859664606924,316,242.0,316,UTEP,31
0.0020569354195192416,144,243.0,144,Long Beach St.,30
0.002051722961143466,38,244.0,38,Cal St. Fullerton,28
0.002044218498373116,240,245.0,240,SIUE,28
0.00204388019627186,317,246.0,317,UTRGV,28
0.0020392888899069864,233,247.0,233,Rhode Island,29
0.002027178651194124,179,248.0,179,Murray St.,28
0.0020252743250817468,336,249.0,336,Western Ill.,28
0.0020072431257381375,83,250.0,83,Fairfield,31
0.002001000218783576,272,251.0,272,Southern Utah,31
0.0019965391231686704,93,252.0,93,Gardner-Webb,28
0.0019882555769603198,273,253.0,273,St. Bonaventure,30
0.001983861936279155,192,254.0,192,Nicholls St.,29
0.0019831902268116854,23,255.0,23,Bethune-Cookman,29
0.001982534944774693,125,256.0,125,Jackson St.,30
0.0019774497397618955,251,257.0,251,San Diego,29
0.0019687226725351955,7,258.0,7,Albany (NY),31
0.0019648804267092253,193,259.0,193,Norfolk St.,30
0.0019598902268940462,153,260.0,153,Manhattan,31
0.0019593396663312107,225,261.0,225,Prairie View,28
0.0019570043846412217,150,262.0,150,Loyola Maryland,31
0.0019368167836364676,299,263.0,299,UC Santa Barbara,29
0.0019303027375255992,343,264.0,343,Wofford,28
0.0019224613927371393,146,265.0,146,Louisiana,29
0.0019181348765872363,178,266.0,178,Mount St. Mary's,30
0.0019088570381179234,184,267.0,184,Navy,28
0.0019028250388583871,173,268.0,173,Monmouth,31
0.0018873779497022996,254,269.0,254,San Jose St.,29
0.0018856372621066902,54,270.0,54,Colgate,29
0.0018819743248182502,333,271.0,333,Weber St.,30
0.001880068174815197,16,272.0,16,Army West Point,29
0.0018789584275533614,41,273.0,41,Canisius,30
0.001873244889301631,79,274.0,79,Elon,29
0.0018732375854254393,126,275.0,126,Jacksonville,25
0.0018706281999166059,131,276.0,131,Kennesaw St.,28
0.0018591135054025765,242,277.0,242,Sacramento St.,28
0.0018511145888810724,24,278.0,24,Binghamton,28
0.0018233874815811756,287,279.0,287,Texas Southern,28
0.001822660408775732,138,280.0,138,Lafayette,31
0.0018099112967964871,271,281.0,271,Southern U.,28
0.0018075451259923156,136,282.0,136,La Salle,31
0.0018067826359281422,309,283.0,309,UNC Greensboro,26
0.0018046291217191524,250,284.0,250,Samford,28
0.0018040163305231955,235,285.0,235,Richmond,30
0.0017908551926471168,31,286.0,31,Bryant,30
0.0017768245396243571,0,287.0,0,A&M-Corpus Christi,28
0.0017763512901477038,45,288.0,45,Charleston So.,29
0.001770780135545189,5,289.0,5,Alabama A&M,30
0.001766043307841336,191,290.0,191,Niagara,31
0.0017599424120623344,226,291.0,226,Presbyterian,31
0.001747114984553614,197,292.0,197,North Florida,24
0.001746632332571634,259,293.0,259,Siena,30
0.0017434632889498664,257,294.0,257,Seattle U,28
0.0017234342587090844,196,295.0,196,North Dakota St.,28
0.0017184973683861558,207,296.0,207,Oakland,28
0.001713209889700948,85,297.0,85,Fla. Atlantic,30
0.0017113241287288873,30,298.0,30,Brown,28
0.0017089297360631955,42,299.0,42,Central Ark.,26
0.0017036997114148276,283,300.0,283,Tennessee St.,30
0.0016812431610133526,262,301.0,262,South Carolina St.,30
0.0016617877971897075,37,302.0,37,Cal Poly,26
0.0016542946520806737,214,303.0,214,Omaha,27
0.0016378681725963881,53,304.0,53,Col. of Charleston,29
0.0016363576438464427,321,305.0,321,Utah Valley,25
0.0016189332540377727,92,306.0,92,Ga. Southern,28
0.0016177409375220234,68,307.0,68,Detroit Mercy,28
0.001605206918253061,177,308.0,177,Morgan St.,29
0.0015999732343526824,230,309.0,230,Purdue Fort Wayne,26
0.0015996471424635343,137,310.0,137,La.-Monroe,27
0.001584463383601791,75,311.0,75,Eastern Ill.,26
0.0015575105967959766,318,312.0,318,UTSA,26
0.0015526335562127335,325,313.0,325,Vermont,28
0.0015482147474505698,58,314.0,58,Coppin St.,30
0.001546128738618328,80,315.0,80,Evansville,30
0.001534949006832461,122,316.0,122,Iona,31
0.0015303910697707496,82,317.0,82,FIU,28
0.0015202177986544873,341,318.0,341,Winthrop,29
0.001497599702534906,43,319.0,43,Central Conn. St.,28
0.0014940708718551442,267,320.0,267,Southeastern La.,27
0.0014851926689026685,307,321.0,307,UMass Lowell,28
0.001475481646304922,183,322.0,183,NJIT,28
0.001474559740181661,187,323.0,187,New Hampshire,29
0.0014553568079297891,170,324.0,170,Mississippi Val.,29
0.001440624117295539,329,325.0,329,Wagner,29
0.0014337966789852853,6,326.0,6,Alabama St.,28
0.001417265872700866,102,327.0,102,Grand Canyon,25
0.001413728462053438,145,328.0,145,Longwood,30
0.0014118812701812953,76,329.0,76,Eastern Ky.,27
0.0014017392265201596,119,330.0,119,Incarnate Word,29
0.0013769844543600664,248,331.0,248,Saint Peter's,30
0.0013761462849948172,190,332.0,190,New Orleans,25
0.001370344439073634,303,333.0,303,UIC,29
0.0013700708254600798,142,334.0,142,Lipscomb,27
0.0013684672875802248,313,335.0,313,USC Upstate,27
0.0013635712677543667,181,336.0,181,N.C. Central,30
0.0013507773283552619,304,337.0,304,UMBC,27
0.0013092922423609188,112,338.0,112,Houston Baptist,24
0.0013076718338344683,84,339.0,84,Fairleigh Dickinson,28
0.0012985832366537665,335,340.0,335,Western Caro.,27
0.0012678932421145736,205,341.0,205,Northwestern St.,25
0.0012640943869042533,66,342.0,66,Delaware St.,26
0.0012474694697487481,134,343.0,134,LIU Brooklyn,29
0.0012226809489501384,87,344.0,87,Florida A&M,28
0.0011601119395455392,159,345.0,159,McNeese,26
0.0011045566313816165,8,346.0,8,Alcorn,27
0.000999934864905598,256,347.0,256,Savannah St.,24
0.0009331727300124934,48,348.0,48,Chicago St.,28
0.0007697021047275649,13,349.0,13,Ark.-Pine Bluff,21
