LRMC,team_index,LRMC_rank,index,name,ngames
0.003963699793975583,247,60.0,247,Saint Mary's (CA),31
0.003956805070917681,103,61.0,103,Green Bay,30
0.003954983423261983,99,62.0,99,Georgia Tech,30
0.003938875332851965,97,63.0,97,Georgia,30
0.003926507585988072,60,64.0,60,Creighton,31
0.003924333110550745,296,65.0,296,UC Davis,30
0.003914464693143379,326,66.0,326,Villanova,30
0.0039032111647890975,71,67.0,71,Duke,30
0.0038961148037497586,300,68.0,300,UCF,32
0.003891463406892157,128,69.0,128,James Madison,30
0.0038795061038437856,231,70.0,231,Quinnipiac,32
0.0038525210015410124,50,71.0,50,Clemson,31
0.003750863083029258,234,72.0,234,Rice,31
0.003745399664804959,19,73.0,19,BYU,30
0.0037446772020347124,344,74.0,344,Wright St.,32
0.00366623389996778,227,75.0,227,Princeton,31
0.0036653915655817442,81,76.0,81,FGCU,28
0.0036270277080502323,166,77.0,166,Middle Tenn.,32
0.003625292809399368,188,78.0,188,New Mexico,30
0.0036163931218049766,289,79.0,289,Texas Tech,31
0.003613280375006985,49,80.0,49,Cincinnati,31
0.0036063270563593056,152,81.0,152,Maine,32
0.003576533012201574,258,82.0,258,Seton Hall,30
0.0035311740674663925,89,83.0,89,Fordham,33
0.0035171671709194603,211,84.0,211,Oklahoma St.,30
0.0035068333158758836,129,85.0,129,Kansas,31
0.003504412922548303,25,86.0,25,Boise St.,30
0.0034486838287479528,331,87.0,331,Washington,32
0.00344284210935239,70,88.0,70,Drexel,32
0.003426732481055772,219,89.0,219,Penn,28
0.003412643370079199,209,90.0,209,Ohio St.,28
0.0034120860506707245,314,91.0,314,UT Arlington,30
0.0034103811931199745,290,92.0,290,Toledo,31
0.003408614388933635,342,93.0,342,Wisconsin,33
0.003397977849139186,322,94.0,322,VCU,32
0.0033845687670551634,228,95.0,228,Providence,32
0.003379976832733477,332,96.0,332,Washington St.,30
0.003361490442131849,63,97.0,63,Dayton,30
0.0033584313694276745,348,98.0,348,Youngstown St.,29
0.003353513081317732,295,99.0,295,UAB,29
0.003348579528104836,163,100.0,163,Miami (OH),30
0.0033438513641564503,132,101.0,132,Kent St.,30
0.0033377197483920804,281,102.0,281,Temple,30
0.0033229042016255975,111,103.0,111,Houston,30
0.00331401531787958,114,104.0,114,IUPUI,30
0.0033061303444754213,4,105.0,4,Alabama,31
0.0032923573907700622,143,106.0,143,Little Rock,31
0.0032752534697765433,327,107.0,327,Virginia,31
0.003271713544705676,26,108.0,26,Boston College,30
0.003259959739563706,345,109.0,345,Wyoming,28
0.003252217426105083,220,110.0,220,Penn St.,30
0.003248574892923561,106,111.0,106,Harvard,28
0.0032376687472260033,105,112.0,105,Hartford,33
0.003229926858838342,311,113.0,311,UNI,31
0.003225479174684426,210,114.0,210,Oklahoma,30
0.003219545705961162,218,115.0,218,Pacific,30
0.0031912861423464,224,116.0,224,Portland St.,31
0.0031892449647473774,337,117.0,337,Western Ky.,30
0.00314953598419803,55,118.0,55,Colorado,30
0.0031420565327592172,151,119.0,151,Loyola Marymount,32
0.0031053298268154637,9,120.0,9,American,32
0.0031023497411113857,202,121.0,202,Northern Ill.,32
0.0030987739636947945,115,122.0,115,Idaho,31
0.0030730355416986664,117,123.0,117,Illinois,30
0.0030697212547739963,232,124.0,232,Radford,31
0.0030333321371008135,36,125.0,36,CSUN,30
0.003028934612433792,292,126.0,292,Troy,29
0.0030198727407528972,72,127.0,72,Duquesne,32
0.003010357351713795,90,128.0,90,Fresno St.,29
0.002993146706507053,212,129.0,212,Old Dominion,31
0.002978062108977887,167,130.0,167,Milwaukee,30
0.0029726029001874493,260,131.0,260,South Alabama,32
0.002968263809890564,221,132.0,221,Pepperdine,30
0.0029584700997011956,67,133.0,67,Denver,30
0.0029523860912728586,161,134.0,161,Mercer,32
0.002937457501634871,324,135.0,324,Vanderbilt,29
0.0029261958068948126,154,136.0,154,Marist,33
0.0028871690466275375,213,137.0,213,Ole Miss,31
0.002882166058960514,201,138.0,201,Northern Colo.,31
0.0028495383739032426,199,139.0,199,Northeastern,31
0.0028458393058377815,315,140.0,315,UT Martin,30
0.0028321917898223945,291,141.0,291,Towson,32
0.002814976486814419,293,142.0,293,Tulane,30
0.002809557317659471,62,143.0,62,Davidson,30
0.0028069903257641198,269,144.0,269,Southern Ill.,30
0.0028009162443161048,176,145.0,176,Morehead St.,31
0.002795757379260011,298,146.0,298,UC Riverside,31
0.0027909014962742033,320,147.0,320,Utah St.,30
0.002787602679252014,246,148.0,246,Saint Louis,31
0.0027616385401316806,330,149.0,330,Wake Forest,30
0.002750097525777324,140,150.0,140,Lehigh,30
0.0027428652627032937,118,151.0,118,Illinois St.,30
0.0027317904548189295,215,152.0,215,Oral Roberts,29
0.002727469102024781,239,153.0,239,SFA,27
0.002719425925070574,116,154.0,116,Idaho St.,28
0.0027141241757918013,278,155.0,278,Stony Brook,30
0.0027087180076867338,86,156.0,86,Florida,31
0.0026799393963138733,347,157.0,347,Yale,29
0.002679546059520152,77,158.0,77,Eastern Mich.,30
0.0026770513262548354,346,159.0,346,Xavier,29
0.0026547049768064286,3,160.0,3,Akron,29
0.0026546111592380974,139,161.0,139,Lamar University,26
0.0026516081177522305,107,162.0,107,Hawaii,30
0.0026381781138240037,312,163.0,312,UNLV,30
0.002637965864777986,158,164.0,158,Massachusetts,32
0.0026275346203791998,10,165.0,10,Appalachian St.,32
0.0026269785302508205,294,166.0,294,Tulsa,31
0.002619503446675773,222,167.0,222,Pittsburgh,31
0.0026001411823296837,65,168.0,65,Delaware,31
0.002583762993953879,74,169.0,74,East Carolina,31
0.0025800056806836633,255,170.0,255,Santa Clara,30
0.0025764320425073284,340,171.0,340,William & Mary,31
0.0025643683760729606,186,172.0,186,Nevada,30
0.0025544362842041114,252,173.0,252,San Diego St.,31
0.002540301129945359,29,174.0,29,Bradley,29
0.002536424223168138,147,175.0,147,Louisiana Tech,29
0.0025347188963510737,284,176.0,284,Tennessee Tech,29
0.0025333097839553404,237,177.0,237,Robert Morris,31
0.0024913616293082822,127,178.0,127,Jacksonville St.,29
0.002477905812786642,297,179.0,297,UC Irvine,30
0.0024755922553688853,46,180.0,46,Charlotte,29
0.0024589454219133312,241,181.0,241,SMU,30
0.002455804096308818,253,182.0,253,San Francisco,31
0.0024493187877638336,175,183.0,175,Montana St.,30
0.0024451905614379303,245,184.0,245,Saint Joseph's,31
0.0024429045017854874,47,185.0,47,Chattanooga,30
0.0024277959593790675,98,186.0,98,Georgia St.,30
0.002425800140717982,339,187.0,339,Wichita St.,30
0.0023970924057338354,198,188.0,198,North Texas,27
0.0023851992953714263,141,189.0,141,Liberty,29
0.002383242800365032,236,190.0,236,Rider,31
0.0023662666136897155,73,191.0,73,ETSU,31
0.0023623294398461927,108,192.0,108,High Point,28
0.0023522901670016603,180,193.0,180,N.C. A&T,29
0.002349785289404309,28,194.0,28,Bowling Green,29
0.002345212464067367,1,195.0,1,Abilene Christian,28
0.0023408566044617538,20,196.0,20,Ball St.,30
0.0023393406594628794,61,197.0,61,Dartmouth,27
0.0023290572839357194,95,198.0,95,George Washington,30
0.002320042573687149,94,199.0,94,George Mason,30
0.0023156011942344905,189,200.0,189,New Mexico St.,28
0.0023081148398814413,91,201.0,91,Furman,30
0.0023021489233223183,338,202.0,338,Western Mich.,29
0.0023019552716982343,310,203.0,310,UNCW,28
0.002297087357164677,156,204.0,156,Marshall,29
0.0022915315354498805,308,205.0,308,UNC Asheville,30
0.002288376946300297,149,206.0,149,Loyola Chicago,31
0.002282660731551965,121,207.0,121,Indiana St.,29
0.0022822659358527338,15,208.0,15,Arkansas St.,30
0.0022818222115118373,270,209.0,270,Southern Miss.,28
0.002280456396727645,306,210.0,306,UMKC,27
0.0022776842347092905,195,211.0,195,North Dakota,30
0.0022734305930057056,78,212.0,78,Eastern Wash.,32
0.0022446644369793337,52,213.0,52,Coastal Caro.,29
0.002239972996370955,200,214.0,200,Northern Ariz.,30
0.002233275935923316,203,215.0,203,Northern Ky.,28
0.0022223577054640074,223,216.0,223,Portland,28
0.0022115754294091804,110,217.0,110,Holy Cross,31
0.0022088959040812988,305,218.0,305,UMES,29
0.0022047033440557545,160,219.0,160,Memphis,31
0.002203211777683193,57,220.0,57,Columbia,27
0.002201039682566521,174,221.0,174,Montana,29
0.0021926610976289633,243,222.0,243,Sacred Heart,31
0.002184185400353582,27,223.0,27,Boston U.,29
0.0021739340809357076,323,224.0,323,Valparaiso,32
0.002173068044275414,104,225.0,104,Hampton,29
0.002150253993578501,40,226.0,40,Campbell,31
0.002146341153736116,288,227.0,288,Texas St.,29
0.0021403668754568263,277,228.0,277,Stetson,27
0.002137632632187454,336,229.0,336,Western Ill.,28
0.002135948385096658,317,230.0,317,UTRGV,28
0.0021295089686911655,109,231.0,109,Hofstra,32
0.0021267334992508833,51,232.0,51,Cleveland St.,28
0.0021256741855381965,56,233.0,56,Colorado St.,28
0.002122337677695583,18,234.0,18,Austin Peay,28
0.002119963713503292,266,235.0,266,Southeast Mo. St.,27
0.0021177820831409532,144,236.0,144,Long Beach St.,30
0.0021155311437023507,59,237.0,59,Cornell,26
0.0020931978093638045,113,238.0,113,Howard,31
0.0020897317724671806,316,239.0,316,UTEP,31
0.0020882328682206488,225,240.0,225,Prairie View,28
0.002080636061388791,240,241.0,240,SIUE,28
0.0020761017080975505,2,242.0,2,Air Force,29
0.002069502551028177,244,243.0,244,Saint Francis (PA),32
0.0020691015605845227,101,244.0,101,Grambling,32
0.002060887615690296,249,245.0,249,Sam Houston St.,26
0.002052057481803625,179,246.0,179,Murray St.,28
0.0020492929566196935,38,247.0,38,Cal St. Fullerton,28
0.002046582872636191,192,248.0,192,Nicholls St.,29
0.002036510355529239,193,249.0,193,Norfolk St.,30
0.002029690495464224,153,250.0,153,Manhattan,31
0.0020083834835970043,299,251.0,299,UC Santa Barbara,29
0.0019988631294008954,273,252.0,273,St. Bonaventure,30
0.0019934852550555163,7,253.0,7,Albany (NY),31
0.0019849524270084723,23,254.0,23,Bethune-Cookman,29
0.0019781683809372078,251,255.0,251,San Diego,29
0.001971956001910542,233,256.0,233,Rhode Island,29
0.0019718702002042387,272,257.0,272,Southern Utah,31
0.0019704279542657353,35,258.0,35,CSU Bakersfield,27
0.00196438522175341,93,259.0,93,Gardner-Webb,28
0.0019553530323482317,83,260.0,83,Fairfield,31
0.0019360762152820451,125,261.0,125,Jackson St.,30
0.0019282264087873988,178,262.0,178,Mount St. Mary's,30
0.0019105642402698082,54,263.0,54,Colgate,29
0.0019064277035614335,131,264.0,131,Kennesaw St.,28
0.001906166444889923,274,265.0,274,St. Francis Brooklyn,30
0.00190061480177443,184,266.0,184,Navy,28
0.0018979877298405203,79,267.0,79,Elon,29
0.0018979712295594648,150,268.0,150,Loyola Maryland,31
0.00189623583301651,343,269.0,343,Wofford,28
0.0018913332443262385,254,270.0,254,San Jose St.,29
0.0018795680340425464,126,271.0,126,Jacksonville,25
0.00187923940968436,271,272.0,271,Southern U.,28
0.0018703286762942887,138,273.0,138,Lafayette,31
0.0018684802733509467,146,274.0,146,Louisiana,29
0.001854098547992837,250,275.0,250,Samford,28
0.0018501063832010588,242,276.0,242,Sacramento St.,28
0.001845874005622672,16,277.0,16,Army West Point,29
0.0018453969406551512,235,278.0,235,Richmond,30
0.0018338192226792895,136,279.0,136,La Salle,31
0.0018212187732747295,45,280.0,45,Charleston So.,29
0.001821097560786408,173,281.0,173,Monmouth,31
0.0018195682331675223,5,282.0,5,Alabama A&M,30
0.0018108667329835872,287,283.0,287,Texas Southern,28
0.0018081538965509436,41,284.0,41,Canisius,30
0.001806392957079538,24,285.0,24,Binghamton,28
0.0018059280831642483,257,286.0,257,Seattle U,28
0.0018032265359552158,333,287.0,333,Weber St.,30
0.0018031108863240817,283,288.0,283,Tennessee St.,30
0.001794963583749528,0,289.0,0,A&M-Corpus Christi,28
0.001782978073618837,259,290.0,259,Siena,30
0.001767606561853319,226,291.0,226,Presbyterian,31
0.0017620075327723767,309,292.0,309,UNC Greensboro,26
0.0017484565817100517,191,293.0,191,Niagara,31
0.0017251997562735737,30,294.0,30,Brown,28
0.0017210736786828923,31,295.0,31,Bryant,30
0.0017192764423336496,42,296.0,42,Central Ark.,26
0.0017075597615118687,262,297.0,262,South Carolina St.,30
0.0016977882392410616,214,298.0,214,Omaha,27
0.0016803793381236214,196,299.0,196,North Dakota St.,28
0.0016722743987306425,207,300.0,207,Oakland,28
0.001666914610640094,197,301.0,197,North Florida,24
0.0016574334748915202,75,302.0,75,Eastern Ill.,26
0.001643852126697516,68,303.0,68,Detroit Mercy,28
0.001642487292122666,37,304.0,37,Cal Poly,26
0.0016372888100328667,230,305.0,230,Purdue Fort Wayne,26
0.0016288386090307324,321,306.0,321,Utah Valley,25
0.0016107017109780698,325,307.0,325,Vermont,28
0.0016098208786644729,53,308.0,53,Col. of Charleston,29
0.00159096232260412,58,309.0,58,Coppin St.,30
0.0015884698169637346,92,310.0,92,Ga. Southern,28
0.0015749407423512154,183,311.0,183,NJIT,28
0.0015631199542811946,137,312.0,137,La.-Monroe,27
0.001558738664999242,177,313.0,177,Morgan St.,29
0.0015411520464443144,80,314.0,80,Evansville,30
0.0015293441089967836,318,315.0,318,UTSA,26
0.0015223389058120344,85,316.0,85,Fla. Atlantic,30
0.0015125660495209517,341,317.0,341,Winthrop,29
0.0015011427823497204,307,318.0,307,UMass Lowell,28
0.0014968061283232522,43,319.0,43,Central Conn. St.,28
0.0014923211180823527,187,320.0,187,New Hampshire,29
0.0014671676886475076,6,321.0,6,Alabama St.,28
0.0014670546808041472,82,322.0,82,FIU,28
0.001465911052611375,122,323.0,122,Iona,31
0.0014543310479626281,145,324.0,145,Longwood,30
0.0014477254181272786,304,325.0,304,UMBC,27
0.0014379693846028494,329,326.0,329,Wagner,29
0.0014366957131924716,313,327.0,313,USC Upstate,27
0.0014264292733032328,119,328.0,119,Incarnate Word,29
0.0014115124618381868,267,329.0,267,Southeastern La.,27
0.001388416782809891,170,330.0,170,Mississippi Val.,29
0.0013762375243401414,76,331.0,76,Eastern Ky.,27
0.00137253457201144,181,332.0,181,N.C. Central,30
0.0013600079210408858,102,333.0,102,Grand Canyon,25
0.0013436555855336995,303,334.0,303,UIC,29
0.001303878009852429,248,335.0,248,Saint Peter's,30
0.001293943581120482,205,336.0,205,Northwestern St.,25
0.0012918066754186606,66,337.0,66,Delaware St.,26
0.0012589934697988265,87,338.0,87,Florida A&M,28
0.0012582096005938769,112,339.0,112,Houston Baptist,24
0.0012577509785802797,142,340.0,142,Lipscomb,27
0.0012524313410077676,190,341.0,190,New Orleans,25
0.0012426176970614703,84,342.0,84,Fairleigh Dickinson,28
0.001240395411309164,335,343.0,335,Western Caro.,27
0.0012155286761055795,134,344.0,134,LIU Brooklyn,29
0.0011423827811168816,159,345.0,159,McNeese,26
0.0011004476336795655,8,346.0,8,Alcorn,27
0.001060603827646455,256,347.0,256,Savannah St.,24
0.0008612427709519674,48,348.0,48,Chicago St.,28
0.0008009489179257073,13,349.0,13,Ark.-Pine Bluff,21
