LRMC,team_index,LRMC_rank,index,name,ngames
0.0034584172990288265,4,91.0,4,Alabama,31
0.0034450741729334265,129,92.0,129,Kansas,31
0.0034334666569650015,322,93.0,322,VCU,32
0.0034311851445238714,89,94.0,89,Fordham,33
0.0034222151328909623,348,95.0,348,Youngstown St.,29
0.0034162108189063345,345,96.0,345,Wyoming,28
0.003405205118998915,219,97.0,219,Penn,28
0.0034031063571368547,290,98.0,290,Toledo,31
0.003398159827197303,163,99.0,163,Miami (OH),30
0.003386656478661368,332,100.0,332,Washington St.,30
0.003385549178779068,314,101.0,314,UT Arlington,30
0.0033817547182084596,202,102.0,202,Northern Ill.,32
0.0033479193917800906,55,103.0,55,Colorado,30
0.0033275184746863968,295,104.0,295,UAB,29
0.0033195469996079832,228,105.0,228,Providence,32
0.0033166549888716695,311,106.0,311,UNI,31
0.003314043356112122,327,107.0,327,Virginia,31
0.003292127116418256,220,108.0,220,Penn St.,30
0.003265360500272153,111,109.0,111,Houston,30
0.0032619964354198344,151,110.0,151,Loyola Marymount,32
0.003246001933043356,209,111.0,209,Ohio St.,28
0.0031939101527803343,132,112.0,132,Kent St.,30
0.003186501599425501,26,113.0,26,Boston College,30
0.003185490555785376,105,114.0,105,Hartford,33
0.0031583247661255607,143,115.0,143,Little Rock,31
0.0031512521637129753,281,116.0,281,Temple,30
0.0031478648166379302,210,117.0,210,Oklahoma,30
0.0031435334250455383,337,118.0,337,Western Ky.,30
0.0031296512565224797,292,119.0,292,Troy,29
0.0031261500921837752,9,120.0,9,American,32
0.003125565803208858,115,121.0,115,Idaho,31
0.0031091167329722518,72,122.0,72,Duquesne,32
0.0030861411188205104,315,123.0,315,UT Martin,30
0.0030800516648090705,167,124.0,167,Milwaukee,30
0.0030753680090523992,221,125.0,221,Pepperdine,30
0.003060348356967271,218,126.0,218,Pacific,30
0.0030468404024256578,224,127.0,224,Portland St.,31
0.0030452022385652248,154,128.0,154,Marist,33
0.003033034486493852,90,129.0,90,Fresno St.,29
0.003002226686572512,118,130.0,118,Illinois St.,30
0.0029818426512011466,140,131.0,140,Lehigh,30
0.0029753978993056177,232,132.0,232,Radford,31
0.0029651189707535315,212,133.0,212,Old Dominion,31
0.002952154746154177,324,134.0,324,Vanderbilt,29
0.002948928023279301,176,135.0,176,Morehead St.,31
0.002945337986682268,269,136.0,269,Southern Ill.,30
0.002939218170642035,161,137.0,161,Mercer,32
0.0029351499047973496,201,138.0,201,Northern Colo.,31
0.0029243139854030543,293,139.0,293,Tulane,30
0.002906237338366495,67,140.0,67,Denver,30
0.0029061512544607264,117,141.0,117,Illinois,30
0.002862037950010612,213,142.0,213,Ole Miss,31
0.002860425264243639,36,143.0,36,CSUN,30
0.0028590612447026366,347,144.0,347,Yale,29
0.0028578517787914296,62,145.0,62,Davidson,30
0.0028419594224875122,116,146.0,116,Idaho St.,28
0.002801142286759177,199,147.0,199,Northeastern,31
0.0027954109914409397,320,148.0,320,Utah St.,30
0.002788935164859786,215,149.0,215,Oral Roberts,29
0.0027579358626848307,291,150.0,291,Towson,32
0.0027558065859226515,86,151.0,86,Florida,31
0.002753326187373594,312,152.0,312,UNLV,30
0.0027523401023766656,222,153.0,222,Pittsburgh,31
0.002743162267410131,298,154.0,298,UC Riverside,31
0.002731846737755632,330,155.0,330,Wake Forest,30
0.0027234125922864436,77,156.0,77,Eastern Mich.,30
0.0027126823989911605,260,157.0,260,South Alabama,32
0.002707316458524757,239,158.0,239,SFA,27
0.0027038812413161554,3,159.0,3,Akron,29
0.00269528496074073,246,160.0,246,Saint Louis,31
0.0026878244652383983,10,161.0,10,Appalachian St.,32
0.002680383796662258,237,162.0,237,Robert Morris,31
0.002656864217992943,107,163.0,107,Hawaii,30
0.0026547101859362397,29,164.0,29,Bradley,29
0.0026470074231398515,139,165.0,139,Lamar University,26
0.002636540459831118,255,166.0,255,Santa Clara,30
0.0025880058544965924,346,167.0,346,Xavier,29
0.002582949077200613,284,168.0,284,Tennessee Tech,29
0.0025789657854319113,186,169.0,186,Nevada,30
0.002564313814253,74,170.0,74,East Carolina,31
0.002554137735452004,252,171.0,252,San Diego St.,31
0.0025395550817815717,278,172.0,278,Stony Brook,30
0.0025313817454267317,253,173.0,253,San Francisco,31
0.00252542308211821,61,174.0,61,Dartmouth,27
0.002523929553735419,294,175.0,294,Tulsa,31
0.0024913192947321125,241,176.0,241,SMU,30
0.002488516637436383,98,177.0,98,Georgia St.,30
0.002487388866826035,158,178.0,158,Massachusetts,32
0.002464822055151404,94,179.0,94,George Mason,30
0.0024615807512682756,147,180.0,147,Louisiana Tech,29
0.0024590460496220763,46,181.0,46,Charlotte,29
0.0024419284936578922,20,182.0,20,Ball St.,30
0.0024316817508320938,175,183.0,175,Montana St.,30
0.0024273498299702016,340,184.0,340,William & Mary,31
0.002423275004169539,65,185.0,65,Delaware,31
0.0024107610388704273,245,186.0,245,Saint Joseph's,31
0.0024021504940574838,47,187.0,47,Chattanooga,30
0.00239569933898368,1,188.0,1,Abilene Christian,28
0.002393574749750011,91,189.0,91,Furman,30
0.0023851654548290493,198,190.0,198,North Texas,27
0.002381914538225968,127,191.0,127,Jacksonville St.,29
0.002368837984933589,203,192.0,203,Northern Ky.,28
0.002355687285673096,339,193.0,339,Wichita St.,30
0.002329483019929121,297,194.0,297,UC Irvine,30
0.0023272510271714467,110,195.0,110,Holy Cross,31
0.002324829639727513,189,196.0,189,New Mexico St.,28
0.0023188236641449003,73,197.0,73,ETSU,31
0.002310914848559784,28,198.0,28,Bowling Green,29
0.00231028756862985,149,199.0,149,Loyola Chicago,31
0.0023062396577025637,18,200.0,18,Austin Peay,28
0.002303462186768125,310,201.0,310,UNCW,28
0.0022953642787446518,108,202.0,108,High Point,28
0.0022947426719245262,95,203.0,95,George Washington,30
0.002285004709232605,195,204.0,195,North Dakota,30
0.0022806955085782994,338,205.0,338,Western Mich.,29
0.002271878795609844,223,206.0,223,Portland,28
0.0022711073104015366,52,207.0,52,Coastal Caro.,29
0.002263879655215156,306,208.0,306,UMKC,27
0.0022638217886345674,27,209.0,27,Boston U.,29
0.002262421955061168,180,210.0,180,N.C. A&T,29
0.0022611382553733763,200,211.0,200,Northern Ariz.,30
0.0022604661042184494,243,212.0,243,Sacred Heart,31
0.0022502140175234614,156,213.0,156,Marshall,29
0.0022481996761700624,308,214.0,308,UNC Asheville,30
0.0022465580672496425,121,215.0,121,Indiana St.,29
0.0022375998270820316,141,216.0,141,Liberty,29
0.0022246969733622514,15,217.0,15,Arkansas St.,30
0.0022104718272072336,78,218.0,78,Eastern Wash.,32
0.0022083626935176645,174,219.0,174,Montana,29
0.002189150037299659,244,220.0,244,Saint Francis (PA),32
0.0021875791849182763,288,221.0,288,Texas St.,29
0.002186942601257554,270,222.0,270,Southern Miss.,28
0.0021865475186805565,236,223.0,236,Rider,31
0.0021776149580033303,160,224.0,160,Memphis,31
0.0021684119096135514,336,225.0,336,Western Ill.,28
0.0021602976292357944,113,226.0,113,Howard,31
0.002154219064903977,101,227.0,101,Grambling,32
0.002144189817016428,192,228.0,192,Nicholls St.,29
0.002127855616813836,51,229.0,51,Cleveland St.,28
0.0021226354353822076,2,230.0,2,Air Force,29
0.0021127582129566586,274,231.0,274,St. Francis Brooklyn,30
0.0021002301700017733,266,232.0,266,Southeast Mo. St.,27
0.002099381534468248,57,233.0,57,Columbia,27
0.002097700625397048,40,234.0,40,Campbell,31
0.0020952450167374334,7,235.0,7,Albany (NY),31
0.002091433010749269,305,236.0,305,UMES,29
0.0020906129505722394,59,237.0,59,Cornell,26
0.002085554731190188,144,238.0,144,Long Beach St.,30
0.002065332783626563,109,239.0,109,Hofstra,32
0.0020628971576785887,249,240.0,249,Sam Houston St.,26
0.0020577033786416646,251,241.0,251,San Diego,29
0.0020575431820765533,56,242.0,56,Colorado St.,28
0.0020575001288797136,104,243.0,104,Hampton,29
0.0020488241762862828,316,244.0,316,UTEP,31
0.002045060237666243,323,245.0,323,Valparaiso,32
0.0020353538948174148,317,246.0,317,UTRGV,28
0.0020346891943004266,273,247.0,273,St. Bonaventure,30
0.002033476268136537,193,248.0,193,Norfolk St.,30
0.0020309078498324676,277,249.0,277,Stetson,27
0.0020276175497063484,54,250.0,54,Colgate,29
0.0020245854332000854,233,251.0,233,Rhode Island,29
0.00202133826586002,150,252.0,150,Loyola Maryland,31
0.002011787259677524,272,253.0,272,Southern Utah,31
0.0020076820079246147,38,254.0,38,Cal St. Fullerton,28
0.002004733443851513,299,255.0,299,UC Santa Barbara,29
0.0020034281527623486,125,256.0,125,Jackson St.,30
0.0019981131371926268,240,257.0,240,SIUE,28
0.001997600515611508,179,258.0,179,Murray St.,28
0.001978437492072007,178,259.0,178,Mount St. Mary's,30
0.0019630265654330802,225,260.0,225,Prairie View,28
0.0019623727025209156,173,261.0,173,Monmouth,31
0.0019597402968665597,131,262.0,131,Kennesaw St.,28
0.0019553915978848136,254,263.0,254,San Jose St.,29
0.00195363044588449,83,264.0,83,Fairfield,31
0.0019431478396729528,153,265.0,153,Manhattan,31
0.0019407038057935623,41,266.0,41,Canisius,30
0.0019140830040218324,138,267.0,138,Lafayette,31
0.0019064689781858983,184,268.0,184,Navy,28
0.0019020002129281374,23,269.0,23,Bethune-Cookman,29
0.001897770149570633,16,270.0,16,Army West Point,29
0.0018955649683888097,136,271.0,136,La Salle,31
0.001891910947654521,35,272.0,35,CSU Bakersfield,27
0.0018744472070538719,287,273.0,287,Texas Southern,28
0.0018706875694207122,343,274.0,343,Wofford,28
0.0018527031408933695,235,275.0,235,Richmond,30
0.0018491404531524296,79,276.0,79,Elon,29
0.0018406369830969022,250,277.0,250,Samford,28
0.0018361668183295725,24,278.0,24,Binghamton,28
0.001823958049311578,283,279.0,283,Tennessee St.,30
0.0018166808452929088,93,280.0,93,Gardner-Webb,28
0.0018107149364328923,126,281.0,126,Jacksonville,25
0.0018100169424694332,45,282.0,45,Charleston So.,29
0.0018090089011317293,271,283.0,271,Southern U.,28
0.0018050724892119578,0,284.0,0,A&M-Corpus Christi,28
0.0018050673075288505,146,285.0,146,Louisiana,29
0.0017942708644502312,226,286.0,226,Presbyterian,31
0.0017878107083344522,333,287.0,333,Weber St.,30
0.0017848758309241116,207,288.0,207,Oakland,28
0.0017708910541516718,31,289.0,31,Bryant,30
0.0017565672446526249,259,290.0,259,Siena,30
0.001749714747220129,30,291.0,30,Brown,28
0.0017458928797663051,42,292.0,42,Central Ark.,26
0.0017440622364909672,191,293.0,191,Niagara,31
0.0017276940764005644,242,294.0,242,Sacramento St.,28
0.0017204464333771899,5,295.0,5,Alabama A&M,30
0.0017190413564407735,75,296.0,75,Eastern Ill.,26
0.0017139807557628754,262,297.0,262,South Carolina St.,30
0.0017093141300942843,257,298.0,257,Seattle U,28
0.0017060224363589793,196,299.0,196,North Dakota St.,28
0.0016732025540882984,230,300.0,230,Purdue Fort Wayne,26
0.0016633427420319471,309,301.0,309,UNC Greensboro,26
0.0016574305816590752,37,302.0,37,Cal Poly,26
0.0016531866707207485,214,303.0,214,Omaha,27
0.0016449042698746955,68,304.0,68,Detroit Mercy,28
0.0016305993120330196,53,305.0,53,Col. of Charleston,29
0.0016210386274673402,137,306.0,137,La.-Monroe,27
0.001611003958242829,197,307.0,197,North Florida,24
0.0015777826254750006,85,308.0,85,Fla. Atlantic,30
0.00157189927979289,92,309.0,92,Ga. Southern,28
0.0015714566198387588,325,310.0,325,Vermont,28
0.001570923912277883,321,311.0,321,Utah Valley,25
0.0015554623706693581,80,312.0,80,Evansville,30
0.0015546387772775194,58,313.0,58,Coppin St.,30
0.0015477980081250492,43,314.0,43,Central Conn. St.,28
0.001545981221134038,177,315.0,177,Morgan St.,29
0.0015378971846435633,341,316.0,341,Winthrop,29
0.0015041128142116058,183,317.0,183,NJIT,28
0.0014941727750606905,122,318.0,122,Iona,31
0.0014938128771971584,318,319.0,318,UTSA,26
0.001479096938409479,187,320.0,187,New Hampshire,29
0.0014656000488247,307,321.0,307,UMass Lowell,28
0.0014571192091309883,303,322.0,303,UIC,29
0.0014568017403886228,329,323.0,329,Wagner,29
0.0014302491075823885,119,324.0,119,Incarnate Word,29
0.001425280454301659,304,325.0,304,UMBC,27
0.001419568144538472,145,326.0,145,Longwood,30
0.0014083084076928227,181,327.0,181,N.C. Central,30
0.0014070920590618554,267,328.0,267,Southeastern La.,27
0.0014063397196303097,82,329.0,82,FIU,28
0.0014044452734921719,6,330.0,6,Alabama St.,28
0.0013887146021968996,248,331.0,248,Saint Peter's,30
0.001378081322122487,76,332.0,76,Eastern Ky.,27
0.001373306534353674,313,333.0,313,USC Upstate,27
0.001363533471583282,170,334.0,170,Mississippi Val.,29
0.0013399068272129768,84,335.0,84,Fairleigh Dickinson,28
0.001328134586146166,142,336.0,142,Lipscomb,27
0.0013011672140718507,205,337.0,205,Northwestern St.,25
0.0012991698572366575,102,338.0,102,Grand Canyon,25
0.001276839940755423,66,339.0,66,Delaware St.,26
0.001269834223523784,87,340.0,87,Florida A&M,28
0.0012677151731817085,190,341.0,190,New Orleans,25
0.0012581740882408419,112,342.0,112,Houston Baptist,24
0.0012567319215442034,134,343.0,134,LIU Brooklyn,29
0.001176585134743795,335,344.0,335,Western Caro.,27
0.0010703861572000436,159,345.0,159,McNeese,26
0.0010395088050780816,8,346.0,8,Alcorn,27
0.0010257206740061527,256,347.0,256,Savannah St.,24
0.000871306940457766,48,348.0,48,Chicago St.,28
0.0008040464305485718,13,349.0,13,Ark.-Pine Bluff,21
