LRMC,team_index,LRMC_rank,index,name,ngames
0.004035277221134098,172,58.0,172,Missouri St.,32
0.00402733588014933,135,59.0,135,LSU,29
0.003989469049636473,32,60.0,32,Bucknell,33
0.003978147292967677,103,61.0,103,Green Bay,30
0.003977895836949499,99,62.0,99,Georgia Tech,30
0.0039029402759531246,71,63.0,71,Duke,30
0.003878398314038923,247,64.0,247,Saint Mary's (CA),31
0.003850137381443335,128,65.0,128,James Madison,30
0.003828588466204193,50,66.0,50,Clemson,31
0.0038150424414853043,96,67.0,96,Georgetown,31
0.003810356533325372,60,68.0,60,Creighton,31
0.003792843602220877,344,69.0,344,Wright St.,32
0.003768375597370605,275,70.0,275,St. John's (NY),31
0.003767879698788745,296,71.0,296,UC Davis,30
0.003766588933109533,231,72.0,231,Quinnipiac,32
0.0037258779110030385,326,73.0,326,Villanova,30
0.003714419866028518,49,74.0,49,Cincinnati,31
0.003697991061793502,25,75.0,25,Boise St.,30
0.0036832776795700352,188,76.0,188,New Mexico,30
0.003627627307916314,289,77.0,289,Texas Tech,31
0.003624432508293786,166,78.0,166,Middle Tenn.,32
0.0035884767812639786,227,79.0,227,Princeton,31
0.0035844106524506383,342,80.0,342,Wisconsin,33
0.0035740773825017405,81,81.0,81,FGCU,28
0.003564747804132629,89,82.0,89,Fordham,33
0.0035592200337927365,211,83.0,211,Oklahoma St.,30
0.0035514103143132604,19,84.0,19,BYU,30
0.0035337661929885906,290,85.0,290,Toledo,31
0.003531770279038643,63,86.0,63,Dayton,30
0.003500279697919423,322,87.0,322,VCU,32
0.0034937537896648717,152,88.0,152,Maine,32
0.00347540134678327,114,89.0,114,IUPUI,30
0.003467713536748365,219,90.0,219,Penn,28
0.0034453817371918106,129,91.0,129,Kansas,31
0.0034384349480807543,132,92.0,132,Kent St.,30
0.0034346286100838323,209,93.0,209,Ohio St.,28
0.0034243538712903547,70,94.0,70,Drexel,32
0.0034100648712745755,331,95.0,331,Washington,32
0.003405313978879516,111,96.0,111,Houston,30
0.003404663346185689,348,97.0,348,Youngstown St.,29
0.0033950270540520104,327,98.0,327,Virginia,31
0.0033895648372994636,224,99.0,224,Portland St.,31
0.003389472983680262,314,100.0,314,UT Arlington,30
0.003357460797119463,163,101.0,163,Miami (OH),30
0.0033537883210142763,4,102.0,4,Alabama,31
0.0033467350732977203,332,103.0,332,Washington St.,30
0.003330121524057778,345,104.0,345,Wyoming,28
0.0033192971186893506,281,105.0,281,Temple,30
0.0033165314804468092,258,106.0,258,Seton Hall,30
0.003282561219095197,202,107.0,202,Northern Ill.,32
0.0032689857302471256,228,108.0,228,Providence,32
0.0032621181219257733,210,109.0,210,Oklahoma,30
0.003259372851344155,90,110.0,90,Fresno St.,29
0.00325759884443356,295,111.0,295,UAB,29
0.003257467245456817,105,112.0,105,Hartford,33
0.0032529028196079525,9,113.0,9,American,32
0.0032501222542751767,55,114.0,55,Colorado,30
0.003240846973815593,106,115.0,106,Harvard,28
0.0032370168290981704,26,116.0,26,Boston College,30
0.0031973032944930444,115,117.0,115,Idaho,31
0.0031703088511060894,337,118.0,337,Western Ky.,30
0.0031677782525989934,218,119.0,218,Pacific,30
0.003164870527768402,143,120.0,143,Little Rock,31
0.003160172185183667,311,121.0,311,UNI,31
0.0031572504200280834,220,122.0,220,Penn St.,30
0.0031020303332195635,151,123.0,151,Loyola Marymount,32
0.0030985671345905123,293,124.0,293,Tulane,30
0.0030978205809945683,201,125.0,201,Northern Colo.,31
0.0030655605459281366,117,126.0,117,Illinois,30
0.0030407082609943317,67,127.0,67,Denver,30
0.003036310999776944,292,128.0,292,Troy,29
0.003009337371919972,221,129.0,221,Pepperdine,30
0.0030032660316756045,72,130.0,72,Duquesne,32
0.0029854557197540646,199,131.0,199,Northeastern,31
0.0029796508308481922,154,132.0,154,Marist,33
0.002975684348196574,232,133.0,232,Radford,31
0.002968400530082853,167,134.0,167,Milwaukee,30
0.002962585016796207,116,135.0,116,Idaho St.,28
0.002951837093445202,269,136.0,269,Southern Ill.,30
0.002951262994542356,330,137.0,330,Wake Forest,30
0.002943550565424472,161,138.0,161,Mercer,32
0.0029248562579706292,324,139.0,324,Vanderbilt,29
0.0029197265578000085,315,140.0,315,UT Martin,30
0.0028950470475956266,320,141.0,320,Utah St.,30
0.0028924694863557473,212,142.0,212,Old Dominion,31
0.0028834014316570307,291,143.0,291,Towson,32
0.002858047961760088,62,144.0,62,Davidson,30
0.002848025428349326,176,145.0,176,Morehead St.,31
0.002844948472805865,140,146.0,140,Lehigh,30
0.0028001126449946176,86,147.0,86,Florida,31
0.00278107063203417,36,148.0,36,CSUN,30
0.0027663258568237214,241,149.0,241,SMU,30
0.0027488774624466264,312,150.0,312,UNLV,30
0.002745521340141422,222,151.0,222,Pittsburgh,31
0.002720129991917904,77,152.0,77,Eastern Mich.,30
0.0027199071810324912,347,153.0,347,Yale,29
0.002715860430397638,118,154.0,118,Illinois St.,30
0.002714100327466484,213,155.0,213,Ole Miss,31
0.002699288674577894,294,156.0,294,Tulsa,31
0.002697020066758257,215,157.0,215,Oral Roberts,29
0.0026923740866564164,260,158.0,260,South Alabama,32
0.002691318022504873,246,159.0,246,Saint Louis,31
0.002688700312283825,10,160.0,10,Appalachian St.,32
0.0026818920424431254,298,161.0,298,UC Riverside,31
0.0026731643489333197,74,162.0,74,East Carolina,31
0.0026664322156947982,175,163.0,175,Montana St.,30
0.002650020833438892,346,164.0,346,Xavier,29
0.0026463284640070293,3,165.0,3,Akron,29
0.0026267238746370673,278,166.0,278,Stony Brook,30
0.0026219850816485827,255,167.0,255,Santa Clara,30
0.002608290500507067,107,168.0,107,Hawaii,30
0.0026027341274110004,239,169.0,239,SFA,27
0.0025970349619686486,139,170.0,139,Lamar University,26
0.0025879047677472623,65,171.0,65,Delaware,31
0.0025854607252568185,46,172.0,46,Charlotte,29
0.0025824971280550427,94,173.0,94,George Mason,30
0.0025597217520144976,186,174.0,186,Nevada,30
0.0025449381328279943,340,175.0,340,William & Mary,31
0.0025390887849166275,284,176.0,284,Tennessee Tech,29
0.0025037592333575867,29,177.0,29,Bradley,29
0.0024986811144080247,158,178.0,158,Massachusetts,32
0.002495633892558644,252,179.0,252,San Diego St.,31
0.002477021708187645,98,180.0,98,Georgia St.,30
0.002463683373084581,147,181.0,147,Louisiana Tech,29
0.0024596122738920617,198,182.0,198,North Texas,27
0.002449272079521111,237,183.0,237,Robert Morris,31
0.0024292071754059125,1,184.0,1,Abilene Christian,28
0.002419276966634595,47,185.0,47,Chattanooga,30
0.0024021382535686056,108,186.0,108,High Point,28
0.0023975138769166695,27,187.0,27,Boston U.,29
0.0023890242579989226,339,188.0,339,Wichita St.,30
0.0023702215628010467,110,189.0,110,Holy Cross,31
0.002369207899373393,20,190.0,20,Ball St.,30
0.0023691391216540377,297,191.0,297,UC Irvine,30
0.00236460778400882,28,192.0,28,Bowling Green,29
0.0023639144870369225,149,193.0,149,Loyola Chicago,31
0.002361560770224168,223,194.0,223,Portland,28
0.002355196234657935,270,195.0,270,Southern Miss.,28
0.0023504056160451744,253,196.0,253,San Francisco,31
0.002346482630014897,180,197.0,180,N.C. A&T,29
0.002340277529493572,61,198.0,61,Dartmouth,27
0.0023364696844440573,308,199.0,308,UNC Asheville,30
0.0023357338091027115,245,200.0,245,Saint Joseph's,31
0.0023275738317257073,310,201.0,310,UNCW,28
0.002327561232202211,156,202.0,156,Marshall,29
0.0023179121954599435,160,203.0,160,Memphis,31
0.0023112638648962558,78,204.0,78,Eastern Wash.,32
0.0023043439582947625,127,205.0,127,Jacksonville St.,29
0.0022981643460107796,52,206.0,52,Coastal Caro.,29
0.0022928899834842096,15,207.0,15,Arkansas St.,30
0.002287942566225927,243,208.0,243,Sacred Heart,31
0.0022643542198543397,189,209.0,189,New Mexico St.,28
0.002254198213298044,141,210.0,141,Liberty,29
0.002249977055331836,288,211.0,288,Texas St.,29
0.0022421004781264147,91,212.0,91,Furman,30
0.002233084439202339,200,213.0,200,Northern Ariz.,30
0.002228285176427393,306,214.0,306,UMKC,27
0.002227846359435325,73,215.0,73,ETSU,31
0.002224633381264755,203,216.0,203,Northern Ky.,28
0.0022178969768384326,195,217.0,195,North Dakota,30
0.0022166258128924416,57,218.0,57,Columbia,27
0.0022128373801807845,18,219.0,18,Austin Peay,28
0.0022111089365905293,95,220.0,95,George Washington,30
0.002205956408507729,121,221.0,121,Indiana St.,29
0.002205447141073989,236,222.0,236,Rider,31
0.0021844388623069064,101,223.0,101,Grambling,32
0.002174822056341559,338,224.0,338,Western Mich.,29
0.002170875496916961,174,225.0,174,Montana,29
0.002165854024912737,316,226.0,316,UTEP,31
0.0021602263988721856,277,227.0,277,Stetson,27
0.0021575425751147524,305,228.0,305,UMES,29
0.0021563765466189335,40,229.0,40,Campbell,31
0.002133590283884173,323,230.0,323,Valparaiso,32
0.002126622868607326,109,231.0,109,Hofstra,32
0.002123909731139792,317,232.0,317,UTRGV,28
0.0021217978939231776,244,233.0,244,Saint Francis (PA),32
0.002114389908757926,2,234.0,2,Air Force,29
0.002106139905781494,336,235.0,336,Western Ill.,28
0.002106008974395114,59,236.0,59,Cornell,26
0.0021041805610024903,192,237.0,192,Nicholls St.,29
0.002103499855422877,113,238.0,113,Howard,31
0.0020987814660392125,272,239.0,272,Southern Utah,31
0.0020936804231181027,56,240.0,56,Colorado St.,28
0.002083701672032343,144,241.0,144,Long Beach St.,30
0.0020760685624836846,240,242.0,240,SIUE,28
0.00207481797126423,7,243.0,7,Albany (NY),31
0.00206252045745933,249,244.0,249,Sam Houston St.,26
0.0020610789024873583,179,245.0,179,Murray St.,28
0.0020537147285780103,35,246.0,35,CSU Bakersfield,27
0.002041888905329348,266,247.0,266,Southeast Mo. St.,27
0.0020235270575061906,51,248.0,51,Cleveland St.,28
0.0020226987443285964,233,249.0,233,Rhode Island,29
0.0020202107794422834,274,250.0,274,St. Francis Brooklyn,30
0.0020200772178122035,104,251.0,104,Hampton,29
0.002011842420313399,54,252.0,54,Colgate,29
0.002003135837256343,38,253.0,38,Cal St. Fullerton,28
0.001998315554148729,193,254.0,193,Norfolk St.,30
0.001978177011657422,79,255.0,79,Elon,29
0.001963328761330665,273,256.0,273,St. Bonaventure,30
0.001962237014459229,225,257.0,225,Prairie View,28
0.0019596598844831897,23,258.0,23,Bethune-Cookman,29
0.0019574741123549897,131,259.0,131,Kennesaw St.,28
0.0019564767247852322,251,260.0,251,San Diego,29
0.00195482750542596,16,261.0,16,Army West Point,29
0.0019384728499231556,125,262.0,125,Jackson St.,30
0.0019202270606316497,150,263.0,150,Loyola Maryland,31
0.0019142023520810063,138,264.0,138,Lafayette,31
0.0019119993026983518,184,265.0,184,Navy,28
0.0019098720108783175,254,266.0,254,San Jose St.,29
0.0019079782073107695,343,267.0,343,Wofford,28
0.0019003359004171958,153,268.0,153,Manhattan,31
0.0018965230618060577,173,269.0,173,Monmouth,31
0.0018842824790268897,178,270.0,178,Mount St. Mary's,30
0.0018693807330501775,93,271.0,93,Gardner-Webb,28
0.001867907633207571,83,272.0,83,Fairfield,31
0.001861996091921125,41,273.0,41,Canisius,30
0.0018606607513285435,299,274.0,299,UC Santa Barbara,29
0.0018389169739135521,333,275.0,333,Weber St.,30
0.0018360889513831201,146,276.0,146,Louisiana,29
0.0018317872018158395,287,277.0,287,Texas Southern,28
0.0018297227197743569,31,278.0,31,Bryant,30
0.0018100609888658562,24,279.0,24,Binghamton,28
0.0018068402058779118,271,280.0,271,Southern U.,28
0.0018063009898703062,250,281.0,250,Samford,28
0.001800642985731603,242,282.0,242,Sacramento St.,28
0.0017987929572021782,5,283.0,5,Alabama A&M,30
0.0017957968548615822,136,284.0,136,La Salle,31
0.0017905775452210595,235,285.0,235,Richmond,30
0.0017853708134637717,126,286.0,126,Jacksonville,25
0.001783475083913996,262,287.0,262,South Carolina St.,30
0.001778400088855121,283,288.0,283,Tennessee St.,30
0.0017776516550099077,226,289.0,226,Presbyterian,31
0.0017761743679780824,45,290.0,45,Charleston So.,29
0.0017530998844472111,259,291.0,259,Siena,30
0.0017397592534925386,0,292.0,0,A&M-Corpus Christi,28
0.0017395919119944927,30,293.0,30,Brown,28
0.0017347282866157251,309,294.0,309,UNC Greensboro,26
0.001716092171631953,207,295.0,207,Oakland,28
0.0017063927407965519,257,296.0,257,Seattle U,28
0.0016936500543415797,214,297.0,214,Omaha,27
0.0016741382677344801,37,298.0,37,Cal Poly,26
0.0016667580774797435,196,299.0,196,North Dakota St.,28
0.0016478654741335472,191,300.0,191,Niagara,31
0.0016395861680646886,197,301.0,197,North Florida,24
0.0016291129299787466,42,302.0,42,Central Ark.,26
0.0016185924025403948,321,303.0,321,Utah Valley,25
0.0016160977426215926,75,304.0,75,Eastern Ill.,26
0.0016124815486384184,230,305.0,230,Purdue Fort Wayne,26
0.0016093538190326234,325,306.0,325,Vermont,28
0.0016012997129323595,341,307.0,341,Winthrop,29
0.0015991688729066118,85,308.0,85,Fla. Atlantic,30
0.0015780207351508812,318,309.0,318,UTSA,26
0.001576695881368333,53,310.0,53,Col. of Charleston,29
0.0015758833399347734,177,311.0,177,Morgan St.,29
0.0015557878983845567,187,312.0,187,New Hampshire,29
0.0015513292452232577,137,313.0,137,La.-Monroe,27
0.001544618374348132,80,314.0,80,Evansville,30
0.0015295188398852582,92,315.0,92,Ga. Southern,28
0.0015268849104521159,122,316.0,122,Iona,31
0.001525066695858412,68,317.0,68,Detroit Mercy,28
0.0015112312376711508,267,318.0,267,Southeastern La.,27
0.0014799084799959393,58,319.0,58,Coppin St.,30
0.0014663776446309318,43,320.0,43,Central Conn. St.,28
0.001460850238607108,183,321.0,183,NJIT,28
0.001432117899154583,303,322.0,303,UIC,29
0.0014305376883101217,6,323.0,6,Alabama St.,28
0.0014303366235362258,145,324.0,145,Longwood,30
0.0014272694527281016,304,325.0,304,UMBC,27
0.0014223755920393269,307,326.0,307,UMass Lowell,28
0.001411372566757218,82,327.0,82,FIU,28
0.0014031962866524275,329,328.0,329,Wagner,29
0.001402108778625833,181,329.0,181,N.C. Central,30
0.0013871509617841607,76,330.0,76,Eastern Ky.,27
0.0013854336844214897,170,331.0,170,Mississippi Val.,29
0.0013659715741193184,119,332.0,119,Incarnate Word,29
0.0013315115026901728,112,333.0,112,Houston Baptist,24
0.0013301493133113977,248,334.0,248,Saint Peter's,30
0.0013095823724960066,313,335.0,313,USC Upstate,27
0.0013066543419283064,205,336.0,205,Northwestern St.,25
0.0013066181181786314,102,337.0,102,Grand Canyon,25
0.0012843990575391344,66,338.0,66,Delaware St.,26
0.0012656678712269116,142,339.0,142,Lipscomb,27
0.0012597315220066318,84,340.0,84,Fairleigh Dickinson,28
0.0012337294359840716,190,341.0,190,New Orleans,25
0.0012075484928835327,87,342.0,87,Florida A&M,28
0.0011917857316599818,335,343.0,335,Western Caro.,27
0.0011908911179881272,134,344.0,134,LIU Brooklyn,29
0.00116651238837922,159,345.0,159,McNeese,26
0.0010789719499552598,8,346.0,8,Alcorn,27
0.0010406396872084359,256,347.0,256,Savannah St.,24
0.0008698854967594879,48,348.0,48,Chicago St.,28
0.0007951554657403095,13,349.0,13,Ark.-Pine Bluff,21
