LRMC,team_index,LRMC_rank,index,name,ngames
0.00307398297179402,167,123.0,167,Milwaukee,30
0.003067949733828022,221,124.0,221,Pepperdine,30
0.003062118916907761,210,125.0,210,Oklahoma,30
0.0030540389770952747,218,126.0,218,Pacific,30
0.0030358390641518347,72,127.0,72,Duquesne,32
0.0030328079457438858,212,128.0,212,Old Dominion,31
0.003018669217288094,201,129.0,201,Northern Colo.,31
0.0030137142220468937,67,130.0,67,Denver,30
0.002984150050640982,176,131.0,176,Morehead St.,31
0.0029687962571532433,161,132.0,161,Mercer,32
0.0029567953828723804,140,133.0,140,Lehigh,30
0.002953560686974611,315,134.0,315,UT Martin,30
0.0029417116149303042,337,135.0,337,Western Ky.,30
0.0029380977636982025,324,136.0,324,Vanderbilt,29
0.002910256246549467,232,137.0,232,Radford,31
0.002904228196862619,36,138.0,36,CSUN,30
0.0028938477029016967,269,139.0,269,Southern Ill.,30
0.002864883225262297,199,140.0,199,Northeastern,31
0.0028571385238688957,154,141.0,154,Marist,33
0.0028465452708253485,260,142.0,260,South Alabama,32
0.002839717734841807,246,143.0,246,Saint Louis,31
0.002831067127151985,77,144.0,77,Eastern Mich.,30
0.002819124402691022,293,145.0,293,Tulane,30
0.002815637195594298,291,146.0,291,Towson,32
0.0028136065409795756,116,147.0,116,Idaho St.,28
0.0028133626723000215,320,148.0,320,Utah St.,30
0.0027850329471377304,86,149.0,86,Florida,31
0.0027695099213426457,62,150.0,62,Davidson,30
0.002765243601702467,215,151.0,215,Oral Roberts,29
0.0027505018058765996,139,152.0,139,Lamar University,26
0.0027456440236705223,239,153.0,239,SFA,27
0.0027300788307282713,10,154.0,10,Appalachian St.,32
0.0027219687098496695,213,155.0,213,Ole Miss,31
0.0027019399057545833,330,156.0,330,Wake Forest,30
0.002687188185943098,294,157.0,294,Tulsa,31
0.002662378137265738,255,158.0,255,Santa Clara,30
0.002635970312940441,3,159.0,3,Akron,29
0.0026359284025057,222,160.0,222,Pittsburgh,31
0.002631743216591469,298,161.0,298,UC Riverside,31
0.0026222511015053093,118,162.0,118,Illinois St.,30
0.002622058590963468,346,163.0,346,Xavier,29
0.002619426477585934,347,164.0,347,Yale,29
0.002611833478892714,241,165.0,241,SMU,30
0.002604109507261511,284,166.0,284,Tennessee Tech,29
0.002589809993106757,46,167.0,46,Charlotte,29
0.0025879798877433075,278,168.0,278,Stony Brook,30
0.002587227097236663,312,169.0,312,UNLV,30
0.0025837157613941026,252,170.0,252,San Diego St.,31
0.002553603028325591,29,171.0,29,Bradley,29
0.0025397186644706476,65,172.0,65,Delaware,31
0.002525657761480022,198,173.0,198,North Texas,27
0.00251545151807003,237,174.0,237,Robert Morris,31
0.002513919758242836,20,175.0,20,Ball St.,30
0.0025054461640488922,107,176.0,107,Hawaii,30
0.0024961036490490835,186,177.0,186,Nevada,30
0.0024849286162801332,127,178.0,127,Jacksonville St.,29
0.002481993471801138,158,179.0,158,Massachusetts,32
0.002479297382693447,253,180.0,253,San Francisco,31
0.002452660606772049,47,181.0,47,Chattanooga,30
0.0024524382214058905,175,182.0,175,Montana St.,30
0.002451560776644529,74,183.0,74,East Carolina,31
0.0024452593833269773,98,184.0,98,Georgia St.,30
0.002434924932205445,28,185.0,28,Bowling Green,29
0.002431250317805048,147,186.0,147,Louisiana Tech,29
0.0024037901751459805,340,187.0,340,William & Mary,31
0.0023967308076973323,203,188.0,203,Northern Ky.,28
0.002387945402405004,338,189.0,338,Western Mich.,29
0.0023874528791921054,94,190.0,94,George Mason,30
0.002376762094399038,15,191.0,15,Arkansas St.,30
0.0023681304354435076,149,192.0,149,Loyola Chicago,31
0.0023670538911801484,310,193.0,310,UNCW,28
0.0023657296189171784,245,194.0,245,Saint Joseph's,31
0.0023624416114651037,91,195.0,91,Furman,30
0.002355292449618456,61,196.0,61,Dartmouth,27
0.0023486665689992085,297,197.0,297,UC Irvine,30
0.0023429711002289424,339,198.0,339,Wichita St.,30
0.002337494140813879,1,199.0,1,Abilene Christian,28
0.0023301869299340978,78,200.0,78,Eastern Wash.,32
0.0023087794207284,189,201.0,189,New Mexico St.,28
0.002295290460035137,156,202.0,156,Marshall,29
0.002294328244169915,73,203.0,73,ETSU,31
0.00229391837700162,306,204.0,306,UMKC,27
0.0022879182497765223,236,205.0,236,Rider,31
0.002269006681281925,110,206.0,110,Holy Cross,31
0.0022663635241710186,223,207.0,223,Portland,28
0.0022662240520489453,288,208.0,288,Texas St.,29
0.002263164845882909,95,209.0,95,George Washington,30
0.0022580766293163693,243,210.0,243,Sacred Heart,31
0.0022563855341758594,160,211.0,160,Memphis,31
0.0022489380690838435,108,212.0,108,High Point,28
0.002245546596829651,27,213.0,27,Boston U.,29
0.0022366199902320288,270,214.0,270,Southern Miss.,28
0.002232393498947654,200,215.0,200,Northern Ariz.,30
0.00222785494948466,195,216.0,195,North Dakota,30
0.0022174282960292667,308,217.0,308,UNC Asheville,30
0.0022136843558335775,180,218.0,180,N.C. A&T,29
0.002202777916045574,141,219.0,141,Liberty,29
0.0021987515950157733,174,220.0,174,Montana,29
0.0021984687339902153,52,221.0,52,Coastal Caro.,29
0.002185119773795938,18,222.0,18,Austin Peay,28
0.0021781210940284503,101,223.0,101,Grambling,32
0.0021722773823799417,121,224.0,121,Indiana St.,29
0.002168774073883198,51,225.0,51,Cleveland St.,28
0.002148955064445121,113,226.0,113,Howard,31
0.0021321632454618876,125,227.0,125,Jackson St.,30
0.002128572092554894,2,228.0,2,Air Force,29
0.002125938680607406,249,229.0,249,Sam Houston St.,26
0.0021237085578376907,57,230.0,57,Columbia,27
0.0021233031628099122,336,231.0,336,Western Ill.,28
0.0021103939535262912,273,232.0,273,St. Bonaventure,30
0.0021094797751304273,251,233.0,251,San Diego,29
0.0021063216593812666,266,234.0,266,Southeast Mo. St.,27
0.0020986435366269966,40,235.0,40,Campbell,31
0.0020970012482967744,240,236.0,240,SIUE,28
0.0020930563703160216,179,237.0,179,Murray St.,28
0.0020911303290500004,7,238.0,7,Albany (NY),31
0.0020859034310856737,305,239.0,305,UMES,29
0.00208553571119408,109,240.0,109,Hofstra,32
0.002076183716840703,244,241.0,244,Saint Francis (PA),32
0.0020734565048082425,59,242.0,59,Cornell,26
0.002068815090524285,323,243.0,323,Valparaiso,32
0.0020623092626715148,317,244.0,317,UTRGV,28
0.002060209133895587,277,245.0,277,Stetson,27
0.002058791724546602,316,246.0,316,UTEP,31
0.002058171771485621,192,247.0,192,Nicholls St.,29
0.0020482208078095453,56,248.0,56,Colorado St.,28
0.002045301530190992,225,249.0,225,Prairie View,28
0.0020387467472126578,233,250.0,233,Rhode Island,29
0.0020293803449451123,104,251.0,104,Hampton,29
0.0020215929217266967,144,252.0,144,Long Beach St.,30
0.002014179950088548,35,253.0,35,CSU Bakersfield,27
0.0019990338384452476,193,254.0,193,Norfolk St.,30
0.0019952346632626365,178,255.0,178,Mount St. Mary's,30
0.0019834323469498753,16,256.0,16,Army West Point,29
0.0019755320515609594,274,257.0,274,St. Francis Brooklyn,30
0.001974245055786503,54,258.0,54,Colgate,29
0.0019638390164523406,254,259.0,254,San Jose St.,29
0.0019506588978774836,146,260.0,146,Louisiana,29
0.001948420498845207,272,261.0,272,Southern Utah,31
0.0019440668653630166,24,262.0,24,Binghamton,28
0.0019415024139831673,184,263.0,184,Navy,28
0.001929380916442082,153,264.0,153,Manhattan,31
0.0019252525975856293,299,265.0,299,UC Santa Barbara,29
0.0019203493123080481,138,266.0,138,Lafayette,31
0.0019187034505142651,38,267.0,38,Cal St. Fullerton,28
0.0018936909377958576,131,268.0,131,Kennesaw St.,28
0.0018931188547276082,93,269.0,93,Gardner-Webb,28
0.0018928894011367133,343,270.0,343,Wofford,28
0.0018840091336053166,150,271.0,150,Loyola Maryland,31
0.0018833166672210337,136,272.0,136,La Salle,31
0.0018711159710718035,83,273.0,83,Fairfield,31
0.00185650459247514,41,274.0,41,Canisius,30
0.001851068992462419,23,275.0,23,Bethune-Cookman,29
0.001849474124383974,79,276.0,79,Elon,29
0.0018464416140507715,287,277.0,287,Texas Southern,28
0.0018263042050542814,271,278.0,271,Southern U.,28
0.0018148310729045798,250,279.0,250,Samford,28
0.0018090534156645472,235,280.0,235,Richmond,30
0.0018065099827509184,242,281.0,242,Sacramento St.,28
0.001800327263015538,31,282.0,31,Bryant,30
0.0017901081118008417,30,283.0,30,Brown,28
0.0017848544583746158,126,284.0,126,Jacksonville,25
0.0017839377256001186,283,285.0,283,Tennessee St.,30
0.0017763478594166225,262,286.0,262,South Carolina St.,30
0.001774588479653196,5,287.0,5,Alabama A&M,30
0.00177036818704305,196,288.0,196,North Dakota St.,28
0.001764636101491636,191,289.0,191,Niagara,31
0.0017584625763964468,333,290.0,333,Weber St.,30
0.0017497338700970815,259,291.0,259,Siena,30
0.0017491497114920263,173,292.0,173,Monmouth,31
0.0017481443095982215,309,293.0,309,UNC Greensboro,26
0.0017475981976706062,0,294.0,0,A&M-Corpus Christi,28
0.001719680203273055,75,295.0,75,Eastern Ill.,26
0.001706810333021017,207,296.0,207,Oakland,28
0.0017000470720966855,257,297.0,257,Seattle U,28
0.001699339184342599,45,298.0,45,Charleston So.,29
0.0016971543842269118,42,299.0,42,Central Ark.,26
0.0016733936937461502,226,300.0,226,Presbyterian,31
0.0016659197355090936,137,301.0,137,La.-Monroe,27
0.0016520002633409012,37,302.0,37,Cal Poly,26
0.0016473136053333436,214,303.0,214,Omaha,27
0.0016461395899158133,68,304.0,68,Detroit Mercy,28
0.0016318959929332846,85,305.0,85,Fla. Atlantic,30
0.0016071225556857044,321,306.0,321,Utah Valley,25
0.001604459090663745,58,307.0,58,Coppin St.,30
0.0015926759585223565,43,308.0,43,Central Conn. St.,28
0.001592033105995396,230,309.0,230,Purdue Fort Wayne,26
0.0015815494558685892,177,310.0,177,Morgan St.,29
0.0015778154938692636,197,311.0,197,North Florida,24
0.0015705787245166622,92,312.0,92,Ga. Southern,28
0.0015700815579332127,325,313.0,325,Vermont,28
0.001554852124210674,53,314.0,53,Col. of Charleston,29
0.0015326211633510597,80,315.0,80,Evansville,30
0.0015129696490098678,187,316.0,187,New Hampshire,29
0.0015108038135204682,145,317.0,145,Longwood,30
0.0014971552010479667,267,318.0,267,Southeastern La.,27
0.0014946106271956738,318,319.0,318,UTSA,26
0.0014859817700456125,122,320.0,122,Iona,31
0.0014774675607828317,341,321.0,341,Winthrop,29
0.0014745286054674714,183,322.0,183,NJIT,28
0.0014700930209078835,304,323.0,304,UMBC,27
0.0014678086460510177,6,324.0,6,Alabama St.,28
0.0014641443209611694,329,325.0,329,Wagner,29
0.0014460778885895928,82,326.0,82,FIU,28
0.0014343787691219407,307,327.0,307,UMass Lowell,28
0.0014245524196845258,76,328.0,76,Eastern Ky.,27
0.001410858410717583,170,329.0,170,Mississippi Val.,29
0.001399933120497836,181,330.0,181,N.C. Central,30
0.0013868829505875211,303,331.0,303,UIC,29
0.0013729820215660246,119,332.0,119,Incarnate Word,29
0.0013577968912796463,84,333.0,84,Fairleigh Dickinson,28
0.0013417914849404272,248,334.0,248,Saint Peter's,30
0.0013353016296098017,313,335.0,313,USC Upstate,27
0.0013183542232169236,142,336.0,142,Lipscomb,27
0.0013134683945321616,102,337.0,102,Grand Canyon,25
0.0013074146712145083,112,338.0,112,Houston Baptist,24
0.0012949598510849098,66,339.0,66,Delaware St.,26
0.0012805566105542952,205,340.0,205,Northwestern St.,25
0.0012587731265380072,190,341.0,190,New Orleans,25
0.0012440757642038162,335,342.0,335,Western Caro.,27
0.0012232956454513156,87,343.0,87,Florida A&M,28
0.0011792119878714943,134,344.0,134,LIU Brooklyn,29
0.0011513528846158311,159,345.0,159,McNeese,26
0.0011256906282333897,8,346.0,8,Alcorn,27
0.001020925397605041,256,347.0,256,Savannah St.,24
0.0009495090735548257,48,348.0,48,Chicago St.,28
0.0008370140696761808,13,349.0,13,Ark.-Pine Bluff,21
