LRMC,team_index,LRMC_rank,index,name,ngames
0.002422672436225734,28,186.0,28,Bowling Green,29
0.0024027590969480216,310,187.0,310,UNCW,28
0.0023929162322224055,91,188.0,91,Furman,30
0.0023865508771218524,308,189.0,308,UNC Asheville,30
0.002385692655771028,1,190.0,1,Abilene Christian,28
0.0023668589376320427,245,191.0,245,Saint Joseph's,31
0.0023563961196477893,108,192.0,108,High Point,28
0.002353885372144441,338,193.0,338,Western Mich.,29
0.0023534235230058716,156,194.0,156,Marshall,29
0.0023470465128358387,253,195.0,253,San Francisco,31
0.0023411258248543136,15,196.0,15,Arkansas St.,30
0.0023328185216589907,339,197.0,339,Wichita St.,30
0.002329954012795501,270,198.0,270,Southern Miss.,28
0.002327162766895767,297,199.0,297,UC Irvine,30
0.0023262991635719502,61,200.0,61,Dartmouth,27
0.0023130232239153945,236,201.0,236,Rider,31
0.0022999117231570516,121,202.0,121,Indiana St.,29
0.0022974871939182104,127,203.0,127,Jacksonville St.,29
0.0022967149800601876,203,204.0,203,Northern Ky.,28
0.00228292639173769,288,205.0,288,Texas St.,29
0.0022747918162027304,78,206.0,78,Eastern Wash.,32
0.002270942455625069,306,207.0,306,UMKC,27
0.0022701781940354577,243,208.0,243,Sacred Heart,31
0.0022692311599262433,195,209.0,195,North Dakota,30
0.0022688645200632527,98,210.0,98,Georgia St.,30
0.002264593514688471,141,211.0,141,Liberty,29
0.0022512850840501154,149,212.0,149,Loyola Chicago,31
0.0022496982729740805,73,213.0,73,ETSU,31
0.0022353300784969045,27,214.0,27,Boston U.,29
0.002232877815158266,95,215.0,95,George Washington,30
0.00223188218348104,200,216.0,200,Northern Ariz.,30
0.002219005015110842,110,217.0,110,Holy Cross,31
0.00220620761133082,40,218.0,40,Campbell,31
0.0022055082504473067,51,219.0,51,Cleveland St.,28
0.0022049571587488656,52,220.0,52,Coastal Caro.,29
0.002197960546651037,109,221.0,109,Hofstra,32
0.002196512527805547,223,222.0,223,Portland,28
0.0021951076581493965,160,223.0,160,Memphis,31
0.0021854837570166206,180,224.0,180,N.C. A&T,29
0.0021830168435534756,59,225.0,59,Cornell,26
0.0021813237361728135,336,226.0,336,Western Ill.,28
0.002177436081947586,57,227.0,57,Columbia,27
0.0021716906649453015,323,228.0,323,Valparaiso,32
0.002134766198567981,101,229.0,101,Grambling,32
0.0021330649381666,249,230.0,249,Sam Houston St.,26
0.0021204176015127306,113,231.0,113,Howard,31
0.002115157594870793,18,232.0,18,Austin Peay,28
0.0021091920005131574,38,233.0,38,Cal St. Fullerton,28
0.0021009838842313325,7,234.0,7,Albany (NY),31
0.0021009262106671945,104,235.0,104,Hampton,29
0.002094991364401189,305,236.0,305,UMES,29
0.0020824290579592804,244,237.0,244,Saint Francis (PA),32
0.002072576568102201,125,238.0,125,Jackson St.,30
0.002064607109086548,317,239.0,317,UTRGV,28
0.0020643119916108526,193,240.0,193,Norfolk St.,30
0.002064172312398328,277,241.0,277,Stetson,27
0.0020545635875110816,174,242.0,174,Montana,29
0.0020526143761285497,93,243.0,93,Gardner-Webb,28
0.002051324627161543,266,244.0,266,Southeast Mo. St.,27
0.0020511743262212464,240,245.0,240,SIUE,28
0.0020459247995473747,144,246.0,144,Long Beach St.,30
0.0020437037802724543,273,247.0,273,St. Bonaventure,30
0.002026473593102427,225,248.0,225,Prairie View,28
0.0020241020044002465,56,249.0,56,Colorado St.,28
0.0020211592587627528,79,250.0,79,Elon,29
0.0020097113900630825,179,251.0,179,Murray St.,28
0.002006552725645675,274,252.0,274,St. Francis Brooklyn,30
0.002005880271100106,192,253.0,192,Nicholls St.,29
0.0019901680375611335,2,254.0,2,Air Force,29
0.001984994417086286,271,255.0,271,Southern U.,28
0.0019683460022181095,54,256.0,54,Colgate,29
0.0019673504055321214,233,257.0,233,Rhode Island,29
0.0019660612595530907,316,258.0,316,UTEP,31
0.001964903844212277,178,259.0,178,Mount St. Mary's,30
0.0019630957082664457,35,260.0,35,CSU Bakersfield,27
0.0019307089132044929,23,261.0,23,Bethune-Cookman,29
0.0019190565373986748,343,262.0,343,Wofford,28
0.001917443567301174,272,263.0,272,Southern Utah,31
0.0019169037697270128,251,264.0,251,San Diego,29
0.0019156998514439085,153,265.0,153,Manhattan,31
0.0019095289898896507,0,266.0,0,A&M-Corpus Christi,28
0.001909426901997062,299,267.0,299,UC Santa Barbara,29
0.0018942779980490702,146,268.0,146,Louisiana,29
0.001881581830600978,136,269.0,136,La Salle,31
0.0018787204864298738,16,270.0,16,Army West Point,29
0.0018758431355434698,83,271.0,83,Fairfield,31
0.0018708017840832155,254,272.0,254,San Jose St.,29
0.0018706144158028436,333,273.0,333,Weber St.,30
0.0018681952585228427,173,274.0,173,Monmouth,31
0.001866501326123765,287,275.0,287,Texas Southern,28
0.0018586029383281224,24,276.0,24,Binghamton,28
0.0018460847645790162,138,277.0,138,Lafayette,31
0.001841664800254167,150,278.0,150,Loyola Maryland,31
0.0018401471603559936,235,279.0,235,Richmond,30
0.0018391476837899576,184,280.0,184,Navy,28
0.001829234578161132,259,281.0,259,Siena,30
0.0018283012526880602,250,282.0,250,Samford,28
0.001824975226261143,131,283.0,131,Kennesaw St.,28
0.0018196111885615367,45,284.0,45,Charleston So.,29
0.0018148812514710308,31,285.0,31,Bryant,30
0.001811688988927949,41,286.0,41,Canisius,30
0.0017917809217711926,126,287.0,126,Jacksonville,25
0.0017910102372023923,283,288.0,283,Tennessee St.,30
0.0017897800073723236,226,289.0,226,Presbyterian,31
0.0017834787657623648,309,290.0,309,UNC Greensboro,26
0.001755462389788736,196,291.0,196,North Dakota St.,28
0.0017505801211174852,5,292.0,5,Alabama A&M,30
0.001743219499473836,242,293.0,242,Sacramento St.,28
0.0017339859693036531,257,294.0,257,Seattle U,28
0.0017191020913709665,214,295.0,214,Omaha,27
0.0016840122278975135,75,296.0,75,Eastern Ill.,26
0.0016833355062984305,207,297.0,207,Oakland,28
0.0016823209705097875,197,298.0,197,North Florida,24
0.0016740586731286648,85,299.0,85,Fla. Atlantic,30
0.0016705559285041525,262,300.0,262,South Carolina St.,30
0.0016682793480286761,321,301.0,321,Utah Valley,25
0.0016674480899623782,30,302.0,30,Brown,28
0.0016600516484819592,191,303.0,191,Niagara,31
0.0016499111865020332,42,304.0,42,Central Ark.,26
0.001629956676416168,53,305.0,53,Col. of Charleston,29
0.0016291141936034758,230,306.0,230,Purdue Fort Wayne,26
0.0016104269782677655,37,307.0,37,Cal Poly,26
0.001597376628284805,187,308.0,187,New Hampshire,29
0.0015936629045097165,137,309.0,137,La.-Monroe,27
0.0015913483410223328,325,310.0,325,Vermont,28
0.0015869465919864671,68,311.0,68,Detroit Mercy,28
0.001585147231243212,177,312.0,177,Morgan St.,29
0.0015499597464928596,341,313.0,341,Winthrop,29
0.0015453353834678546,145,314.0,145,Longwood,30
0.0015366009585449547,80,315.0,80,Evansville,30
0.0015336427488868082,92,316.0,92,Ga. Southern,28
0.0015151106563425136,318,317.0,318,UTSA,26
0.0015080667712901086,6,318.0,6,Alabama St.,28
0.0014953536999141297,82,319.0,82,FIU,28
0.0014839720154037545,43,320.0,43,Central Conn. St.,28
0.0014771278079446053,307,321.0,307,UMass Lowell,28
0.0014697043566171911,58,322.0,58,Coppin St.,30
0.0014561323481399398,303,323.0,303,UIC,29
0.001453259213008504,122,324.0,122,Iona,31
0.001447206831582149,267,325.0,267,Southeastern La.,27
0.00144026663209025,304,326.0,304,UMBC,27
0.001399508334963804,119,327.0,119,Incarnate Word,29
0.0013977968955312691,76,328.0,76,Eastern Ky.,27
0.0013963466543606723,329,329.0,329,Wagner,29
0.0013863947394949158,313,330.0,313,USC Upstate,27
0.001377274393177371,183,331.0,183,NJIT,28
0.001375957252048076,102,332.0,102,Grand Canyon,25
0.0013672386164895816,170,333.0,170,Mississippi Val.,29
0.0013464156823348387,181,334.0,181,N.C. Central,30
0.0013284302024217688,248,335.0,248,Saint Peter's,30
0.001298908507002769,142,336.0,142,Lipscomb,27
0.001295407282479431,190,337.0,190,New Orleans,25
0.0012658356954830588,87,338.0,87,Florida A&M,28
0.0012657239584128045,66,339.0,66,Delaware St.,26
0.0012613230084614888,205,340.0,205,Northwestern St.,25
0.0012241050861503116,84,341.0,84,Fairleigh Dickinson,28
0.0011989429519596612,112,342.0,112,Houston Baptist,24
0.001193084566222938,134,343.0,134,LIU Brooklyn,29
0.0011878731168145505,335,344.0,335,Western Caro.,27
0.001133848969735379,159,345.0,159,McNeese,26
0.0010852627017881758,8,346.0,8,Alcorn,27
0.0010100326930083889,256,347.0,256,Savannah St.,24
0.0008964158743198532,48,348.0,48,Chicago St.,28
0.0008098978574539835,13,349.0,13,Ark.-Pine Bluff,21
