LRMC,team_index,LRMC_rank,index,name,ngames
0.0029026476153325466,215,140.0,215,Oral Roberts,29
0.002894912523604802,9,141.0,9,American,32
0.0028723083162080065,260,142.0,260,South Alabama,32
0.002866418659449718,154,143.0,154,Marist,33
0.0028400653278861125,116,144.0,116,Idaho St.,28
0.0028260086446300274,140,145.0,140,Lehigh,30
0.0028199457533657126,246,146.0,246,Saint Louis,31
0.0028093170867513903,291,147.0,291,Towson,32
0.002799624859495003,36,148.0,36,CSUN,30
0.002797465923783872,239,149.0,239,SFA,27
0.002790303735303379,86,150.0,86,Florida,31
0.00278865823633328,269,151.0,269,Southern Ill.,30
0.002785654416818038,222,152.0,222,Pittsburgh,31
0.0027845922449242083,298,153.0,298,UC Riverside,31
0.002769780103153662,10,154.0,10,Appalachian St.,32
0.0027600703663807936,118,155.0,118,Illinois St.,30
0.002742871780424901,213,156.0,213,Ole Miss,31
0.002736481246796563,346,157.0,346,Xavier,29
0.0027279783608095834,139,158.0,139,Lamar University,26
0.0027181335016408163,330,159.0,330,Wake Forest,30
0.0027111360965158264,62,160.0,62,Davidson,30
0.002695989833025704,284,161.0,284,Tennessee Tech,29
0.0026955053842829296,107,162.0,107,Hawaii,30
0.002674718482785655,347,163.0,347,Yale,29
0.0026467446249572786,255,164.0,255,Santa Clara,30
0.002624749494049703,3,165.0,3,Akron,29
0.002620870095686607,77,166.0,77,Eastern Mich.,30
0.002614139797032935,241,167.0,241,SMU,30
0.0025918536806065263,252,168.0,252,San Diego St.,31
0.0025753281305175035,312,169.0,312,UNLV,30
0.002574421381284173,175,170.0,175,Montana St.,30
0.0025522088887302108,65,171.0,65,Delaware,31
0.0025466215675044577,147,172.0,147,Louisiana Tech,29
0.002528329865035247,46,173.0,46,Charlotte,29
0.002505226294207104,278,174.0,278,Stony Brook,30
0.0025038501900297777,74,175.0,74,East Carolina,31
0.002503480382691384,237,176.0,237,Robert Morris,31
0.002500483478933409,29,177.0,29,Bradley,29
0.00249119697959924,158,178.0,158,Massachusetts,32
0.002482305419348771,20,179.0,20,Ball St.,30
0.0024756156404813984,61,180.0,61,Dartmouth,27
0.002458627869638774,47,181.0,47,Chattanooga,30
0.0024558022198853747,198,182.0,198,North Texas,27
0.002452287106762361,94,183.0,94,George Mason,30
0.002442131516478519,340,184.0,340,William & Mary,31
0.0024285338372293645,186,185.0,186,Nevada,30
0.002419605099716046,78,186.0,78,Eastern Wash.,32
0.0024171912532268357,310,187.0,310,UNCW,28
0.0024048367211273653,245,188.0,245,Saint Joseph's,31
0.0024037997377293623,127,189.0,127,Jacksonville St.,29
0.0024014168423221282,189,190.0,189,New Mexico St.,28
0.002400297547360354,98,191.0,98,Georgia St.,30
0.0023935049257099348,1,192.0,1,Abilene Christian,28
0.0023850089702139943,108,193.0,108,High Point,28
0.00238165368664938,203,194.0,203,Northern Ky.,28
0.002375442232421161,253,195.0,253,San Francisco,31
0.002374246982419022,339,196.0,339,Wichita St.,30
0.002367491980034794,52,197.0,52,Coastal Caro.,29
0.0023622050696430388,223,198.0,223,Portland,28
0.0023431010338486463,91,199.0,91,Furman,30
0.002340994124827906,160,200.0,160,Memphis,31
0.0023367745671563343,27,201.0,27,Boston U.,29
0.002333828952577179,297,202.0,297,UC Irvine,30
0.002327167596341446,73,203.0,73,ETSU,31
0.002325369394643897,15,204.0,15,Arkansas St.,30
0.0023174373373494993,110,205.0,110,Holy Cross,31
0.0023135802822321122,236,206.0,236,Rider,31
0.002306598416712998,149,207.0,149,Loyola Chicago,31
0.00230562640906316,308,208.0,308,UNC Asheville,30
0.0022682198670559133,95,209.0,95,George Washington,30
0.0022625923449981662,141,210.0,141,Liberty,29
0.0022517141563903943,243,211.0,243,Sacred Heart,31
0.0022458462906441317,306,212.0,306,UMKC,27
0.002238040014121819,270,213.0,270,Southern Miss.,28
0.0022283801656192716,121,214.0,121,Indiana St.,29
0.0022150555200423235,2,215.0,2,Air Force,29
0.002212112783413627,156,216.0,156,Marshall,29
0.0022026401787099458,28,217.0,28,Bowling Green,29
0.002193815373327703,200,218.0,200,Northern Ariz.,30
0.002193426921776067,174,219.0,174,Montana,29
0.0021918449982497325,195,220.0,195,North Dakota,30
0.0021772768724641284,40,221.0,40,Campbell,31
0.0021745580529672123,244,222.0,244,Saint Francis (PA),32
0.0021699479031923588,51,223.0,51,Cleveland St.,28
0.002164220608139556,18,224.0,18,Austin Peay,28
0.0021635310098313872,180,225.0,180,N.C. A&T,29
0.0021556363409850916,338,226.0,338,Western Mich.,29
0.0021540208514072455,336,227.0,336,Western Ill.,28
0.002153239925808966,109,228.0,109,Hofstra,32
0.0021443392287969873,101,229.0,101,Grambling,32
0.002142386601141252,288,230.0,288,Texas St.,29
0.002141953289357306,104,231.0,104,Hampton,29
0.00213441568930328,59,232.0,59,Cornell,26
0.002126048692176684,56,233.0,56,Colorado St.,28
0.0021128917324208024,266,234.0,266,Southeast Mo. St.,27
0.0021089072292119035,7,235.0,7,Albany (NY),31
0.00209870182299964,57,236.0,57,Columbia,27
0.002094157347720481,323,237.0,323,Valparaiso,32
0.0020835182112883006,144,238.0,144,Long Beach St.,30
0.0020761492680883803,277,239.0,277,Stetson,27
0.0020681397105557124,179,240.0,179,Murray St.,28
0.0020646173967080405,240,241.0,240,SIUE,28
0.00206033298646396,272,242.0,272,Southern Utah,31
0.002058141304377425,251,243.0,251,San Diego,29
0.002056940564692381,113,244.0,113,Howard,31
0.002047410116104519,93,245.0,93,Gardner-Webb,28
0.002041123855508,317,246.0,317,UTRGV,28
0.002034675882529735,274,247.0,274,St. Francis Brooklyn,30
0.002034493415990014,316,248.0,316,UTEP,31
0.002032176646071339,192,249.0,192,Nicholls St.,29
0.0020165009126916246,35,250.0,35,CSU Bakersfield,27
0.00201266583475337,343,251.0,343,Wofford,28
0.0020107058851345826,249,252.0,249,Sam Houston St.,26
0.002009784657961313,150,253.0,150,Loyola Maryland,31
0.002005107668810004,178,254.0,178,Mount St. Mary's,30
0.0019953268986586106,305,255.0,305,UMES,29
0.0019918690197589127,54,256.0,54,Colgate,29
0.001988905076304608,153,257.0,153,Manhattan,31
0.001987985545678334,273,258.0,273,St. Bonaventure,30
0.0019860571567088315,233,259.0,233,Rhode Island,29
0.00196106988939346,23,260.0,23,Bethune-Cookman,29
0.0019609201103783923,225,261.0,225,Prairie View,28
0.0019480757099403976,193,262.0,193,Norfolk St.,30
0.0019382581477860653,299,263.0,299,UC Santa Barbara,29
0.0019355201656172949,125,264.0,125,Jackson St.,30
0.0019108443121013262,79,265.0,79,Elon,29
0.001898693670349956,38,266.0,38,Cal St. Fullerton,28
0.0018907217061447878,45,267.0,45,Charleston So.,29
0.0018698005811199135,136,268.0,136,La Salle,31
0.0018625215310462823,16,269.0,16,Army West Point,29
0.0018585064879859507,235,270.0,235,Richmond,30
0.001853547761991945,333,271.0,333,Weber St.,30
0.0018465234541366576,309,272.0,309,UNC Greensboro,26
0.0018464853345874714,173,273.0,173,Monmouth,31
0.001846429389088541,184,274.0,184,Navy,28
0.0018353993876903062,250,275.0,250,Samford,28
0.0018343033739821294,126,276.0,126,Jacksonville,25
0.0018331683366495312,138,277.0,138,Lafayette,31
0.0018321721754074255,131,278.0,131,Kennesaw St.,28
0.0018294308032749634,30,279.0,30,Brown,28
0.001826387790066578,146,280.0,146,Louisiana,29
0.0018249726397412851,271,281.0,271,Southern U.,28
0.0018176748719407841,83,282.0,83,Fairfield,31
0.00181247764544884,287,283.0,287,Texas Southern,28
0.0018062039913011938,41,284.0,41,Canisius,30
0.0018034783456872116,254,285.0,254,San Jose St.,29
0.0017935991458700785,207,286.0,207,Oakland,28
0.001793172106400267,0,287.0,0,A&M-Corpus Christi,28
0.001782944936606079,242,288.0,242,Sacramento St.,28
0.0017758007735790584,24,289.0,24,Binghamton,28
0.001774672462626119,5,290.0,5,Alabama A&M,30
0.001760809359307622,283,291.0,283,Tennessee St.,30
0.001759352935819771,31,292.0,31,Bryant,30
0.0017541722338236959,226,293.0,226,Presbyterian,31
0.0017371056431083284,196,294.0,196,North Dakota St.,28
0.0017195404817943797,259,295.0,259,Siena,30
0.0016996788112235153,214,296.0,214,Omaha,27
0.0016986041002369032,75,297.0,75,Eastern Ill.,26
0.0016964592308202698,191,298.0,191,Niagara,31
0.001691107397427483,262,299.0,262,South Carolina St.,30
0.0016886519955516548,37,300.0,37,Cal Poly,26
0.0016883520302294532,68,301.0,68,Detroit Mercy,28
0.001684850685642258,92,302.0,92,Ga. Southern,28
0.0016779837407004522,257,303.0,257,Seattle U,28
0.0016701430185238836,42,304.0,42,Central Ark.,26
0.0016527191399706982,53,305.0,53,Col. of Charleston,29
0.0016238480885745902,197,306.0,197,North Florida,24
0.0016209299422407617,321,307.0,321,Utah Valley,25
0.001593429471949305,80,308.0,80,Evansville,30
0.0015917770439764025,177,309.0,177,Morgan St.,29
0.0015841762191354468,325,310.0,325,Vermont,28
0.0015670689420871334,230,311.0,230,Purdue Fort Wayne,26
0.0015604122242825174,137,312.0,137,La.-Monroe,27
0.0015602938938965036,341,313.0,341,Winthrop,29
0.0015355585781515713,43,314.0,43,Central Conn. St.,28
0.0015340312525911847,85,315.0,85,Fla. Atlantic,30
0.001524800839142713,267,316.0,267,Southeastern La.,27
0.0015236168274600048,187,317.0,187,New Hampshire,29
0.0014938914199849596,183,318.0,183,NJIT,28
0.0014847245266589309,303,319.0,303,UIC,29
0.0014828248507537708,307,320.0,307,UMass Lowell,28
0.001472601043124072,304,321.0,304,UMBC,27
0.0014634803818777554,82,322.0,82,FIU,28
0.0014618403667183174,58,323.0,58,Coppin St.,30
0.0014588297156900574,318,324.0,318,UTSA,26
0.0014546442824539647,329,325.0,329,Wagner,29
0.0014280655372322622,6,326.0,6,Alabama St.,28
0.001407214358372877,122,327.0,122,Iona,31
0.001396827020301165,145,328.0,145,Longwood,30
0.0013920942617473792,248,329.0,248,Saint Peter's,30
0.0013901012018708394,142,330.0,142,Lipscomb,27
0.0013656340503956988,119,331.0,119,Incarnate Word,29
0.0013535955985474284,181,332.0,181,N.C. Central,30
0.0013459109542020007,76,333.0,76,Eastern Ky.,27
0.0013458284781725253,102,334.0,102,Grand Canyon,25
0.0013349624416702215,84,335.0,84,Fairleigh Dickinson,28
0.0013337459320563597,313,336.0,313,USC Upstate,27
0.00132293568718313,170,337.0,170,Mississippi Val.,29
0.0013207019251023826,66,338.0,66,Delaware St.,26
0.0012763654084008468,112,339.0,112,Houston Baptist,24
0.0012632526523346493,205,340.0,205,Northwestern St.,25
0.0012605678719036716,190,341.0,190,New Orleans,25
0.0012379552335263977,134,342.0,134,LIU Brooklyn,29
0.001231091039638375,335,343.0,335,Western Caro.,27
0.0012260229213444651,87,344.0,87,Florida A&M,28
0.0011539122829498445,159,345.0,159,McNeese,26
0.0010405778977797752,8,346.0,8,Alcorn,27
0.001023922267116407,256,347.0,256,Savannah St.,24
0.0008837438756380259,48,348.0,48,Chicago St.,28
0.0007858417125196169,13,349.0,13,Ark.-Pine Bluff,21
