LRMC,team_index,LRMC_rank,index,name,ngames
0.003458062766952029,227,89.0,227,Princeton,31
0.0034569147790298456,258,90.0,258,Seton Hall,30
0.0034353398263700188,114,91.0,114,IUPUI,30
0.0034307838575377008,166,92.0,166,Middle Tenn.,32
0.0034305056078493225,348,93.0,348,Youngstown St.,29
0.0034295217952881383,81,94.0,81,FGCU,28
0.003416543786391288,314,95.0,314,UT Arlington,30
0.003416107272704556,332,96.0,332,Washington St.,30
0.003383640565728643,4,97.0,4,Alabama,31
0.003361385519743507,111,98.0,111,Houston,30
0.003353946519900588,345,99.0,345,Wyoming,28
0.0033531133061816838,228,100.0,228,Providence,32
0.0033467425616468525,89,101.0,89,Fordham,33
0.0033191433876053195,105,102.0,105,Hartford,33
0.003318569729861801,209,103.0,209,Ohio St.,28
0.0033004986591253366,202,104.0,202,Northern Ill.,32
0.003281666216950353,219,105.0,219,Penn,28
0.0032709696151420184,311,106.0,311,UNI,31
0.0032701176906299993,143,107.0,143,Little Rock,31
0.003265418800934693,210,108.0,210,Oklahoma,30
0.0032568118896679605,295,109.0,295,UAB,29
0.00325004113942012,327,110.0,327,Virginia,31
0.0032343268732108834,132,111.0,132,Kent St.,30
0.0032172875242414047,55,112.0,55,Colorado,30
0.0031995514041914847,106,113.0,106,Harvard,28
0.0031813182596238197,90,114.0,90,Fresno St.,29
0.0031253117047627707,281,115.0,281,Temple,30
0.0031235572188228226,224,116.0,224,Portland St.,31
0.0031151300546362,221,117.0,221,Pepperdine,30
0.003110876080642156,9,118.0,9,American,32
0.0031012063183721407,218,119.0,218,Pacific,30
0.0030911534414396467,117,120.0,117,Illinois,30
0.0030910764016137604,151,121.0,151,Loyola Marymount,32
0.00308836773022243,26,122.0,26,Boston College,30
0.003085603908017093,167,123.0,167,Milwaukee,30
0.0030801532258679714,72,124.0,72,Duquesne,32
0.0030636832746259307,337,125.0,337,Western Ky.,30
0.003060333046188467,161,126.0,161,Mercer,32
0.003058902766660027,212,127.0,212,Old Dominion,31
0.0030466305892715073,67,128.0,67,Denver,30
0.003036915717497272,220,129.0,220,Penn St.,30
0.0030142880724252663,115,130.0,115,Idaho,31
0.002993657010500549,232,131.0,232,Radford,31
0.0029675786901511092,292,132.0,292,Troy,29
0.0029637002250433864,269,133.0,269,Southern Ill.,30
0.0029515870880228823,291,134.0,291,Towson,32
0.002926237259007631,201,135.0,201,Northern Colo.,31
0.0029170672088510087,154,136.0,154,Marist,33
0.0029161389389085928,36,137.0,36,CSUN,30
0.0029135233983456146,324,138.0,324,Vanderbilt,29
0.0029118775628830707,293,139.0,293,Tulane,30
0.002909765698054084,176,140.0,176,Morehead St.,31
0.0028990057576347246,315,141.0,315,UT Martin,30
0.002884535245760405,77,142.0,77,Eastern Mich.,30
0.0028719823582499687,86,143.0,86,Florida,31
0.0028248914731755863,320,144.0,320,Utah St.,30
0.0028211207335401035,213,145.0,213,Ole Miss,31
0.0027988523576298347,62,146.0,62,Davidson,30
0.00279689566577148,199,147.0,199,Northeastern,31
0.0027833001550329646,118,148.0,118,Illinois St.,30
0.0027732672326048406,10,149.0,10,Appalachian St.,32
0.002770640121857395,298,150.0,298,UC Riverside,31
0.0027573141791940375,246,151.0,246,Saint Louis,31
0.0027561932585457288,239,152.0,239,SFA,27
0.002754764740754454,222,153.0,222,Pittsburgh,31
0.0027332263361047825,116,154.0,116,Idaho St.,28
0.0027205164288988163,215,155.0,215,Oral Roberts,29
0.0027204687909372655,330,156.0,330,Wake Forest,30
0.0027171114079755387,3,157.0,3,Akron,29
0.0027001786088361535,260,158.0,260,South Alabama,32
0.0026897762168867786,255,159.0,255,Santa Clara,30
0.0026740846653350954,107,160.0,107,Hawaii,30
0.0026484203236235887,237,161.0,237,Robert Morris,31
0.002632530235460984,140,162.0,140,Lehigh,30
0.0026304277033007894,252,163.0,252,San Diego St.,31
0.0026247765628033483,294,164.0,294,Tulsa,31
0.0026144373345326506,65,165.0,65,Delaware,31
0.0025812404122750325,28,166.0,28,Bowling Green,29
0.002580269388106713,346,167.0,346,Xavier,29
0.0025776849972048385,241,168.0,241,SMU,30
0.002572259129648987,139,169.0,139,Lamar University,26
0.0025585667072125185,340,170.0,340,William & Mary,31
0.0025571236463864475,198,171.0,198,North Texas,27
0.0025526073705168903,347,172.0,347,Yale,29
0.0025388124488392714,278,173.0,278,Stony Brook,30
0.002535547675836327,312,174.0,312,UNLV,30
0.002534521086455303,186,175.0,186,Nevada,30
0.0025325262737144316,253,176.0,253,San Francisco,31
0.0025203727868229387,175,177.0,175,Montana St.,30
0.0025138661183474542,1,178.0,1,Abilene Christian,28
0.002512880311264188,147,179.0,147,Louisiana Tech,29
0.0025018823551955062,46,180.0,46,Charlotte,29
0.0025016669771088735,29,181.0,29,Bradley,29
0.002470632715515013,284,182.0,284,Tennessee Tech,29
0.002457967297829191,158,183.0,158,Massachusetts,32
0.002453790024103297,47,184.0,47,Chattanooga,30
0.0024531742181966086,20,185.0,20,Ball St.,30
0.0024487072526351438,127,186.0,127,Jacksonville St.,29
0.002424079976979401,245,187.0,245,Saint Joseph's,31
0.0024197171171932296,149,188.0,149,Loyola Chicago,31
0.0024052094686080917,189,189.0,189,New Mexico St.,28
0.0024000888048578634,94,190.0,94,George Mason,30
0.00239496299977173,297,191.0,297,UC Irvine,30
0.002388245702319187,98,192.0,98,Georgia St.,30
0.0023750597882951792,310,193.0,310,UNCW,28
0.0023708624181804144,141,194.0,141,Liberty,29
0.002353626595217979,195,195.0,195,North Dakota,30
0.0023520041669861883,78,196.0,78,Eastern Wash.,32
0.0023515205391898214,74,197.0,74,East Carolina,31
0.002334594278712955,108,198.0,108,High Point,28
0.002323449028748537,73,199.0,73,ETSU,31
0.002316930430688261,203,200.0,203,Northern Ky.,28
0.0023161876235825727,160,201.0,160,Memphis,31
0.002312093725813986,306,202.0,306,UMKC,27
0.0023096555023355923,338,203.0,338,Western Mich.,29
0.002307848394232744,91,204.0,91,Furman,30
0.0023069910358993664,156,205.0,156,Marshall,29
0.0022985659133319004,110,206.0,110,Holy Cross,31
0.0022938246709064804,308,207.0,308,UNC Asheville,30
0.002292294440153383,243,208.0,243,Sacred Heart,31
0.002285683815513622,15,209.0,15,Arkansas St.,30
0.0022854472794656033,223,210.0,223,Portland,28
0.0022804759037421836,52,211.0,52,Coastal Caro.,29
0.0022680261309448433,270,212.0,270,Southern Miss.,28
0.002262051157517569,27,213.0,27,Boston U.,29
0.0022613514648752143,61,214.0,61,Dartmouth,27
0.002252157488191977,288,215.0,288,Texas St.,29
0.0022471202159215268,174,216.0,174,Montana,29
0.0022431685948446373,95,217.0,95,George Washington,30
0.0022260329304376113,200,218.0,200,Northern Ariz.,30
0.002220052526211725,18,219.0,18,Austin Peay,28
0.002203555906526055,121,220.0,121,Indiana St.,29
0.00219552058935543,180,221.0,180,N.C. A&T,29
0.002187354935453704,339,222.0,339,Wichita St.,30
0.002185065380352602,336,223.0,336,Western Ill.,28
0.002173291471861844,57,224.0,57,Columbia,27
0.002164783052670272,40,225.0,40,Campbell,31
0.0021582024497879,240,226.0,240,SIUE,28
0.002152894350893428,236,227.0,236,Rider,31
0.0021513828972451092,51,228.0,51,Cleveland St.,28
0.0021468672498156528,249,229.0,249,Sam Houston St.,26
0.0021436740871873116,192,230.0,192,Nicholls St.,29
0.0021391699085604805,7,231.0,7,Albany (NY),31
0.00213443491630123,144,232.0,144,Long Beach St.,30
0.0021317318704470083,101,233.0,101,Grambling,32
0.0021161918133751744,266,234.0,266,Southeast Mo. St.,27
0.0020962838466768432,244,235.0,244,Saint Francis (PA),32
0.002094192461711695,251,236.0,251,San Diego,29
0.002087133734118042,2,237.0,2,Air Force,29
0.0020865009649625966,109,238.0,109,Hofstra,32
0.002081467244480237,179,239.0,179,Murray St.,28
0.0020741330452918464,38,240.0,38,Cal St. Fullerton,28
0.002066504012848362,316,241.0,316,UTEP,31
0.0020567320752065106,317,242.0,317,UTRGV,28
0.00205049956910972,113,243.0,113,Howard,31
0.0020470280279646187,305,244.0,305,UMES,29
0.0020444772014715533,323,245.0,323,Valparaiso,32
0.0020414751099227407,277,246.0,277,Stetson,27
0.0020240301049746865,225,247.0,225,Prairie View,28
0.0020237345684006825,193,248.0,193,Norfolk St.,30
0.0020144040634353768,343,249.0,343,Wofford,28
0.002004670414064257,56,250.0,56,Colorado St.,28
0.002002596225910674,273,251.0,273,St. Bonaventure,30
0.0020023594650873645,59,252.0,59,Cornell,26
0.0020003770696026954,272,253.0,272,Southern Utah,31
0.0019835801039391147,299,254.0,299,UC Santa Barbara,29
0.001981084017777309,104,255.0,104,Hampton,29
0.001965913403281727,150,256.0,150,Loyola Maryland,31
0.0019608075798772614,54,257.0,54,Colgate,29
0.001940389104917729,274,258.0,274,St. Francis Brooklyn,30
0.0019399693420273903,35,259.0,35,CSU Bakersfield,27
0.001937059835551235,153,260.0,153,Manhattan,31
0.0019357595159176031,125,261.0,125,Jackson St.,30
0.0019296192975445923,16,262.0,16,Army West Point,29
0.001927079921254361,23,263.0,23,Bethune-Cookman,29
0.0019215037171887435,173,264.0,173,Monmouth,31
0.0019183965141169699,178,265.0,178,Mount St. Mary's,30
0.0019171036552930554,131,266.0,131,Kennesaw St.,28
0.0019116423003477092,233,267.0,233,Rhode Island,29
0.0019049308452377721,184,268.0,184,Navy,28
0.0018926005946257672,79,269.0,79,Elon,29
0.001891635949512416,41,270.0,41,Canisius,30
0.0018872451021505654,146,271.0,146,Louisiana,29
0.0018848122906271242,136,272.0,136,La Salle,31
0.001878713886999638,254,273.0,254,San Jose St.,29
0.0018727321872500683,271,274.0,271,Southern U.,28
0.0018708524611824528,83,275.0,83,Fairfield,31
0.0018678335857962264,93,276.0,93,Gardner-Webb,28
0.0018491359418108695,242,277.0,242,Sacramento St.,28
0.0018474848630506352,0,278.0,0,A&M-Corpus Christi,28
0.0018431964618312042,283,279.0,283,Tennessee St.,30
0.0018405780398317465,138,280.0,138,Lafayette,31
0.001839127936566617,5,281.0,5,Alabama A&M,30
0.0018359762318656816,309,282.0,309,UNC Greensboro,26
0.0018284880604275372,126,283.0,126,Jacksonville,25
0.0018200795487309132,333,284.0,333,Weber St.,30
0.0018170125946355494,287,285.0,287,Texas Southern,28
0.0018164372847730562,250,286.0,250,Samford,28
0.0018093995690948372,24,287.0,24,Binghamton,28
0.0017807687887629216,207,288.0,207,Oakland,28
0.0017797014265423215,30,289.0,30,Brown,28
0.0017768978484969682,31,290.0,31,Bryant,30
0.001774335577932354,259,291.0,259,Siena,30
0.0017639266281571214,235,292.0,235,Richmond,30
0.0017500618746799067,45,293.0,45,Charleston So.,29
0.0017471256596195274,196,294.0,196,North Dakota St.,28
0.0017437932144160342,191,295.0,191,Niagara,31
0.0017344610977043963,257,296.0,257,Seattle U,28
0.0017233594330761368,226,297.0,226,Presbyterian,31
0.0017212480947858902,262,298.0,262,South Carolina St.,30
0.0017190687757704787,42,299.0,42,Central Ark.,26
0.0017118365454849536,37,300.0,37,Cal Poly,26
0.0016994077514254828,214,301.0,214,Omaha,27
0.0016961152431615258,75,302.0,75,Eastern Ill.,26
0.0016891460140300888,230,303.0,230,Purdue Fort Wayne,26
0.001638938354032321,197,304.0,197,North Florida,24
0.001638599777523681,92,305.0,92,Ga. Southern,28
0.0016193566439294317,80,306.0,80,Evansville,30
0.0016110386103472575,137,307.0,137,La.-Monroe,27
0.001609953065983749,53,308.0,53,Col. of Charleston,29
0.0016067260369540942,43,309.0,43,Central Conn. St.,28
0.0015936871863564716,68,310.0,68,Detroit Mercy,28
0.0015829237442843195,85,311.0,85,Fla. Atlantic,30
0.001565023928984114,177,312.0,177,Morgan St.,29
0.0015612278984679432,318,313.0,318,UTSA,26
0.0015559410313255757,321,314.0,321,Utah Valley,25
0.0015518444196181299,325,315.0,325,Vermont,28
0.001539275698670376,341,316.0,341,Winthrop,29
0.0015139116383023033,187,317.0,187,New Hampshire,29
0.0015075317590459232,304,318.0,304,UMBC,27
0.0015073032945784272,307,319.0,307,UMass Lowell,28
0.0014799993511471264,122,320.0,122,Iona,31
0.0014792891708386563,183,321.0,183,NJIT,28
0.0014603795371899246,58,322.0,58,Coppin St.,30
0.0014482645342687533,6,323.0,6,Alabama St.,28
0.0014320941114328797,313,324.0,313,USC Upstate,27
0.0014249502809540503,267,325.0,267,Southeastern La.,27
0.0014204710782886871,303,326.0,303,UIC,29
0.0014166395653942274,119,327.0,119,Incarnate Word,29
0.001415256374429335,145,328.0,145,Longwood,30
0.0014092231268077145,82,329.0,82,FIU,28
0.0013976678057001641,329,330.0,329,Wagner,29
0.001396215465126573,170,331.0,170,Mississippi Val.,29
0.0013847069609344094,181,332.0,181,N.C. Central,30
0.0013638130349286942,76,333.0,76,Eastern Ky.,27
0.0013605658145855323,248,334.0,248,Saint Peter's,30
0.0013458536453275533,84,335.0,84,Fairleigh Dickinson,28
0.0013355620435948972,142,336.0,142,Lipscomb,27
0.001294573593591745,112,337.0,112,Houston Baptist,24
0.0012863622837651276,205,338.0,205,Northwestern St.,25
0.0012851744500063805,190,339.0,190,New Orleans,25
0.0012736531139791053,102,340.0,102,Grand Canyon,25
0.0012644992377224822,87,341.0,87,Florida A&M,28
0.001263525466363791,66,342.0,66,Delaware St.,26
0.0012601358283105034,335,343.0,335,Western Caro.,27
0.001241938697681715,134,344.0,134,LIU Brooklyn,29
0.0011611796796707674,159,345.0,159,McNeese,26
0.0011235318570420928,8,346.0,8,Alcorn,27
0.0010325626001647297,256,347.0,256,Savannah St.,24
0.0008822802382429248,48,348.0,48,Chicago St.,28
0.0008430916453405466,13,349.0,13,Ark.-Pine Bluff,21
