LRMC,team_index,LRMC_rank,index,name,ngames
0.001595895649422038,37,307.0,37,Cal Poly,26
0.001593540442991257,53,308.0,53,Col. of Charleston,29
0.0015799505345094496,321,309.0,321,Utah Valley,25
0.0015642671169824242,85,310.0,85,Fla. Atlantic,30
0.0015637589967742976,230,311.0,230,Purdue Fort Wayne,26
0.0015540262823699968,80,312.0,80,Evansville,30
0.0015496888220865798,187,313.0,187,New Hampshire,29
0.0015464190301743323,318,314.0,318,UTSA,26
0.001528961568442204,177,315.0,177,Morgan St.,29
0.001523627951776536,92,316.0,92,Ga. Southern,28
0.0015188668539685218,145,317.0,145,Longwood,30
0.0015132752578711508,43,318.0,43,Central Conn. St.,28
0.0014933019639445542,58,319.0,58,Coppin St.,30
0.0014891214990577968,183,320.0,183,NJIT,28
0.001481198414342745,122,321.0,122,Iona,31
0.0014746284763587812,82,322.0,82,FIU,28
0.0014556882423409174,304,323.0,304,UMBC,27
0.0014509049219687605,6,324.0,6,Alabama St.,28
0.0014481080937155362,307,325.0,307,UMass Lowell,28
0.0014249548831755342,303,326.0,303,UIC,29
0.001397704223409326,267,327.0,267,Southeastern La.,27
0.001395502711105835,329,328.0,329,Wagner,29
0.0013803056821318673,181,329.0,181,N.C. Central,30
0.0013777486340047981,248,330.0,248,Saint Peter's,30
0.0013713763460766193,170,331.0,170,Mississippi Val.,29
0.0013605262554943242,313,332.0,313,USC Upstate,27
0.0013523916450554011,119,333.0,119,Incarnate Word,29
0.0013286463696828032,76,334.0,76,Eastern Ky.,27
0.0013157210247755405,205,335.0,205,Northwestern St.,25
0.0013145268214517169,84,336.0,84,Fairleigh Dickinson,28
0.0013053686161159394,142,337.0,142,Lipscomb,27
0.0012994967659680286,102,338.0,102,Grand Canyon,25
0.0012956849823234388,190,339.0,190,New Orleans,25
0.0012694666354125686,66,340.0,66,Delaware St.,26
0.0012569108773486102,134,341.0,134,LIU Brooklyn,29
0.0012133824193469173,335,342.0,335,Western Caro.,27
0.0011819671716213748,112,343.0,112,Houston Baptist,24
0.0011625561350113364,87,344.0,87,Florida A&M,28
0.0011579744321561388,159,345.0,159,McNeese,26
0.0010853841107130032,8,346.0,8,Alcorn,27
0.000961539306255022,256,347.0,256,Savannah St.,24
0.0008954299230256296,48,348.0,48,Chicago St.,28
0.0008293789905896949,13,349.0,13,Ark.-Pine Bluff,21
