LRMC,team_index,LRMC_rank,index,name,ngames
0.002180158911767522,305,226.0,305,UMES,29
0.002167256364460702,277,227.0,277,Stetson,27
0.0021590742818825164,240,228.0,240,SIUE,28
0.0021581858789219755,18,229.0,18,Austin Peay,28
0.0021579607815710115,113,230.0,113,Howard,31
0.0021518483773010364,244,231.0,244,Saint Francis (PA),32
0.002131695441508377,51,232.0,51,Cleveland St.,28
0.0021310234574063334,323,233.0,323,Valparaiso,32
0.0021192321534732102,174,234.0,174,Montana,29
0.002118510494129344,57,235.0,57,Columbia,27
0.002107440001845163,274,236.0,274,St. Francis Brooklyn,30
0.002107040230945996,40,237.0,40,Campbell,31
0.0021045370394307196,317,238.0,317,UTRGV,28
0.0021019385940252134,179,239.0,179,Murray St.,28
0.002082249510515388,2,240.0,2,Air Force,29
0.002076836381972524,266,241.0,266,Southeast Mo. St.,27
0.002071753216654876,109,242.0,109,Hofstra,32
0.0020648841051482455,192,243.0,192,Nicholls St.,29
0.002059784542486948,193,244.0,193,Norfolk St.,30
0.002045360390645288,316,245.0,316,UTEP,31
0.002037865183884033,153,246.0,153,Manhattan,31
0.0020353620595269344,59,247.0,59,Cornell,26
0.0020183312013951514,251,248.0,251,San Diego,29
0.0020145216095223775,144,249.0,144,Long Beach St.,30
0.002010179846839089,225,250.0,225,Prairie View,28
0.0020008426327101244,38,251.0,38,Cal St. Fullerton,28
0.001988335240726846,35,252.0,35,CSU Bakersfield,27
0.001988327756790864,273,253.0,273,St. Bonaventure,30
0.0019836729299251912,7,254.0,7,Albany (NY),31
0.0019767071962743304,104,255.0,104,Hampton,29
0.001969719738816787,23,256.0,23,Bethune-Cookman,29
0.0019666871179554435,125,257.0,125,Jackson St.,30
0.001947886342085682,272,258.0,272,Southern Utah,31
0.001942179767369561,131,259.0,131,Kennesaw St.,28
0.0019238375092380435,343,260.0,343,Wofford,28
0.0019175628597174403,83,261.0,83,Fairfield,31
0.0019141425799791216,93,262.0,93,Gardner-Webb,28
0.0019026336086511969,233,263.0,233,Rhode Island,29
0.0018992344321454944,184,264.0,184,Navy,28
0.0018966006003524765,254,265.0,254,San Jose St.,29
0.0018954327740157149,41,266.0,41,Canisius,30
0.0018920260954633163,178,267.0,178,Mount St. Mary's,30
0.0018875375101719315,79,268.0,79,Elon,29
0.0018841370936687222,54,269.0,54,Colgate,29
0.0018791463574877644,16,270.0,16,Army West Point,29
0.0018700996515760297,150,271.0,150,Loyola Maryland,31
0.0018675379501092732,146,272.0,146,Louisiana,29
0.0018651371151419372,136,273.0,136,La Salle,31
0.0018645208207489564,299,274.0,299,UC Santa Barbara,29
0.0018644098069520278,242,275.0,242,Sacramento St.,28
0.0018586740071181978,333,276.0,333,Weber St.,30
0.0018472153613747417,235,277.0,235,Richmond,30
0.0018239931296140125,31,278.0,31,Bryant,30
0.0018230833858904234,214,279.0,214,Omaha,27
0.001822579173852183,126,280.0,126,Jacksonville,25
0.0018206431356782775,138,281.0,138,Lafayette,31
0.0018125774899379198,0,282.0,0,A&M-Corpus Christi,28
0.001811997206225084,250,283.0,250,Samford,28
0.001790594367840354,287,284.0,287,Texas Southern,28
0.0017886329936260415,173,285.0,173,Monmouth,31
0.001786385276095988,42,286.0,42,Central Ark.,26
0.0017814853871046786,45,287.0,45,Charleston So.,29
0.001772492672821522,226,288.0,226,Presbyterian,31
0.0017672251874242125,75,289.0,75,Eastern Ill.,26
0.0017595403780205456,191,290.0,191,Niagara,31
0.0017540413948625472,271,291.0,271,Southern U.,28
0.0017530291367851788,30,292.0,30,Brown,28
0.0017503209240169227,283,293.0,283,Tennessee St.,30
0.00174328530135369,262,294.0,262,South Carolina St.,30
0.0017429292954063245,197,295.0,197,North Florida,24
0.0017391906729775886,259,296.0,259,Siena,30
0.0017373461530033483,309,297.0,309,UNC Greensboro,26
0.0017371060576230678,5,298.0,5,Alabama A&M,30
0.001727478057791914,207,299.0,207,Oakland,28
0.0017253241684232153,24,300.0,24,Binghamton,28
0.001720261097912999,196,301.0,196,North Dakota St.,28
0.0017169514957344639,230,302.0,230,Purdue Fort Wayne,26
0.0016771694735675362,257,303.0,257,Seattle U,28
0.0016620958569849983,80,304.0,80,Evansville,30
0.0016453700736417968,321,305.0,321,Utah Valley,25
0.0016335548002312824,53,306.0,53,Col. of Charleston,29
0.001629556147801231,85,307.0,85,Fla. Atlantic,30
0.0016072101741379844,137,308.0,137,La.-Monroe,27
0.0015904446574811929,68,309.0,68,Detroit Mercy,28
0.0015854892412843667,37,310.0,37,Cal Poly,26
0.0015572240270554307,58,311.0,58,Coppin St.,30
0.0015539625281747824,177,312.0,177,Morgan St.,29
0.0015475342565762558,341,313.0,341,Winthrop,29
0.001543614416062069,92,314.0,92,Ga. Southern,28
0.001541463565953657,43,315.0,43,Central Conn. St.,28
0.0015248903025637994,145,316.0,145,Longwood,30
0.0014739959948476902,187,317.0,187,New Hampshire,29
0.0014675201506286276,318,318.0,318,UTSA,26
0.0014636798553934603,303,319.0,303,UIC,29
0.0014588755073914692,325,320.0,325,Vermont,28
0.0014459928798847852,307,321.0,307,UMass Lowell,28
0.0014411902373242626,122,322.0,122,Iona,31
0.001434531237140281,183,323.0,183,NJIT,28
0.0014294289615177837,329,324.0,329,Wagner,29
0.0014249554518243708,267,325.0,267,Southeastern La.,27
0.0014239003590311415,304,326.0,304,UMBC,27
0.001406580865450536,119,327.0,119,Incarnate Word,29
0.001367495968797044,82,328.0,82,FIU,28
0.0013654219716631086,6,329.0,6,Alabama St.,28
0.0013553649180242046,170,330.0,170,Mississippi Val.,29
0.001347701233191261,313,331.0,313,USC Upstate,27
0.0013454972599982085,248,332.0,248,Saint Peter's,30
0.0013369908204610328,181,333.0,181,N.C. Central,30
0.0013236037069195023,205,334.0,205,Northwestern St.,25
0.0013176198071382015,84,335.0,84,Fairleigh Dickinson,28
0.001310309412363557,112,336.0,112,Houston Baptist,24
0.0013092778941603857,190,337.0,190,New Orleans,25
0.0013073229279790136,102,338.0,102,Grand Canyon,25
0.001306501997403914,76,339.0,76,Eastern Ky.,27
0.0012987339078939448,142,340.0,142,Lipscomb,27
0.0012783521926584454,66,341.0,66,Delaware St.,26
0.0012671468667868608,87,342.0,87,Florida A&M,28
0.0012441541363962339,335,343.0,335,Western Caro.,27
0.0011804707473135822,134,344.0,134,LIU Brooklyn,29
0.0011485901088135392,159,345.0,159,McNeese,26
0.001067956639943385,256,346.0,256,Savannah St.,24
0.0010275886892464365,8,347.0,8,Alcorn,27
0.0009269791104651433,48,348.0,48,Chicago St.,28
0.0007740732896511567,13,349.0,13,Ark.-Pine Bluff,21
