LRMC,team_index,LRMC_rank,index,name,ngames
0.003856663690354869,49,68.0,49,Cincinnati,31
0.003849532147481039,188,69.0,188,New Mexico,30
0.0038097162336161497,128,70.0,128,James Madison,30
0.0037699593010417404,135,71.0,135,LSU,29
0.003766865299333308,296,72.0,296,UC Davis,30
0.0037510866213680437,326,73.0,326,Villanova,30
0.003657238620232654,19,74.0,19,BYU,30
0.003655027610168244,89,75.0,89,Fordham,33
0.0036450842337920515,344,76.0,344,Wright St.,32
0.003631792975633059,152,77.0,152,Maine,32
0.0036271462859359623,331,78.0,331,Washington,32
0.0036244840506024388,60,79.0,60,Creighton,31
0.0036212981594349576,114,80.0,114,IUPUI,30
0.003587740229919604,227,81.0,227,Princeton,31
0.0035826122389229415,70,82.0,70,Drexel,32
0.0035764312798607888,219,83.0,219,Penn,28
0.0035587656745019796,166,84.0,166,Middle Tenn.,32
0.003550181288920797,289,85.0,289,Texas Tech,31
0.0035468198521548602,342,86.0,342,Wisconsin,33
0.003543548858368384,322,87.0,322,VCU,32
0.0035161907314581243,211,88.0,211,Oklahoma St.,30
0.003493667097137564,258,89.0,258,Seton Hall,30
0.003478323527503417,290,90.0,290,Toledo,31
0.003461613123060714,129,91.0,129,Kansas,31
0.003461516726229916,332,92.0,332,Washington St.,30
0.0034442704890978956,25,93.0,25,Boise St.,30
0.0034338059711947065,4,94.0,4,Alabama,31
0.0034296398943014384,314,95.0,314,UT Arlington,30
0.0034141654530483044,63,96.0,63,Dayton,30
0.003404362373905297,81,97.0,81,FGCU,28
0.003383944879959795,163,98.0,163,Miami (OH),30
0.003381241829017682,327,99.0,327,Virginia,31
0.003349867348449889,348,100.0,348,Youngstown St.,29
0.0033246565118978306,132,101.0,132,Kent St.,30
0.0032986675879362456,55,102.0,55,Colorado,30
0.0032986549384791857,345,103.0,345,Wyoming,28
0.0032726599293668437,106,104.0,106,Harvard,28
0.003268250021853188,295,105.0,295,UAB,29
0.003252190197635358,311,106.0,311,UNI,31
0.0032486712847770733,209,107.0,209,Ohio St.,28
0.0032445097107114858,111,108.0,111,Houston,30
0.00324034953939011,281,109.0,281,Temple,30
0.0032338920475804426,105,110.0,105,Hartford,33
0.0032269804223519416,228,111.0,228,Providence,32
0.0032227539910326124,220,112.0,220,Penn St.,30
0.003215283241733028,224,113.0,224,Portland St.,31
0.0031921684009639296,9,114.0,9,American,32
0.0031515587825869168,218,115.0,218,Pacific,30
0.003148835905450246,26,116.0,26,Boston College,30
0.0031376089534423334,151,117.0,151,Loyola Marymount,32
0.0031186550548961377,115,118.0,115,Idaho,31
0.0031175860870926906,337,119.0,337,Western Ky.,30
0.003109409642430067,72,120.0,72,Duquesne,32
0.0031074207176860023,202,121.0,202,Northern Ill.,32
0.0031028966673482634,161,122.0,161,Mercer,32
0.003079642162616679,167,123.0,167,Milwaukee,30
0.003074599299505399,210,124.0,210,Oklahoma,30
0.003059343577587857,232,125.0,232,Radford,31
0.0030543758201496355,143,126.0,143,Little Rock,31
0.003022395294612946,90,127.0,90,Fresno St.,29
0.0030064737039882782,315,128.0,315,UT Martin,30
0.0030026616566249838,324,129.0,324,Vanderbilt,29
0.0029961531126725784,292,130.0,292,Troy,29
0.0029720790291315248,86,131.0,86,Florida,31
0.002965136726557131,269,132.0,269,Southern Ill.,30
0.002942888886223768,67,133.0,67,Denver,30
0.002927618469530434,36,134.0,36,CSUN,30
0.0029267561149588506,201,135.0,201,Northern Colo.,31
0.002923911775388167,212,136.0,212,Old Dominion,31
0.0029222835705851823,293,137.0,293,Tulane,30
0.0029154074339643793,221,138.0,221,Pepperdine,30
0.0029041320623113855,199,139.0,199,Northeastern,31
0.002888921706588548,154,140.0,154,Marist,33
0.002886756642633623,117,141.0,117,Illinois,30
0.0028851036308204818,260,142.0,260,South Alabama,32
0.002884484100823882,213,143.0,213,Ole Miss,31
0.002842725604580542,140,144.0,140,Lehigh,30
0.0028324748408994137,246,145.0,246,Saint Louis,31
0.0028257094970495244,294,146.0,294,Tulsa,31
0.0028222790029231075,176,147.0,176,Morehead St.,31
0.0028119424523859408,116,148.0,116,Idaho St.,28
0.002801654133989438,291,149.0,291,Towson,32
0.0027866273600669843,62,150.0,62,Davidson,30
0.0027732365838533664,215,151.0,215,Oral Roberts,29
0.002771232760044214,330,152.0,330,Wake Forest,30
0.0027334233095021236,320,153.0,320,Utah St.,30
0.002714059301934806,65,154.0,65,Delaware,31
0.002711041505568777,347,155.0,347,Yale,29
0.002674112482148409,118,156.0,118,Illinois St.,30
0.0026718909061988786,340,157.0,340,William & Mary,31
0.002667909437376868,107,158.0,107,Hawaii,30
0.0026571373205562516,222,159.0,222,Pittsburgh,31
0.0026393862065473553,255,160.0,255,Santa Clara,30
0.0026391651942981173,10,161.0,10,Appalachian St.,32
0.002634892632190536,239,162.0,239,SFA,27
0.0026276451563471853,312,163.0,312,UNLV,30
0.002619259236138637,298,164.0,298,UC Riverside,31
0.0026180272430306553,29,165.0,29,Bradley,29
0.002612940699034858,94,166.0,94,George Mason,30
0.0026112941625056675,77,167.0,77,Eastern Mich.,30
0.0025913905740313666,186,168.0,186,Nevada,30
0.0025905886161044986,3,169.0,3,Akron,29
0.002582997363592235,241,170.0,241,SMU,30
0.0025785410444061803,139,171.0,139,Lamar University,26
0.002572619879473595,284,172.0,284,Tennessee Tech,29
0.00256399634551711,189,173.0,189,New Mexico St.,28
0.002549092548743411,158,174.0,158,Massachusetts,32
0.0025382861793557337,74,175.0,74,East Carolina,31
0.0025348504242600697,253,176.0,253,San Francisco,31
0.002524460543044595,237,177.0,237,Robert Morris,31
0.002515260340467017,297,178.0,297,UC Irvine,30
0.0025133411784709512,278,179.0,278,Stony Brook,30
0.002504680475163511,252,180.0,252,San Diego St.,31
0.002503532941348983,147,181.0,147,Louisiana Tech,29
0.0025028378937920204,346,182.0,346,Xavier,29
0.002495407344565613,198,183.0,198,North Texas,27
0.0024929056877528583,245,184.0,245,Saint Joseph's,31
0.0024508471625205703,180,185.0,180,N.C. A&T,29
0.002450393280921437,149,186.0,149,Loyola Chicago,31
0.002435941266277015,20,187.0,20,Ball St.,30
0.002424162278707713,339,188.0,339,Wichita St.,30
0.002423530445404494,46,189.0,46,Charlotte,29
0.0024070503425022843,306,190.0,306,UMKC,27
0.0023939355781129024,98,191.0,98,Georgia St.,30
0.002375660942490071,73,192.0,73,ETSU,31
0.0023732151194035276,47,193.0,47,Chattanooga,30
0.0023699891338631956,127,194.0,127,Jacksonville St.,29
0.0023597936741056643,175,195.0,175,Montana St.,30
0.0023502748995241508,160,196.0,160,Memphis,31
0.0023482122617619547,1,197.0,1,Abilene Christian,28
0.002334008555607844,95,198.0,95,George Washington,30
0.002328472296304808,121,199.0,121,Indiana St.,29
0.002320255975093475,310,200.0,310,UNCW,28
0.0023186621493068126,28,201.0,28,Bowling Green,29
0.002318489504058496,78,202.0,78,Eastern Wash.,32
0.0023150740630018657,156,203.0,156,Marshall,29
0.002314900115515519,270,204.0,270,Southern Miss.,28
0.0023129727946487274,243,205.0,243,Sacred Heart,31
0.002305146018492124,110,206.0,110,Holy Cross,31
0.002302822724847053,61,207.0,61,Dartmouth,27
0.002298827638509048,308,208.0,308,UNC Asheville,30
0.002297745792295087,236,209.0,236,Rider,31
0.0022920371743621296,223,210.0,223,Portland,28
0.002287694225609121,203,211.0,203,Northern Ky.,28
0.0022724444597657144,91,212.0,91,Furman,30
0.0022681901008436626,108,213.0,108,High Point,28
0.0022595869422195767,338,214.0,338,Western Mich.,29
0.0022585330062922706,200,215.0,200,Northern Ariz.,30
0.002258178855583306,195,216.0,195,North Dakota,30
0.00224347334805009,57,217.0,57,Columbia,27
0.0022430561793549313,52,218.0,52,Coastal Caro.,29
0.002237794265582408,18,219.0,18,Austin Peay,28
0.002223798862052914,27,220.0,27,Boston U.,29
0.0022101934849810536,113,221.0,113,Howard,31
0.0021947830308856288,15,222.0,15,Arkansas St.,30
0.002187883886907282,40,223.0,40,Campbell,31
0.002180310692513145,288,224.0,288,Texas St.,29
0.002158554343171971,101,225.0,101,Grambling,32
0.0021562462833296108,141,226.0,141,Liberty,29
0.002155161196460722,174,227.0,174,Montana,29
0.0021503787906040706,144,228.0,144,Long Beach St.,30
0.002137403884529108,240,229.0,240,SIUE,28
0.0021306432389544953,266,230.0,266,Southeast Mo. St.,27
0.0021300851589077727,336,231.0,336,Western Ill.,28
0.002124689374897647,277,232.0,277,Stetson,27
0.0021239982643772503,305,233.0,305,UMES,29
0.002123966896289401,51,234.0,51,Cleveland St.,28
0.0021172281259011047,109,235.0,109,Hofstra,32
0.0021168550540651733,323,236.0,323,Valparaiso,32
0.002113380439877088,244,237.0,244,Saint Francis (PA),32
0.002090744132283394,225,238.0,225,Prairie View,28
0.0020817979953379716,317,239.0,317,UTRGV,28
0.0020728347042457467,153,240.0,153,Manhattan,31
0.0020632019492222075,59,241.0,59,Cornell,26
0.0020568996462845238,7,242.0,7,Albany (NY),31
0.002056122390174345,35,243.0,35,CSU Bakersfield,27
0.0020555202567099475,56,244.0,56,Colorado St.,28
0.002049832397608673,2,245.0,2,Air Force,29
0.002044456759436746,193,246.0,193,Norfolk St.,30
0.002039635911765863,272,247.0,272,Southern Utah,31
0.002039303551099506,125,248.0,125,Jackson St.,30
0.002038585524277671,192,249.0,192,Nicholls St.,29
0.002037478114309787,316,250.0,316,UTEP,31
0.0020367145145018203,38,251.0,38,Cal St. Fullerton,28
0.002036017511458271,54,252.0,54,Colgate,29
0.002033710861795863,251,253.0,251,San Diego,29
0.0020152096023905957,273,254.0,273,St. Bonaventure,30
0.002004873150166885,274,255.0,274,St. Francis Brooklyn,30
0.0020031628499722364,104,256.0,104,Hampton,29
0.0019890236565846126,179,257.0,179,Murray St.,28
0.001984853215207272,249,258.0,249,Sam Houston St.,26
0.001983002599081564,173,259.0,173,Monmouth,31
0.001980930112484583,150,260.0,150,Loyola Maryland,31
0.001970636356678797,343,261.0,343,Wofford,28
0.001961994533531394,83,262.0,83,Fairfield,31
0.001959137962660754,41,263.0,41,Canisius,30
0.0019277070101285606,23,264.0,23,Bethune-Cookman,29
0.0019193374082566174,93,265.0,93,Gardner-Webb,28
0.001918067417918002,233,266.0,233,Rhode Island,29
0.0019154469632097686,178,267.0,178,Mount St. Mary's,30
0.0019026257455668834,131,268.0,131,Kennesaw St.,28
0.0018862954667576584,146,269.0,146,Louisiana,29
0.0018830390513427148,242,270.0,242,Sacramento St.,28
0.001881042818071177,271,271.0,271,Southern U.,28
0.0018785946178974564,299,272.0,299,UC Santa Barbara,29
0.0018713920805042488,79,273.0,79,Elon,29
0.0018711864632946023,235,274.0,235,Richmond,30
0.0018672443694438515,24,275.0,24,Binghamton,28
0.0018594673346156937,287,276.0,287,Texas Southern,28
0.001855331434472179,184,277.0,184,Navy,28
0.0018492360164225226,138,278.0,138,Lafayette,31
0.0018471269881153115,254,279.0,254,San Jose St.,29
0.0018387974055583992,136,280.0,136,La Salle,31
0.0018335607441765092,16,281.0,16,Army West Point,29
0.0018311205341195345,259,282.0,259,Siena,30
0.0018247633332894888,250,283.0,250,Samford,28
0.0018015206061463326,5,284.0,5,Alabama A&M,30
0.0017825815337752797,333,285.0,333,Weber St.,30
0.001779091650820121,126,286.0,126,Jacksonville,25
0.0017756088492244932,283,287.0,283,Tennessee St.,30
0.0017728355476081276,309,288.0,309,UNC Greensboro,26
0.0017584133819148987,0,289.0,0,A&M-Corpus Christi,28
0.0017524393151366468,45,290.0,45,Charleston So.,29
0.0017428990624839494,191,291.0,191,Niagara,31
0.001740173699722853,226,292.0,226,Presbyterian,31
0.0017345823053475974,214,293.0,214,Omaha,27
0.0017281616364045078,196,294.0,196,North Dakota St.,28
0.0017253848187164828,31,295.0,31,Bryant,30
0.0017188455595481987,30,296.0,30,Brown,28
0.0016930400923228191,207,297.0,207,Oakland,28
0.0016916823385932493,257,298.0,257,Seattle U,28
0.0016662618068254043,262,299.0,262,South Carolina St.,30
0.0016519844707510638,68,300.0,68,Detroit Mercy,28
0.0016336632926276518,321,301.0,321,Utah Valley,25
0.001626535853549285,53,302.0,53,Col. of Charleston,29
0.0016204127308271834,177,303.0,177,Morgan St.,29
0.0016130228576236975,230,304.0,230,Purdue Fort Wayne,26
0.0016068081472814589,75,305.0,75,Eastern Ill.,26
0.0015920421320787918,197,306.0,197,North Florida,24
0.0015846308753232183,43,307.0,43,Central Conn. St.,28
0.0015825212301146376,85,308.0,85,Fla. Atlantic,30
0.0015819119426755922,137,309.0,137,La.-Monroe,27
0.0015720495562951077,42,310.0,42,Central Ark.,26
0.0015618840059069292,37,311.0,37,Cal Poly,26
0.0015615252708284237,318,312.0,318,UTSA,26
0.001558648322958702,80,313.0,80,Evansville,30
0.0015479979978334135,325,314.0,325,Vermont,28
0.0015278705624664837,92,315.0,92,Ga. Southern,28
0.0015205327240192055,122,316.0,122,Iona,31
0.0015169376953858235,58,317.0,58,Coppin St.,30
0.0015054673408476057,187,318.0,187,New Hampshire,29
0.001490691141710678,341,319.0,341,Winthrop,29
0.0014838149225234751,183,320.0,183,NJIT,28
0.001467343106704702,82,321.0,82,FIU,28
0.0014633478833864138,307,322.0,307,UMass Lowell,28
0.0014576517983206673,267,323.0,267,Southeastern La.,27
0.0014522401431698554,145,324.0,145,Longwood,30
0.0014313064200781344,303,325.0,303,UIC,29
0.0014173998140038452,329,326.0,329,Wagner,29
0.0014139022098042936,304,327.0,304,UMBC,27
0.0014022723240405108,6,328.0,6,Alabama St.,28
0.001382768737303656,313,329.0,313,USC Upstate,27
0.001378487073470072,170,330.0,170,Mississippi Val.,29
0.0013728589940080619,76,331.0,76,Eastern Ky.,27
0.0013569483338651803,248,332.0,248,Saint Peter's,30
0.001344868432723098,102,333.0,102,Grand Canyon,25
0.0013415708467041465,181,334.0,181,N.C. Central,30
0.0013349880515837946,119,335.0,119,Incarnate Word,29
0.0013176321588419609,142,336.0,142,Lipscomb,27
0.0012881381182633191,87,337.0,87,Florida A&M,28
0.0012865107314956525,84,338.0,84,Fairleigh Dickinson,28
0.0012849462132856065,205,339.0,205,Northwestern St.,25
0.001281724118713115,66,340.0,66,Delaware St.,26
0.0012699148429010604,190,341.0,190,New Orleans,25
0.0012456509950970517,112,342.0,112,Houston Baptist,24
0.0012335654460134348,134,343.0,134,LIU Brooklyn,29
0.0012220235866205814,335,344.0,335,Western Caro.,27
0.001114796027372531,159,345.0,159,McNeese,26
0.001107191245438962,8,346.0,8,Alcorn,27
0.001019892658721759,256,347.0,256,Savannah St.,24
0.000930338592886198,48,348.0,48,Chicago St.,28
0.0007888294974545772,13,349.0,13,Ark.-Pine Bluff,21
