LRMC,team_index,LRMC_rank,index,name,ngames
0.002739854162648283,215,154.0,215,Oral Roberts,29
0.00272781820877623,298,155.0,298,UC Riverside,31
0.0027261093300418246,65,156.0,65,Delaware,31
0.0027232602501085384,118,157.0,118,Illinois St.,30
0.0027103319545393537,347,158.0,347,Yale,29
0.0027069579551888536,77,159.0,77,Eastern Mich.,30
0.0027033384134773635,139,160.0,139,Lamar University,26
0.0026909934528125392,346,161.0,346,Xavier,29
0.0026907375460677035,176,162.0,176,Morehead St.,31
0.0026653946482676897,239,163.0,239,SFA,27
0.0026482150820910937,312,164.0,312,UNLV,30
0.0026304356065729997,107,165.0,107,Hawaii,30
0.002619903067695142,255,166.0,255,Santa Clara,30
0.0026171706140745567,278,167.0,278,Stony Brook,30
0.002603574336040144,252,168.0,252,San Diego St.,31
0.002601708936559139,237,169.0,237,Robert Morris,31
0.0025839660100602855,29,170.0,29,Bradley,29
0.002581389540710967,3,171.0,3,Akron,29
0.002548790843208827,198,172.0,198,North Texas,27
0.002525449718697057,74,173.0,74,East Carolina,31
0.0025221593757545667,186,174.0,186,Nevada,30
0.0025168824294835358,147,175.0,147,Louisiana Tech,29
0.0025119070429916335,158,176.0,158,Massachusetts,32
0.002498459519306826,94,177.0,94,George Mason,30
0.00249468667058428,241,178.0,241,SMU,30
0.0024922334612550467,47,179.0,47,Chattanooga,30
0.002477800814031597,20,180.0,20,Ball St.,30
0.00247727696802327,284,181.0,284,Tennessee Tech,29
0.0024731939486981078,46,182.0,46,Charlotte,29
0.002457266111818497,340,183.0,340,William & Mary,31
0.002451125439683864,253,184.0,253,San Francisco,31
0.002436915709841968,175,185.0,175,Montana St.,30
0.002425206845540464,288,186.0,288,Texas St.,29
0.0024027643901676347,61,187.0,61,Dartmouth,27
0.002402418539056455,127,188.0,127,Jacksonville St.,29
0.002395148514294628,245,189.0,245,Saint Joseph's,31
0.0023839520773095164,310,190.0,310,UNCW,28
0.0023716342786483558,28,191.0,28,Bowling Green,29
0.002350464151943188,15,192.0,15,Arkansas St.,30
0.00234702594653823,110,193.0,110,Holy Cross,31
0.0023444842328489107,1,194.0,1,Abilene Christian,28
0.0023374593424529927,236,195.0,236,Rider,31
0.002335364173702775,52,196.0,52,Coastal Caro.,29
0.00232582675303408,339,197.0,339,Wichita St.,30
0.0023230052732907958,156,198.0,156,Marshall,29
0.0023201168555971458,203,199.0,203,Northern Ky.,28
0.002314364259876217,98,200.0,98,Georgia St.,30
0.002311095923340939,108,201.0,108,High Point,28
0.002304375860017268,141,202.0,141,Liberty,29
0.0023037316403893833,189,203.0,189,New Mexico St.,28
0.002296301134381028,223,204.0,223,Portland,28
0.0022904257625552425,297,205.0,297,UC Irvine,30
0.0022858542872848777,73,206.0,73,ETSU,31
0.002285304810885698,270,207.0,270,Southern Miss.,28
0.0022778639674666135,149,208.0,149,Loyola Chicago,31
0.0022741198992106146,91,209.0,91,Furman,30
0.002253334239186268,308,210.0,308,UNC Asheville,30
0.0022496531525628624,306,211.0,306,UMKC,27
0.0022377382200140356,180,212.0,180,N.C. A&T,29
0.0022376882774016336,78,213.0,78,Eastern Wash.,32
0.002237630256555615,243,214.0,243,Sacred Heart,31
0.0022122778836571088,121,215.0,121,Indiana St.,29
0.002209901479152681,59,216.0,59,Cornell,26
0.002209063508436941,338,217.0,338,Western Mich.,29
0.0021988440695363516,95,218.0,95,George Washington,30
0.002193280267126212,200,219.0,200,Northern Ariz.,30
0.002190628542909129,57,220.0,57,Columbia,27
0.0021881651243167914,195,221.0,195,North Dakota,30
0.002175978247388157,174,222.0,174,Montana,29
0.002174557314152126,160,223.0,160,Memphis,31
0.0021628673993396865,305,224.0,305,UMES,29
0.002157076192600172,144,225.0,144,Long Beach St.,30
0.002154552669115359,27,226.0,27,Boston U.,29
0.0021458109560967293,336,227.0,336,Western Ill.,28
0.002136518364210355,51,228.0,51,Cleveland St.,28
0.002129651823708885,18,229.0,18,Austin Peay,28
0.0021262135242851895,274,230.0,274,St. Francis Brooklyn,30
0.0021201491341312742,109,231.0,109,Hofstra,32
0.0021155104910272316,240,232.0,240,SIUE,28
0.0021128735767437074,2,233.0,2,Air Force,29
0.0020905455579553283,40,234.0,40,Campbell,31
0.0020904847317648337,277,235.0,277,Stetson,27
0.002088600345707243,249,236.0,249,Sam Houston St.,26
0.002088586539235208,113,237.0,113,Howard,31
0.0020803150405624953,35,238.0,35,CSU Bakersfield,27
0.0020789290434280005,56,239.0,56,Colorado St.,28
0.002077978379356285,316,240.0,316,UTEP,31
0.0020763454559677044,7,241.0,7,Albany (NY),31
0.002073410645966582,193,242.0,193,Norfolk St.,30
0.002071125406785541,244,243.0,244,Saint Francis (PA),32
0.002070640104510976,192,244.0,192,Nicholls St.,29
0.002066350639593224,323,245.0,323,Valparaiso,32
0.0020645782825240194,153,246.0,153,Manhattan,31
0.0020593933253610377,38,247.0,38,Cal St. Fullerton,28
0.0020507174020011503,101,248.0,101,Grambling,32
0.002045876896448831,178,249.0,178,Mount St. Mary's,30
0.0020407428540861854,266,250.0,266,Southeast Mo. St.,27
0.0020342907861842533,251,251.0,251,San Diego,29
0.0020282678702466606,299,252.0,299,UC Santa Barbara,29
0.002018791631625802,104,253.0,104,Hampton,29
0.0020115054939612233,317,254.0,317,UTRGV,28
0.0020044211872927245,272,255.0,272,Southern Utah,31
0.0019898916749523736,273,256.0,273,St. Bonaventure,30
0.0019871546442224953,225,257.0,225,Prairie View,28
0.001981603224898714,125,258.0,125,Jackson St.,30
0.0019738056354480474,23,259.0,23,Bethune-Cookman,29
0.0019637108512143486,54,260.0,54,Colgate,29
0.00196324137791503,179,261.0,179,Murray St.,28
0.0019537594941410785,233,262.0,233,Rhode Island,29
0.0019512505692836962,83,263.0,83,Fairfield,31
0.001948839956039766,173,264.0,173,Monmouth,31
0.0019335166316262354,146,265.0,146,Louisiana,29
0.0019330505560750308,41,266.0,41,Canisius,30
0.0019148356036645905,79,267.0,79,Elon,29
0.001913012950407259,343,268.0,343,Wofford,28
0.0019104115453841281,93,269.0,93,Gardner-Webb,28
0.0018923527253559772,254,270.0,254,San Jose St.,29
0.0018869162867803774,150,271.0,150,Loyola Maryland,31
0.0018829399252500295,136,272.0,136,La Salle,31
0.0018759163460956288,184,273.0,184,Navy,28
0.0018738583567920169,0,274.0,0,A&M-Corpus Christi,28
0.001865814057398941,31,275.0,31,Bryant,30
0.0018625877644395644,126,276.0,126,Jacksonville,25
0.0018546489518758151,309,277.0,309,UNC Greensboro,26
0.0018540018711780922,131,278.0,131,Kennesaw St.,28
0.0018361720924863953,271,279.0,271,Southern U.,28
0.0018281743814526305,16,280.0,16,Army West Point,29
0.0018271231626407352,242,281.0,242,Sacramento St.,28
0.0018227057313773098,138,282.0,138,Lafayette,31
0.001804713465590241,250,283.0,250,Samford,28
0.0017907555753653352,45,284.0,45,Charleston So.,29
0.0017877630425799079,24,285.0,24,Binghamton,28
0.0017782479020921533,191,286.0,191,Niagara,31
0.0017775083463431823,283,287.0,283,Tennessee St.,30
0.0017731152957271067,196,288.0,196,North Dakota St.,28
0.001766430467796667,235,289.0,235,Richmond,30
0.0017524843794145162,333,290.0,333,Weber St.,30
0.0017519744254615838,287,291.0,287,Texas Southern,28
0.0017440479770507774,30,292.0,30,Brown,28
0.0017383385179652747,42,293.0,42,Central Ark.,26
0.0017334481235236545,5,294.0,5,Alabama A&M,30
0.001710357720717905,262,295.0,262,South Carolina St.,30
0.0016969101518275256,207,296.0,207,Oakland,28
0.001685912446308579,259,297.0,259,Siena,30
0.0016850531167258915,226,298.0,226,Presbyterian,31
0.0016779898559755838,75,299.0,75,Eastern Ill.,26
0.0016704963475600186,197,300.0,197,North Florida,24
0.001659460847798715,37,301.0,37,Cal Poly,26
0.0016573860302321831,214,302.0,214,Omaha,27
0.001656507429887271,53,303.0,53,Col. of Charleston,29
0.0016526934611878696,321,304.0,321,Utah Valley,25
0.0016377426368507024,257,305.0,257,Seattle U,28
0.0016295597227880966,92,306.0,92,Ga. Southern,28
0.0016250084209610903,85,307.0,85,Fla. Atlantic,30
0.0016127338146323597,137,308.0,137,La.-Monroe,27
0.0015884151883679939,177,309.0,177,Morgan St.,29
0.0015818363659905424,43,310.0,43,Central Conn. St.,28
0.001573976482005572,80,311.0,80,Evansville,30
0.0015694499880619863,230,312.0,230,Purdue Fort Wayne,26
0.0015456028626255806,318,313.0,318,UTSA,26
0.0015429545729264609,187,314.0,187,New Hampshire,29
0.0015344880225843936,325,315.0,325,Vermont,28
0.001528037506336227,68,316.0,68,Detroit Mercy,28
0.0015022235899663648,82,317.0,82,FIU,28
0.0014982743696890228,341,318.0,341,Winthrop,29
0.0014944910886624419,122,319.0,122,Iona,31
0.0014866212384318253,307,320.0,307,UMass Lowell,28
0.0014814968144620472,58,321.0,58,Coppin St.,30
0.0014810167926635146,6,322.0,6,Alabama St.,28
0.0014730175671159094,267,323.0,267,Southeastern La.,27
0.0014663660058155785,329,324.0,329,Wagner,29
0.0014604816647932751,304,325.0,304,UMBC,27
0.0014535634905512424,119,326.0,119,Incarnate Word,29
0.0014454716623285434,183,327.0,183,NJIT,28
0.0014125199792357375,145,328.0,145,Longwood,30
0.0013762013783245482,248,329.0,248,Saint Peter's,30
0.0013664799183107116,84,330.0,84,Fairleigh Dickinson,28
0.001363877733209634,76,331.0,76,Eastern Ky.,27
0.0013595522077045313,142,332.0,142,Lipscomb,27
0.0013489412986818381,303,333.0,303,UIC,29
0.0013481067714588512,181,334.0,181,N.C. Central,30
0.0013347216792922213,170,335.0,170,Mississippi Val.,29
0.0013304246310159612,313,336.0,313,USC Upstate,27
0.0013090049382480475,112,337.0,112,Houston Baptist,24
0.0013029937821616873,190,338.0,190,New Orleans,25
0.0012842875788625949,205,339.0,205,Northwestern St.,25
0.0012733867780294179,102,340.0,102,Grand Canyon,25
0.0012388644519582281,134,341.0,134,LIU Brooklyn,29
0.00122975510834104,66,342.0,66,Delaware St.,26
0.0012292979631957127,335,343.0,335,Western Caro.,27
0.0011838629226997841,87,344.0,87,Florida A&M,28
0.0011093261941892674,159,345.0,159,McNeese,26
0.0010621242816106229,8,346.0,8,Alcorn,27
0.001004275793363682,256,347.0,256,Savannah St.,24
0.0009178246450712039,48,348.0,48,Chicago St.,28
0.0008074037706923459,13,349.0,13,Ark.-Pine Bluff,21
