LRMC,team_index,LRMC_rank,index,name,ngames
0.003315812254905018,55,103.0,55,Colorado,30
0.0032844774829539963,348,104.0,348,Youngstown St.,29
0.003279856453245559,210,105.0,210,Oklahoma,30
0.0032772998730946855,295,106.0,295,UAB,29
0.003276744627837644,106,107.0,106,Harvard,28
0.003264952124615971,202,108.0,202,Northern Ill.,32
0.003264657961384472,26,109.0,26,Boston College,30
0.0032613473699751594,345,110.0,345,Wyoming,28
0.0032326147480676417,105,111.0,105,Hartford,33
0.0032287381023159475,209,112.0,209,Ohio St.,28
0.003220831593789554,90,113.0,90,Fresno St.,29
0.0032144919361846345,311,114.0,311,UNI,31
0.0032139915436926567,143,115.0,143,Little Rock,31
0.003212350704017785,220,116.0,220,Penn St.,30
0.0031963998459107797,337,117.0,337,Western Ky.,30
0.0031764518541310518,224,118.0,224,Portland St.,31
0.003166956306518698,151,119.0,151,Loyola Marymount,32
0.0031665824858566932,72,120.0,72,Duquesne,32
0.003141782019653922,9,121.0,9,American,32
0.003110359987983899,115,122.0,115,Idaho,31
0.003073516131059829,324,123.0,324,Vanderbilt,29
0.0030632551875639123,201,124.0,201,Northern Colo.,31
0.0030563645518516167,292,125.0,292,Troy,29
0.0030490864207565306,221,126.0,221,Pepperdine,30
0.003048005898689189,218,127.0,218,Pacific,30
0.003025253463543604,315,128.0,315,UT Martin,30
0.003012221701884304,199,129.0,199,Northeastern,31
0.0029716069734974458,161,130.0,161,Mercer,32
0.002967646317529944,167,131.0,167,Milwaukee,30
0.002955705467026934,154,132.0,154,Marist,33
0.0029476863196083248,117,133.0,117,Illinois,30
0.0029407620627556696,293,134.0,293,Tulane,30
0.002935312626234826,232,135.0,232,Radford,31
0.0028996589518573567,86,136.0,86,Florida,31
0.0028752092909163644,212,137.0,212,Old Dominion,31
0.002865569036012674,176,138.0,176,Morehead St.,31
0.0028647637306099564,281,139.0,281,Temple,30
0.0028628328221009325,260,140.0,260,South Alabama,32
0.0028332273754745926,67,141.0,67,Denver,30
0.0028170365730171647,269,142.0,269,Southern Ill.,30
0.0028159029672731356,291,143.0,291,Towson,32
0.0028079638836404726,213,144.0,213,Ole Miss,31
0.0027934596232279847,246,145.0,246,Saint Louis,31
0.0027925020295452535,116,146.0,116,Idaho St.,28
0.0027695398146176235,320,147.0,320,Utah St.,30
0.002769109033677605,62,148.0,62,Davidson,30
0.002766352793041503,36,149.0,36,CSUN,30
0.0027630689181584824,140,150.0,140,Lehigh,30
0.0027541277562441774,330,151.0,330,Wake Forest,30
0.002733383331325205,215,152.0,215,Oral Roberts,29
0.002727266586379001,222,153.0,222,Pittsburgh,31
0.0027092423666519004,118,154.0,118,Illinois St.,30
0.0027074989467180148,239,155.0,239,SFA,27
0.0027072755606912984,3,156.0,3,Akron,29
0.0026947127878703585,77,157.0,77,Eastern Mich.,30
0.0026617712388953634,10,158.0,10,Appalachian St.,32
0.0026476163029656276,347,159.0,347,Yale,29
0.0026457914986627615,255,160.0,255,Santa Clara,30
0.0026457612622809907,158,161.0,158,Massachusetts,32
0.002637050300927519,312,162.0,312,UNLV,30
0.00263670961036894,294,163.0,294,Tulsa,31
0.002622625210142401,298,164.0,298,UC Riverside,31
0.0026193697027385218,346,165.0,346,Xavier,29
0.0026167064751913176,65,166.0,65,Delaware,31
0.002577639283073965,175,167.0,175,Montana St.,30
0.0025762141545237764,139,168.0,139,Lamar University,26
0.0025561849567529013,278,169.0,278,Stony Brook,30
0.002549314082757378,237,170.0,237,Robert Morris,31
0.0025410506171073778,107,171.0,107,Hawaii,30
0.002538305546768413,46,172.0,46,Charlotte,29
0.0025331649706689784,241,173.0,241,SMU,30
0.0025230747552148023,252,174.0,252,San Diego St.,31
0.0025207229514796416,127,175.0,127,Jacksonville St.,29
0.002510491797731396,29,176.0,29,Bradley,29
0.0025090137724155903,284,177.0,284,Tennessee Tech,29
0.002485473548753606,340,178.0,340,William & Mary,31
0.002474572243002903,186,179.0,186,Nevada,30
0.0024728860188245804,245,180.0,245,Saint Joseph's,31
0.0024661916078762025,20,181.0,20,Ball St.,30
0.0024620506025407143,198,182.0,198,North Texas,27
0.0024410233140887776,74,183.0,74,East Carolina,31
0.002438036204166037,253,184.0,253,San Francisco,31
0.002432650783368839,147,185.0,147,Louisiana Tech,29
0.002414075119663021,47,186.0,47,Chattanooga,30
0.0024062907195493595,28,187.0,28,Bowling Green,29
0.002403245151660186,94,188.0,94,George Mason,30
0.0023827096431694927,189,189.0,189,New Mexico St.,28
0.002371705744774303,98,190.0,98,Georgia St.,30
0.0023670870441324507,297,191.0,297,UC Irvine,30
0.0023650256891832814,156,192.0,156,Marshall,29
0.0023618214298954765,110,193.0,110,Holy Cross,31
0.0023590129926194347,203,194.0,203,Northern Ky.,28
0.00234007780152286,108,195.0,108,High Point,28
0.0023372920321818504,310,196.0,310,UNCW,28
0.0023368830483746945,149,197.0,149,Loyola Chicago,31
0.002331417936568141,308,198.0,308,UNC Asheville,30
0.0023307091013600313,91,199.0,91,Furman,30
0.002329404161044395,270,200.0,270,Southern Miss.,28
0.002329111702222034,73,201.0,73,ETSU,31
0.002319096476169752,78,202.0,78,Eastern Wash.,32
0.002316580776620382,1,203.0,1,Abilene Christian,28
0.0023152422984294824,15,204.0,15,Arkansas St.,30
0.002307076955938026,180,205.0,180,N.C. A&T,29
0.002300614358874788,236,206.0,236,Rider,31
0.0022997155147263353,339,207.0,339,Wichita St.,30
0.0022917453847400284,338,208.0,338,Western Mich.,29
0.0022834059943155015,243,209.0,243,Sacred Heart,31
0.002275302422996917,27,210.0,27,Boston U.,29
0.0022723167039130246,95,211.0,95,George Washington,30
0.002261089411979558,200,212.0,200,Northern Ariz.,30
0.002251083714771385,141,213.0,141,Liberty,29
0.0022507799282580738,121,214.0,121,Indiana St.,29
0.002249052830273392,174,215.0,174,Montana,29
0.0022430814614191868,223,216.0,223,Portland,28
0.002232819252426375,288,217.0,288,Texas St.,29
0.0022175836501037776,306,218.0,306,UMKC,27
0.002217278449204126,52,219.0,52,Coastal Caro.,29
0.002215674834471365,195,220.0,195,North Dakota,30
0.002213692372110208,40,221.0,40,Campbell,31
0.0022060553999282387,61,222.0,61,Dartmouth,27
0.0022043677629059255,57,223.0,57,Columbia,27
0.0021930140971037904,113,224.0,113,Howard,31
0.00219169074238906,160,225.0,160,Memphis,31
0.0021898377320143424,249,226.0,249,Sam Houston St.,26
0.002183088857771442,59,227.0,59,Cornell,26
0.002181492953863143,317,228.0,317,UTRGV,28
0.0021763277886514398,18,229.0,18,Austin Peay,28
0.0021743312892535194,101,230.0,101,Grambling,32
0.0021574254897377392,305,231.0,305,UMES,29
0.0021429927417378584,240,232.0,240,SIUE,28
0.002135702839925064,51,233.0,51,Cleveland St.,28
0.00211967093990357,244,234.0,244,Saint Francis (PA),32
0.0021125849415528607,2,235.0,2,Air Force,29
0.002104094896331248,266,236.0,266,Southeast Mo. St.,27
0.0020975423327711917,104,237.0,104,Hampton,29
0.0020867359635670848,336,238.0,336,Western Ill.,28
0.0020806948007124912,109,239.0,109,Hofstra,32
0.0020806561228754366,277,240.0,277,Stetson,27
0.002078003451928919,144,241.0,144,Long Beach St.,30
0.0020774059157668704,323,242.0,323,Valparaiso,32
0.0020678686541614776,7,243.0,7,Albany (NY),31
0.002059022304301243,251,244.0,251,San Diego,29
0.0020268167577943675,153,245.0,153,Manhattan,31
0.0020226987958080196,272,246.0,272,Southern Utah,31
0.0020071656710839527,225,247.0,225,Prairie View,28
0.00200479459776589,178,248.0,178,Mount St. Mary's,30
0.0020016764310612878,35,249.0,35,CSU Bakersfield,27
0.002000214747736246,38,250.0,38,Cal St. Fullerton,28
0.0019950123877943236,316,251.0,316,UTEP,31
0.0019941950510133813,193,252.0,193,Norfolk St.,30
0.001988468929221354,179,253.0,179,Murray St.,28
0.0019848691756502784,274,254.0,274,St. Francis Brooklyn,30
0.001977635826458772,136,255.0,136,La Salle,31
0.0019734457257076605,146,256.0,146,Louisiana,29
0.001972119254663911,233,257.0,233,Rhode Island,29
0.001963724615170046,125,258.0,125,Jackson St.,30
0.00195701140447886,41,259.0,41,Canisius,30
0.0019482647243292397,273,260.0,273,St. Bonaventure,30
0.0019451633437088088,299,261.0,299,UC Santa Barbara,29
0.0019439929294520148,192,262.0,192,Nicholls St.,29
0.0019394027524966219,254,263.0,254,San Jose St.,29
0.0019366038649324207,83,264.0,83,Fairfield,31
0.00193611091153867,184,265.0,184,Navy,28
0.0019344909134111309,56,266.0,56,Colorado St.,28
0.001932110952201468,150,267.0,150,Loyola Maryland,31
0.0019280566955754942,93,268.0,93,Gardner-Webb,28
0.0019259799351873446,131,269.0,131,Kennesaw St.,28
0.0019244111653673138,79,270.0,79,Elon,29
0.0019206231558587213,23,271.0,23,Bethune-Cookman,29
0.0019006836108030846,235,272.0,235,Richmond,30
0.0018835137113532483,333,273.0,333,Weber St.,30
0.0018805425303905874,173,274.0,173,Monmouth,31
0.0018799660641934206,126,275.0,126,Jacksonville,25
0.0018760980286133698,16,276.0,16,Army West Point,29
0.0018677488644507365,343,277.0,343,Wofford,28
0.001866122971413068,138,278.0,138,Lafayette,31
0.001860782191128786,54,279.0,54,Colgate,29
0.0018605786112375134,287,280.0,287,Texas Southern,28
0.0018161465257204577,0,281.0,0,A&M-Corpus Christi,28
0.0018102665830684577,24,282.0,24,Binghamton,28
0.001801031209574501,45,283.0,45,Charleston So.,29
0.0018004031633936173,271,284.0,271,Southern U.,28
0.0017992108102174707,259,285.0,259,Siena,30
0.0017926512469522986,250,286.0,250,Samford,28
0.001772524344012549,262,287.0,262,South Carolina St.,30
0.001764959119674748,242,288.0,242,Sacramento St.,28
0.0017479314015582889,207,289.0,207,Oakland,28
0.001746623855953236,257,290.0,257,Seattle U,28
0.0017465290077633595,31,291.0,31,Bryant,30
0.001745532067838739,309,292.0,309,UNC Greensboro,26
0.0017446482795631724,283,293.0,283,Tennessee St.,30
0.0017014860144766916,5,294.0,5,Alabama A&M,30
0.001700347469470934,226,295.0,226,Presbyterian,31
0.0016922217932849083,191,296.0,191,Niagara,31
0.0016814827574770216,196,297.0,196,North Dakota St.,28
0.0016807114114847533,75,298.0,75,Eastern Ill.,26
0.0016803341099473356,37,299.0,37,Cal Poly,26
0.0016801503987111618,42,300.0,42,Central Ark.,26
0.0016714231118154508,53,301.0,53,Col. of Charleston,29
0.0016636649443511624,68,302.0,68,Detroit Mercy,28
0.001649865115065692,30,303.0,30,Brown,28
0.0016426844364137545,230,304.0,230,Purdue Fort Wayne,26
0.001641770632027935,92,305.0,92,Ga. Southern,28
0.0016056814135940961,214,306.0,214,Omaha,27
0.0016038441159663332,137,307.0,137,La.-Monroe,27
0.0016017372695485415,321,308.0,321,Utah Valley,25
0.0016004639887804096,325,309.0,325,Vermont,28
0.001594680135731618,85,310.0,85,Fla. Atlantic,30
0.0015941155778561391,197,311.0,197,North Florida,24
0.0015831436349909866,58,312.0,58,Coppin St.,30
0.0015680231967828936,80,313.0,80,Evansville,30
0.0015425679416100364,177,314.0,177,Morgan St.,29
0.0015305532535762375,318,315.0,318,UTSA,26
0.0015024091097491738,267,316.0,267,Southeastern La.,27
0.0014978670048746525,187,317.0,187,New Hampshire,29
0.0014845929626343519,43,318.0,43,Central Conn. St.,28
0.0014810785816884132,307,319.0,307,UMass Lowell,28
0.0014792686735211353,329,320.0,329,Wagner,29
0.001473591445748176,6,321.0,6,Alabama St.,28
0.001462419490720889,304,322.0,304,UMBC,27
0.0014610693123988413,341,323.0,341,Winthrop,29
0.001456140799715367,183,324.0,183,NJIT,28
0.001449224809921202,122,325.0,122,Iona,31
0.001421071617742807,145,326.0,145,Longwood,30
0.0014179146277836787,303,327.0,303,UIC,29
0.001406956612468627,82,328.0,82,FIU,28
0.0014030355525539394,84,329.0,84,Fairleigh Dickinson,28
0.0013977676321581308,119,330.0,119,Incarnate Word,29
0.0013666090998750407,102,331.0,102,Grand Canyon,25
0.0013645260382787,76,332.0,76,Eastern Ky.,27
0.001362828294619827,248,333.0,248,Saint Peter's,30
0.0013410559035775748,181,334.0,181,N.C. Central,30
0.001338096135298265,142,335.0,142,Lipscomb,27
0.0013317436586249326,313,336.0,313,USC Upstate,27
0.0013180651939157732,170,337.0,170,Mississippi Val.,29
0.0012916219872420608,205,338.0,205,Northwestern St.,25
0.0012787485794547003,87,339.0,87,Florida A&M,28
0.0012688716440583752,66,340.0,66,Delaware St.,26
0.0012665575815778234,112,341.0,112,Houston Baptist,24
0.0012633231754924415,335,342.0,335,Western Caro.,27
0.0012263001099816478,190,343.0,190,New Orleans,25
0.0012066327186434438,134,344.0,134,LIU Brooklyn,29
0.001113741786160516,159,345.0,159,McNeese,26
0.0010714012843902796,8,346.0,8,Alcorn,27
0.000999835828101358,256,347.0,256,Savannah St.,24
0.0008953214520696388,48,348.0,48,Chicago St.,28
0.0007770159094938016,13,349.0,13,Ark.-Pine Bluff,21
