LRMC,team_index,LRMC_rank,index,name,ngames
0.0033948409585301174,163,97.0,163,Miami (OH),30
0.0033839053910510717,314,98.0,314,UT Arlington,30
0.003378146575353816,258,99.0,258,Seton Hall,30
0.0033748292575810687,332,100.0,332,Washington St.,30
0.003361392795950064,106,101.0,106,Harvard,28
0.0033226056778902953,209,102.0,209,Ohio St.,28
0.003322292530720772,114,103.0,114,IUPUI,30
0.0032965986966230934,55,104.0,55,Colorado,30
0.003273616555749624,228,105.0,228,Providence,32
0.0032522248569504964,281,106.0,281,Temple,30
0.003251936591886564,327,107.0,327,Virginia,31
0.0032411861725323917,218,108.0,218,Pacific,30
0.0032364485591613226,26,109.0,26,Boston College,30
0.003230600015947213,220,110.0,220,Penn St.,30
0.003229601055737455,151,111.0,151,Loyola Marymount,32
0.003212957267746336,132,112.0,132,Kent St.,30
0.0032055637909698294,210,113.0,210,Oklahoma,30
0.0031785376923530607,348,114.0,348,Youngstown St.,29
0.0031661071297389458,345,115.0,345,Wyoming,28
0.0031656159700030827,9,116.0,9,American,32
0.0031592172167779686,224,117.0,224,Portland St.,31
0.003141565121255719,221,118.0,221,Pepperdine,30
0.003128916721335165,90,119.0,90,Fresno St.,29
0.0031131451962552095,72,120.0,72,Duquesne,32
0.0031005656182272823,105,121.0,105,Hartford,33
0.0030995608560709467,143,122.0,143,Little Rock,31
0.003089062971900174,292,123.0,292,Troy,29
0.0030857716468384337,311,124.0,311,UNI,31
0.0030832061222583118,117,125.0,117,Illinois,30
0.0030763804960425006,337,126.0,337,Western Ky.,30
0.003044311432954923,167,127.0,167,Milwaukee,30
0.00301127351952519,201,128.0,201,Northern Colo.,31
0.0030016279593873896,67,129.0,67,Denver,30
0.0029739063340123704,115,130.0,115,Idaho,31
0.0029696552164896434,232,131.0,232,Radford,31
0.0029611001974026944,154,132.0,154,Marist,33
0.00294580663212911,161,133.0,161,Mercer,32
0.0029421642555995478,212,134.0,212,Old Dominion,31
0.0028922344980518693,118,135.0,118,Illinois St.,30
0.0028781907333879,260,136.0,260,South Alabama,32
0.0028629689377431353,291,137.0,291,Towson,32
0.0028570949019190617,293,138.0,293,Tulane,30
0.0028446235659591516,320,139.0,320,Utah St.,30
0.0028421423336934203,269,140.0,269,Southern Ill.,30
0.002815456106399699,116,141.0,116,Idaho St.,28
0.002815000923035743,77,142.0,77,Eastern Mich.,30
0.0028138422487373844,86,143.0,86,Florida,31
0.0027925253977795226,324,144.0,324,Vanderbilt,29
0.0027906338876794792,140,145.0,140,Lehigh,30
0.0027775501823147173,315,146.0,315,UT Martin,30
0.0027744899751010062,3,147.0,3,Akron,29
0.0027739930463715015,246,148.0,246,Saint Louis,31
0.002758496833917007,199,149.0,199,Northeastern,31
0.0027496514883367795,36,150.0,36,CSUN,30
0.002743147795771257,298,151.0,298,UC Riverside,31
0.0027393717884272796,294,152.0,294,Tulsa,31
0.002734440009860113,107,153.0,107,Hawaii,30
0.0027291112996855825,222,154.0,222,Pittsburgh,31
0.002728801968048476,215,155.0,215,Oral Roberts,29
0.002728017333653795,347,156.0,347,Yale,29
0.0027165270330484423,213,157.0,213,Ole Miss,31
0.002703194602565503,239,158.0,239,SFA,27
0.0026907576603153347,176,159.0,176,Morehead St.,31
0.002688483106338226,139,160.0,139,Lamar University,26
0.0026785799038539708,62,161.0,62,Davidson,30
0.0026667491298884177,330,162.0,330,Wake Forest,30
0.002663244997307892,252,163.0,252,San Diego St.,31
0.0026501606917561063,312,164.0,312,UNLV,30
0.002630996160937544,278,165.0,278,Stony Brook,30
0.0026240701961698556,74,166.0,74,East Carolina,31
0.002622898496068499,346,167.0,346,Xavier,29
0.002593896977588636,255,168.0,255,Santa Clara,30
0.0025795930867412347,241,169.0,241,SMU,30
0.002570805890580798,158,170.0,158,Massachusetts,32
0.0025632693739856315,10,171.0,10,Appalachian St.,32
0.002558144244718275,186,172.0,186,Nevada,30
0.0025553125335498776,1,173.0,1,Abilene Christian,28
0.0025457386277027956,340,174.0,340,William & Mary,31
0.0025369943636094593,147,175.0,147,Louisiana Tech,29
0.002532667207324625,198,176.0,198,North Texas,27
0.0025312026101650645,46,177.0,46,Charlotte,29
0.002529913548986602,65,178.0,65,Delaware,31
0.0025091415236267556,29,179.0,29,Bradley,29
0.00250895410962911,237,180.0,237,Robert Morris,31
0.002494977398527984,339,181.0,339,Wichita St.,30
0.0024739972902674875,284,182.0,284,Tennessee Tech,29
0.0024361869959805857,94,183.0,94,George Mason,30
0.0024322665397394066,253,184.0,253,San Francisco,31
0.002430715650114775,310,185.0,310,UNCW,28
0.002421678586705011,180,186.0,180,N.C. A&T,29
0.0024151680517790655,20,187.0,20,Ball St.,30
0.0024139896981163612,189,188.0,189,New Mexico St.,28
0.002387433869082843,47,189.0,47,Chattanooga,30
0.0023670638419402198,78,190.0,78,Eastern Wash.,32
0.002361012042557153,245,191.0,245,Saint Joseph's,31
0.0023556476780737298,28,192.0,28,Bowling Green,29
0.0023551826255338486,308,193.0,308,UNC Asheville,30
0.0023491720105036757,306,194.0,306,UMKC,27
0.0023437781986879137,175,195.0,175,Montana St.,30
0.0023411141331151,297,196.0,297,UC Irvine,30
0.00233850866435355,57,197.0,57,Columbia,27
0.0023222555099754456,156,198.0,156,Marshall,29
0.0023146612239956284,203,199.0,203,Northern Ky.,28
0.0023130753631297124,95,200.0,95,George Washington,30
0.0023117701364012005,288,201.0,288,Texas St.,29
0.0023101779088425737,236,202.0,236,Rider,31
0.0023032273205800787,15,203.0,15,Arkansas St.,30
0.0023001680622961847,149,204.0,149,Loyola Chicago,31
0.0022936256049941412,270,205.0,270,Southern Miss.,28
0.002286975098358357,52,206.0,52,Coastal Caro.,29
0.0022860657840798613,160,207.0,160,Memphis,31
0.0022817460417179298,338,208.0,338,Western Mich.,29
0.0022763936897221837,108,209.0,108,High Point,28
0.002261428762174428,127,210.0,127,Jacksonville St.,29
0.0022592318821129578,195,211.0,195,North Dakota,30
0.002255732870406599,61,212.0,61,Dartmouth,27
0.0022528902012085915,98,213.0,98,Georgia St.,30
0.0022408019382257846,91,214.0,91,Furman,30
0.002236902245026723,141,215.0,141,Liberty,29
0.002216110756954427,59,216.0,59,Cornell,26
0.002215963265604341,243,217.0,243,Sacred Heart,31
0.0022154673380855557,200,218.0,200,Northern Ariz.,30
0.0022080780634540077,223,219.0,223,Portland,28
0.002206262414710704,73,220.0,73,ETSU,31
0.002199252749503749,27,221.0,27,Boston U.,29
0.0021799733827240937,110,222.0,110,Holy Cross,31
0.002179340919857071,121,223.0,121,Indiana St.,29
0.002173318687100886,244,224.0,244,Saint Francis (PA),32
0.0021719912759608014,192,225.0,192,Nicholls St.,29
0.0021664078138135603,101,226.0,101,Grambling,32
0.0021327648325589347,18,227.0,18,Austin Peay,28
0.002130775565875463,174,228.0,174,Montana,29
0.002099316700072772,51,229.0,51,Cleveland St.,28
0.0020914729246352404,113,230.0,113,Howard,31
0.0020914422956984325,193,231.0,193,Norfolk St.,30
0.0020904933548925534,40,232.0,40,Campbell,31
0.0020904820659956567,305,233.0,305,UMES,29
0.002085875746313181,277,234.0,277,Stetson,27
0.0020848456146473817,336,235.0,336,Western Ill.,28
0.0020835255202972126,38,236.0,38,Cal St. Fullerton,28
0.0020826654392004963,56,237.0,56,Colorado St.,28
0.002080316398706741,109,238.0,109,Hofstra,32
0.002076107563563761,125,239.0,125,Jackson St.,30
0.002073090469041353,251,240.0,251,San Diego,29
0.0020663695812842705,249,241.0,249,Sam Houston St.,26
0.0020649215771362584,144,242.0,144,Long Beach St.,30
0.002055987652231886,2,243.0,2,Air Force,29
0.0020507766495090566,272,244.0,272,Southern Utah,31
0.0020481586066122817,274,245.0,274,St. Francis Brooklyn,30
0.002045377320180037,316,246.0,316,UTEP,31
0.0020391961683646665,240,247.0,240,SIUE,28
0.0020338738418939667,273,248.0,273,St. Bonaventure,30
0.0020335425789659765,7,249.0,7,Albany (NY),31
0.0020215231572889235,317,250.0,317,UTRGV,28
0.002012951394098588,35,251.0,35,CSU Bakersfield,27
0.0019988051014777617,266,252.0,266,Southeast Mo. St.,27
0.0019864858822613066,299,253.0,299,UC Santa Barbara,29
0.0019765756363014594,104,254.0,104,Hampton,29
0.0019752054406132202,254,255.0,254,San Jose St.,29
0.0019699643184897205,178,256.0,178,Mount St. Mary's,30
0.0019480434995078008,23,257.0,23,Bethune-Cookman,29
0.0019425508599764723,179,258.0,179,Murray St.,28
0.0019375688313617678,225,259.0,225,Prairie View,28
0.001927367921397832,16,260.0,16,Army West Point,29
0.0019208977989975979,79,261.0,79,Elon,29
0.0019162182768084194,343,262.0,343,Wofford,28
0.0019144550300248236,150,263.0,150,Loyola Maryland,31
0.0019111473445325535,233,264.0,233,Rhode Island,29
0.0019101692894980728,153,265.0,153,Manhattan,31
0.0019068354222368355,54,266.0,54,Colgate,29
0.0019020638598592886,184,267.0,184,Navy,28
0.001886685725528562,323,268.0,323,Valparaiso,32
0.0018820678902894655,131,269.0,131,Kennesaw St.,28
0.0018778271850414107,83,270.0,83,Fairfield,31
0.0018749588443880503,235,271.0,235,Richmond,30
0.0018692883988907906,138,272.0,138,Lafayette,31
0.001852553596171484,136,273.0,136,La Salle,31
0.0018439118173354887,93,274.0,93,Gardner-Webb,28
0.0018423027990996101,146,275.0,146,Louisiana,29
0.0018399371498835806,242,276.0,242,Sacramento St.,28
0.0018388411742956007,287,277.0,287,Texas Southern,28
0.0018379801469202834,41,278.0,41,Canisius,30
0.0018285775633392397,250,279.0,250,Samford,28
0.0018282307264280166,173,280.0,173,Monmouth,31
0.0018238243260161352,0,281.0,0,A&M-Corpus Christi,28
0.001820698062910887,271,282.0,271,Southern U.,28
0.0018187151681899737,30,283.0,30,Brown,28
0.0018043327062888309,24,284.0,24,Binghamton,28
0.0018016597159844394,45,285.0,45,Charleston So.,29
0.0017857192300296187,259,286.0,259,Siena,30
0.0017782872757347065,309,287.0,309,UNC Greensboro,26
0.0017749476563636395,333,288.0,333,Weber St.,30
0.0017709628416070443,31,289.0,31,Bryant,30
0.0017594323837244262,126,290.0,126,Jacksonville,25
0.0017554622974293198,5,291.0,5,Alabama A&M,30
0.0017448610020736244,262,292.0,262,South Carolina St.,30
0.0017333576420587794,283,293.0,283,Tennessee St.,30
0.0017293001118074214,226,294.0,226,Presbyterian,31
0.001721052015557164,196,295.0,196,North Dakota St.,28
0.0017171566311110335,37,296.0,37,Cal Poly,26
0.0017036765068059413,207,297.0,207,Oakland,28
0.0017036151638635374,42,298.0,42,Central Ark.,26
0.0016997089711602534,257,299.0,257,Seattle U,28
0.001689356003439721,191,300.0,191,Niagara,31
0.001687697029865481,321,301.0,321,Utah Valley,25
0.0016607775025967724,75,302.0,75,Eastern Ill.,26
0.001651110629084677,92,303.0,92,Ga. Southern,28
0.0016474805867696676,214,304.0,214,Omaha,27
0.0016162543309174836,53,305.0,53,Col. of Charleston,29
0.0016042740614312025,177,306.0,177,Morgan St.,29
0.0016012380189792492,137,307.0,137,La.-Monroe,27
0.0015905034949277074,197,308.0,197,North Florida,24
0.0015724985985497426,230,309.0,230,Purdue Fort Wayne,26
0.0015715392631366445,58,310.0,58,Coppin St.,30
0.0015682140224283468,43,311.0,43,Central Conn. St.,28
0.0015570362434631786,68,312.0,68,Detroit Mercy,28
0.0015531352177850868,85,313.0,85,Fla. Atlantic,30
0.0015499751883632851,187,314.0,187,New Hampshire,29
0.0015489367142520452,267,315.0,267,Southeastern La.,27
0.0015330311577650415,325,316.0,325,Vermont,28
0.001521787558043336,80,317.0,80,Evansville,30
0.0015038155737296878,122,318.0,122,Iona,31
0.0015023080445976703,145,319.0,145,Longwood,30
0.0015007559558321952,318,320.0,318,UTSA,26
0.0014823590409617953,341,321.0,341,Winthrop,29
0.0014700210319545984,82,322.0,82,FIU,28
0.0014564819447158883,183,323.0,183,NJIT,28
0.0014562958187440207,307,324.0,307,UMass Lowell,28
0.001455760379081342,304,325.0,304,UMBC,27
0.0014377564196291282,329,326.0,329,Wagner,29
0.0014196388100035878,303,327.0,303,UIC,29
0.0014171410096803405,6,328.0,6,Alabama St.,28
0.0014082619242339815,313,329.0,313,USC Upstate,27
0.0013636457534388481,181,330.0,181,N.C. Central,30
0.0013419644651370209,170,331.0,170,Mississippi Val.,29
0.0013333309849202838,119,332.0,119,Incarnate Word,29
0.001324549032261318,112,333.0,112,Houston Baptist,24
0.001319262602201449,142,334.0,142,Lipscomb,27
0.0012970273447492418,248,335.0,248,Saint Peter's,30
0.001296107224229275,190,336.0,190,New Orleans,25
0.0012956935636692973,102,337.0,102,Grand Canyon,25
0.0012855563164821315,76,338.0,76,Eastern Ky.,27
0.0012820519299378906,66,339.0,66,Delaware St.,26
0.0012693052954068757,84,340.0,84,Fairleigh Dickinson,28
0.0012445518798926349,134,341.0,134,LIU Brooklyn,29
0.0012360702424303674,205,342.0,205,Northwestern St.,25
0.0012127535308715798,87,343.0,87,Florida A&M,28
0.0011899288925165754,335,344.0,335,Western Caro.,27
0.0011601038060938406,159,345.0,159,McNeese,26
0.0011067594175425484,256,346.0,256,Savannah St.,24
0.0010532481120217327,8,347.0,8,Alcorn,27
0.0008379863181491678,48,348.0,48,Chicago St.,28
0.0008022102844420557,13,349.0,13,Ark.-Pine Bluff,21
