LRMC,team_index,LRMC_rank,index,name,ngames
0.002291365913297215,149,207.0,149,Loyola Chicago,31
0.002290458568494696,141,208.0,141,Liberty,29
0.0022836276004337304,160,209.0,160,Memphis,31
0.0022799290326603315,200,210.0,200,Northern Ariz.,30
0.002273032205093733,121,211.0,121,Indiana St.,29
0.0022702995141229976,110,212.0,110,Holy Cross,31
0.0022662401953584357,91,213.0,91,Furman,30
0.0022620383148549434,306,214.0,306,UMKC,27
0.0022582827824735407,243,215.0,243,Sacred Heart,31
0.0022339544878928943,73,216.0,73,ETSU,31
0.0022305096325948236,52,217.0,52,Coastal Caro.,29
0.0022286543750488436,15,218.0,15,Arkansas St.,30
0.002227338064830447,236,219.0,236,Rider,31
0.0022251940076829946,223,220.0,223,Portland,28
0.0022230497229141074,18,221.0,18,Austin Peay,28
0.002216843327344438,109,222.0,109,Hofstra,32
0.002183299081152875,51,223.0,51,Cleveland St.,28
0.0021732951043060863,40,224.0,40,Campbell,31
0.002163335321045341,316,225.0,316,UTEP,31
0.0021411729918743294,244,226.0,244,Saint Francis (PA),32
0.0021340176843346803,95,227.0,95,George Washington,30
0.0021202643424950165,336,228.0,336,Western Ill.,28
0.0021029938449608956,57,229.0,57,Columbia,27
0.002101544822356118,59,230.0,59,Cornell,26
0.0020865384814124383,323,231.0,323,Valparaiso,32
0.002085949456945746,113,232.0,113,Howard,31
0.00208011093472693,38,233.0,38,Cal St. Fullerton,28
0.002079671083475775,174,234.0,174,Montana,29
0.002076998891724076,178,235.0,178,Mount St. Mary's,30
0.0020696574654198176,192,236.0,192,Nicholls St.,29
0.0020560450558799155,2,237.0,2,Air Force,29
0.0020538930319604592,305,238.0,305,UMES,29
0.002041805814703209,54,239.0,54,Colgate,29
0.002041659863438293,266,240.0,266,Southeast Mo. St.,27
0.0020408956971793473,249,241.0,249,Sam Houston St.,26
0.002019152625629709,317,242.0,317,UTRGV,28
0.002013558787867087,277,243.0,277,Stetson,27
0.0020103005414200577,125,244.0,125,Jackson St.,30
0.0020093706388655532,240,245.0,240,SIUE,28
0.0020076892853033265,101,246.0,101,Grambling,32
0.0020034851039677877,104,247.0,104,Hampton,29
0.0019997190727321394,56,248.0,56,Colorado St.,28
0.0019992413114163026,251,249.0,251,San Diego,29
0.0019880185031509604,7,250.0,7,Albany (NY),31
0.0019875665933381348,153,251.0,153,Manhattan,31
0.0019856651169968403,272,252.0,272,Southern Utah,31
0.001983652537327068,93,253.0,93,Gardner-Webb,28
0.0019832963831877765,193,254.0,193,Norfolk St.,30
0.0019822386185810938,144,255.0,144,Long Beach St.,30
0.0019785845119545554,35,256.0,35,CSU Bakersfield,27
0.0019778247052410205,274,257.0,274,St. Francis Brooklyn,30
0.0019772415785395065,16,258.0,16,Army West Point,29
0.001976810850712927,299,259.0,299,UC Santa Barbara,29
0.0019560552713189603,273,260.0,273,St. Bonaventure,30
0.0019557294747627597,23,261.0,23,Bethune-Cookman,29
0.0019527919461885385,150,262.0,150,Loyola Maryland,31
0.0019455750704314334,184,263.0,184,Navy,28
0.0019360107059541011,225,264.0,225,Prairie View,28
0.001930922749852936,173,265.0,173,Monmouth,31
0.0019295756860389023,233,266.0,233,Rhode Island,29
0.0019277173169423485,131,267.0,131,Kennesaw St.,28
0.001923494732958894,343,268.0,343,Wofford,28
0.0019097073985713418,138,269.0,138,Lafayette,31
0.0019000193382403198,79,270.0,79,Elon,29
0.0018849869737190225,83,271.0,83,Fairfield,31
0.0018800742887348269,179,272.0,179,Murray St.,28
0.0018758268260189884,136,273.0,136,La Salle,31
0.0018589121902156962,309,274.0,309,UNC Greensboro,26
0.0018537650189718248,24,275.0,24,Binghamton,28
0.0018307874873706386,146,276.0,146,Louisiana,29
0.0018186105109264173,235,277.0,235,Richmond,30
0.0018016032934131412,41,278.0,41,Canisius,30
0.0017978376033090768,242,279.0,242,Sacramento St.,28
0.001793077993373356,333,280.0,333,Weber St.,30
0.0017930256461113105,0,281.0,0,A&M-Corpus Christi,28
0.0017891589192803447,126,282.0,126,Jacksonville,25
0.001782806474146815,45,283.0,45,Charleston So.,29
0.0017684938314454703,207,284.0,207,Oakland,28
0.0017646624804279396,254,285.0,254,San Jose St.,29
0.0017636477030339747,226,286.0,226,Presbyterian,31
0.0017627330061969842,250,287.0,250,Samford,28
0.0017616416543686354,271,288.0,271,Southern U.,28
0.0017555810766776098,31,289.0,31,Bryant,30
0.001754802502600796,262,290.0,262,South Carolina St.,30
0.0017492786086920884,259,291.0,259,Siena,30
0.001746330297363765,75,292.0,75,Eastern Ill.,26
0.0017437705660652033,214,293.0,214,Omaha,27
0.0017288645787657568,283,294.0,283,Tennessee St.,30
0.0017186197453619796,191,295.0,191,Niagara,31
0.0017143666810497686,5,296.0,5,Alabama A&M,30
0.0016979675889202102,197,297.0,197,North Florida,24
0.001697613636535897,287,298.0,287,Texas Southern,28
0.0016971727125680677,85,299.0,85,Fla. Atlantic,30
0.0016882240333165248,37,300.0,37,Cal Poly,26
0.0016759840049433965,42,301.0,42,Central Ark.,26
0.0016661579531421808,196,302.0,196,North Dakota St.,28
0.0016548301198957577,257,303.0,257,Seattle U,28
0.001652542361091566,230,304.0,230,Purdue Fort Wayne,26
0.0016428999184170644,30,305.0,30,Brown,28
0.0016421127204054972,137,306.0,137,La.-Monroe,27
0.0016279651021834389,53,307.0,53,Col. of Charleston,29
0.0016270158433410505,68,308.0,68,Detroit Mercy,28
0.001622215662787335,43,309.0,43,Central Conn. St.,28
0.001593284165179005,321,310.0,321,Utah Valley,25
0.0015728736398771515,325,311.0,325,Vermont,28
0.0015607289819214217,187,312.0,187,New Hampshire,29
0.0015590015191705817,92,313.0,92,Ga. Southern,28
0.001543741904826425,318,314.0,318,UTSA,26
0.0015398633459217023,177,315.0,177,Morgan St.,29
0.0015274470370101767,183,316.0,183,NJIT,28
0.0015251866374984954,80,317.0,80,Evansville,30
0.0015151587897731763,58,318.0,58,Coppin St.,30
0.00150475889614335,341,319.0,341,Winthrop,29
0.0014983933179635092,307,320.0,307,UMass Lowell,28
0.0014924004641184761,122,321.0,122,Iona,31
0.0014711276575228804,6,322.0,6,Alabama St.,28
0.0014636936524093404,82,323.0,82,FIU,28
0.001459149068890988,267,324.0,267,Southeastern La.,27
0.0014413668911563882,304,325.0,304,UMBC,27
0.0014137157645036488,145,326.0,145,Longwood,30
0.0014119705677070665,329,327.0,329,Wagner,29
0.0013783487445283734,76,328.0,76,Eastern Ky.,27
0.0013765742687046004,119,329.0,119,Incarnate Word,29
0.0013761262079843375,313,330.0,313,USC Upstate,27
0.0013710421092088991,142,331.0,142,Lipscomb,27
0.0013614430482982462,303,332.0,303,UIC,29
0.0013487640633400267,84,333.0,84,Fairleigh Dickinson,28
0.0013439768607638443,170,334.0,170,Mississippi Val.,29
0.0013311080084210578,181,335.0,181,N.C. Central,30
0.0013245803942322904,248,336.0,248,Saint Peter's,30
0.001277435698380792,205,337.0,205,Northwestern St.,25
0.0012635937961296938,102,338.0,102,Grand Canyon,25
0.0012573906095723441,87,339.0,87,Florida A&M,28
0.0012508299006250669,335,340.0,335,Western Caro.,27
0.0012332616274931226,190,341.0,190,New Orleans,25
0.0012146963283727046,112,342.0,112,Houston Baptist,24
0.0012075512238415027,66,343.0,66,Delaware St.,26
0.0011887830394268068,134,344.0,134,LIU Brooklyn,29
0.0011088533524290928,159,345.0,159,McNeese,26
0.001101135117070353,8,346.0,8,Alcorn,27
0.0010106493037972954,256,347.0,256,Savannah St.,24
0.0008835089939538168,48,348.0,48,Chicago St.,28
0.0007845728116184545,13,349.0,13,Ark.-Pine Bluff,21
