LRMC,team_index,LRMC_rank,index,name,ngames
0.002874987319717576,86,144.0,86,Florida,31
0.0028685140534292545,293,145.0,293,Tulane,30
0.0028491968158002334,330,146.0,330,Wake Forest,30
0.0028297877265864007,199,147.0,199,Northeastern,31
0.002813354822111834,246,148.0,246,Saint Louis,31
0.002805502171486814,346,149.0,346,Xavier,29
0.002800343327738824,77,150.0,77,Eastern Mich.,30
0.00277803039684437,62,151.0,62,Davidson,30
0.0027672227885107764,269,152.0,269,Southern Ill.,30
0.0027433308404268848,239,153.0,239,SFA,27
0.0027328327264352424,215,154.0,215,Oral Roberts,29
0.0027188462994943256,222,155.0,222,Pittsburgh,31
0.0027162269035372667,10,156.0,10,Appalachian St.,32
0.002710100201903462,284,157.0,284,Tennessee Tech,29
0.0027079598000861555,320,158.0,320,Utah St.,30
0.0026966253556324872,347,159.0,347,Yale,29
0.0026891680623688753,118,160.0,118,Illinois St.,30
0.00268414369993827,255,161.0,255,Santa Clara,30
0.0026676074039401016,294,162.0,294,Tulsa,31
0.0026561259620384394,298,163.0,298,UC Riverside,31
0.0026309182822717766,139,164.0,139,Lamar University,26
0.0026200628597088118,241,165.0,241,SMU,30
0.002612463195290752,65,166.0,65,Delaware,31
0.002607375947085722,340,167.0,340,William & Mary,31
0.0025982844204405263,107,168.0,107,Hawaii,30
0.0025897935104184154,3,169.0,3,Akron,29
0.0025876629730734136,46,170.0,46,Charlotte,29
0.0025813862778139656,175,171.0,175,Montana St.,30
0.002572229872841858,312,172.0,312,UNLV,30
0.0025589205368896526,278,173.0,278,Stony Brook,30
0.0025334011675852658,29,174.0,29,Bradley,29
0.0025155728663191885,252,175.0,252,San Diego St.,31
0.0025128711008441072,198,176.0,198,North Texas,27
0.0025106910071282123,74,177.0,74,East Carolina,31
0.0025103336707685514,186,178.0,186,Nevada,30
0.002504723609093501,158,179.0,158,Massachusetts,32
0.002503929970589323,94,180.0,94,George Mason,30
0.002492942188761896,20,181.0,20,Ball St.,30
0.0024834898389500637,310,182.0,310,UNCW,28
0.0024816997764350486,98,183.0,98,Georgia St.,30
0.0024715408501355123,147,184.0,147,Louisiana Tech,29
0.002461609936000264,237,185.0,237,Robert Morris,31
0.002452763141654725,253,186.0,253,San Francisco,31
0.0024435997235355174,245,187.0,245,Saint Joseph's,31
0.0024245984361965026,127,188.0,127,Jacksonville St.,29
0.002397391110620764,1,189.0,1,Abilene Christian,28
0.0023946320143714006,297,190.0,297,UC Irvine,30
0.002379556786777857,110,191.0,110,Holy Cross,31
0.0023707371839515315,47,192.0,47,Chattanooga,30
0.0023651733310617717,52,193.0,52,Coastal Caro.,29
0.0023602898151599237,189,194.0,189,New Mexico St.,28
0.002352423458346483,200,195.0,200,Northern Ariz.,30
0.0023510317436914044,108,196.0,108,High Point,28
0.0023333813660293065,73,197.0,73,ETSU,31
0.0023284304949518025,78,198.0,78,Eastern Wash.,32
0.002317882638491335,27,199.0,27,Boston U.,29
0.0023163199894418703,180,200.0,180,N.C. A&T,29
0.002316224270399159,57,201.0,57,Columbia,27
0.002313635518839642,308,202.0,308,UNC Asheville,30
0.00231264670667923,95,203.0,95,George Washington,30
0.0023069280349310556,243,204.0,243,Sacred Heart,31
0.0023063638038718698,28,205.0,28,Bowling Green,29
0.002306162594105076,270,206.0,270,Southern Miss.,28
0.00230397193688739,203,207.0,203,Northern Ky.,28
0.0023008739798280617,91,208.0,91,Furman,30
0.0022998722203440357,306,209.0,306,UMKC,27
0.002282849758914797,149,210.0,149,Loyola Chicago,31
0.0022726085557807324,61,211.0,61,Dartmouth,27
0.0022723818670738038,288,212.0,288,Texas St.,29
0.002267244726112903,15,213.0,15,Arkansas St.,30
0.002248016381287394,160,214.0,160,Memphis,31
0.0022368290975910803,141,215.0,141,Liberty,29
0.002234669003189923,174,216.0,174,Montana,29
0.0022335148645242072,339,217.0,339,Wichita St.,30
0.0022126721520937306,40,218.0,40,Campbell,31
0.002211914143769598,156,219.0,156,Marshall,29
0.0022082563814444936,338,220.0,338,Western Mich.,29
0.0022059451604699897,223,221.0,223,Portland,28
0.002200194341033348,121,222.0,121,Indiana St.,29
0.002175817164714822,236,223.0,236,Rider,31
0.002165694044382574,244,224.0,244,Saint Francis (PA),32
0.0021597291177676034,195,225.0,195,North Dakota,30
0.002140320395787359,266,226.0,266,Southeast Mo. St.,27
0.0021315614698337224,18,227.0,18,Austin Peay,28
0.0021304981420796863,2,228.0,2,Air Force,29
0.002120448781801654,59,229.0,59,Cornell,26
0.0021128120459779085,316,230.0,316,UTEP,31
0.0021054313014875507,179,231.0,179,Murray St.,28
0.0021029267148120778,109,232.0,109,Hofstra,32
0.00210109539977297,51,233.0,51,Cleveland St.,28
0.0020998994755030537,192,234.0,192,Nicholls St.,29
0.0020842506952333923,249,235.0,249,Sam Houston St.,26
0.002083821511955516,305,236.0,305,UMES,29
0.002081619850379813,113,237.0,113,Howard,31
0.002072538326905168,336,238.0,336,Western Ill.,28
0.0020679373757521236,144,239.0,144,Long Beach St.,30
0.002063057785488039,35,240.0,35,CSU Bakersfield,27
0.002062359370022306,56,241.0,56,Colorado St.,28
0.0020445560985902058,251,242.0,251,San Diego,29
0.0020403983445123103,277,243.0,277,Stetson,27
0.0020366813550377464,272,244.0,272,Southern Utah,31
0.002035973226711839,79,245.0,79,Elon,29
0.002033771476491252,193,246.0,193,Norfolk St.,30
0.002032076763610268,240,247.0,240,SIUE,28
0.0020174616148549585,101,248.0,101,Grambling,32
0.002006485167355577,104,249.0,104,Hampton,29
0.00200631578410272,7,250.0,7,Albany (NY),31
0.0020040062862901526,317,251.0,317,UTRGV,28
0.002000549076497798,150,252.0,150,Loyola Maryland,31
0.0019966420633525978,323,253.0,323,Valparaiso,32
0.0019868934511635085,38,254.0,38,Cal St. Fullerton,28
0.0019808404442392177,343,255.0,343,Wofford,28
0.0019731263716856883,54,256.0,54,Colgate,29
0.001958346947653569,93,257.0,93,Gardner-Webb,28
0.0019578081095907567,299,258.0,299,UC Santa Barbara,29
0.001954543352099932,242,259.0,242,Sacramento St.,28
0.001954043085518194,178,260.0,178,Mount St. Mary's,30
0.001945217515182059,225,261.0,225,Prairie View,28
0.0019433320480718094,273,262.0,273,St. Bonaventure,30
0.0019396407284559374,153,263.0,153,Manhattan,31
0.0019389114790669122,233,264.0,233,Rhode Island,29
0.0019368189269455293,333,265.0,333,Weber St.,30
0.001935787172580331,274,266.0,274,St. Francis Brooklyn,30
0.0019333719215656304,23,267.0,23,Bethune-Cookman,29
0.0019304363425226227,16,268.0,16,Army West Point,29
0.0019302701445913064,131,269.0,131,Kennesaw St.,28
0.0019213889263518177,125,270.0,125,Jackson St.,30
0.001919140985382036,254,271.0,254,San Jose St.,29
0.0019004983969726412,271,272.0,271,Southern U.,28
0.0018961812287519326,146,273.0,146,Louisiana,29
0.0018678532113441627,136,274.0,136,La Salle,31
0.001865897446628885,235,275.0,235,Richmond,30
0.0018445429670730985,250,276.0,250,Samford,28
0.0018343643527592816,184,277.0,184,Navy,28
0.0018246907278358206,226,278.0,226,Presbyterian,31
0.0018196919932357213,173,279.0,173,Monmouth,31
0.0018142028068358267,138,280.0,138,Lafayette,31
0.0018069587235351294,309,281.0,309,UNC Greensboro,26
0.0018036366024065712,83,282.0,83,Fairfield,31
0.00179929413713712,31,283.0,31,Bryant,30
0.0017920165537325305,45,284.0,45,Charleston So.,29
0.0017798438972699891,0,285.0,0,A&M-Corpus Christi,28
0.0017762913373656414,41,286.0,41,Canisius,30
0.0017711210913646375,283,287.0,283,Tennessee St.,30
0.0017688931568791114,262,288.0,262,South Carolina St.,30
0.0017628652570996042,287,289.0,287,Texas Southern,28
0.001758752266469755,24,290.0,24,Binghamton,28
0.0017369801750903011,5,291.0,5,Alabama A&M,30
0.0017360515116132114,257,292.0,257,Seattle U,28
0.0017263549908171027,259,293.0,259,Siena,30
0.0017225640502132999,126,294.0,126,Jacksonville,25
0.0017162636288416762,75,295.0,75,Eastern Ill.,26
0.0017149359444612576,30,296.0,30,Brown,28
0.0016913709461445852,42,297.0,42,Central Ark.,26
0.001671714562978542,191,298.0,191,Niagara,31
0.0016686028657373264,53,299.0,53,Col. of Charleston,29
0.001658687470889311,214,300.0,214,Omaha,27
0.0016546353814259553,207,301.0,207,Oakland,28
0.0016540177238300432,37,302.0,37,Cal Poly,26
0.0016444039242457396,321,303.0,321,Utah Valley,25
0.0016364804861171347,196,304.0,196,North Dakota St.,28
0.0016047653787630179,68,305.0,68,Detroit Mercy,28
0.0015976177520721155,197,306.0,197,North Florida,24
0.001596172843000906,85,307.0,85,Fla. Atlantic,30
0.0015884425545874396,341,308.0,341,Winthrop,29
0.0015856089709900456,137,309.0,137,La.-Monroe,27
0.0015762375695873554,43,310.0,43,Central Conn. St.,28
0.001573751425185192,230,311.0,230,Purdue Fort Wayne,26
0.0015718053748243273,177,312.0,177,Morgan St.,29
0.0015538706409006435,325,313.0,325,Vermont,28
0.0015526731240828302,92,314.0,92,Ga. Southern,28
0.001511881319130631,80,315.0,80,Evansville,30
0.0015072923959757287,145,316.0,145,Longwood,30
0.0014971032986052272,267,317.0,267,Southeastern La.,27
0.0014969818134909405,58,318.0,58,Coppin St.,30
0.0014946284465822766,183,319.0,183,NJIT,28
0.001484530034968844,6,320.0,6,Alabama St.,28
0.001482394808915308,318,321.0,318,UTSA,26
0.0014531707822627918,187,322.0,187,New Hampshire,29
0.0014520074658344456,76,323.0,76,Eastern Ky.,27
0.0014256688374437597,122,324.0,122,Iona,31
0.0014125532558012252,304,325.0,304,UMBC,27
0.0014080694956165821,307,326.0,307,UMass Lowell,28
0.0014074748987089136,170,327.0,170,Mississippi Val.,29
0.0014045645464856313,82,328.0,82,FIU,28
0.0014032869549355795,329,329.0,329,Wagner,29
0.0013872115406438877,181,330.0,181,N.C. Central,30
0.0013627480963934063,119,331.0,119,Incarnate Word,29
0.0013574241332552917,102,332.0,102,Grand Canyon,25
0.0013430163683890767,303,333.0,303,UIC,29
0.0013415558321594845,313,334.0,313,USC Upstate,27
0.0013342268230167249,248,335.0,248,Saint Peter's,30
0.0013319245756019437,84,336.0,84,Fairleigh Dickinson,28
0.001314877230724298,142,337.0,142,Lipscomb,27
0.001306297996929533,190,338.0,190,New Orleans,25
0.0012661248970384186,87,339.0,87,Florida A&M,28
0.001264198748020819,205,340.0,205,Northwestern St.,25
0.0012588765335035325,134,341.0,134,LIU Brooklyn,29
0.0012463205646218976,335,342.0,335,Western Caro.,27
0.0012420793111246847,66,343.0,66,Delaware St.,26
0.0012105257497916314,112,344.0,112,Houston Baptist,24
0.0011569360144086484,159,345.0,159,McNeese,26
0.0010728323768180957,8,346.0,8,Alcorn,27
0.00104034620677763,256,347.0,256,Savannah St.,24
0.0009369872856278969,48,348.0,48,Chicago St.,28
0.0007765043161087307,13,349.0,13,Ark.-Pine Bluff,21
