LRMC,team_index,LRMC_rank,index,name,ngames
0.0032908306635260976,348,105.0,348,Youngstown St.,29
0.0032706634273988408,105,106.0,105,Hartford,33
0.0032668725982884484,114,107.0,114,IUPUI,30
0.003266167771553093,209,108.0,209,Ohio St.,28
0.00326324268539836,106,109.0,106,Harvard,28
0.0032564041072738275,228,110.0,228,Providence,32
0.0032529303271941297,295,111.0,295,UAB,29
0.00322979223139162,72,112.0,72,Duquesne,32
0.003204799145029957,281,113.0,281,Temple,30
0.003198761046909238,220,114.0,220,Penn St.,30
0.0031971929369068956,345,115.0,345,Wyoming,28
0.0031753674332295704,311,116.0,311,UNI,31
0.0031378386230478733,151,117.0,151,Loyola Marymount,32
0.0031183892119361505,115,118.0,115,Idaho,31
0.0031154291623016568,143,119.0,143,Little Rock,31
0.003115339439448934,224,120.0,224,Portland St.,31
0.003115098441421959,218,121.0,218,Pacific,30
0.003100866607388115,90,122.0,90,Fresno St.,29
0.003055484282332422,337,123.0,337,Western Ky.,30
0.0030531604046003307,9,124.0,9,American,32
0.00305285514994227,167,125.0,167,Milwaukee,30
0.003046672866149469,292,126.0,292,Troy,29
0.0030242093374979475,269,127.0,269,Southern Ill.,30
0.0030075983470064884,161,128.0,161,Mercer,32
0.0029975749478730563,315,129.0,315,UT Martin,30
0.0029929341571849582,67,130.0,67,Denver,30
0.002984030594496514,221,131.0,221,Pepperdine,30
0.00297375380763792,212,132.0,212,Old Dominion,31
0.002959866725579921,232,133.0,232,Radford,31
0.0029292654797977904,324,134.0,324,Vanderbilt,29
0.0029069488247607375,117,135.0,117,Illinois,30
0.002885163818616327,199,136.0,199,Northeastern,31
0.0028615157806099936,293,137.0,293,Tulane,30
0.002854841137586359,154,138.0,154,Marist,33
0.002845302196323722,36,139.0,36,CSUN,30
0.0028321880494307514,201,140.0,201,Northern Colo.,31
0.0028286817363786594,298,141.0,298,UC Riverside,31
0.002827446763926248,347,142.0,347,Yale,29
0.002814729186672128,118,143.0,118,Illinois St.,30
0.00280252343152326,62,144.0,62,Davidson,30
0.0027964345056873227,222,145.0,222,Pittsburgh,31
0.0027941384054993293,246,146.0,246,Saint Louis,31
0.0027862038695615995,77,147.0,77,Eastern Mich.,30
0.002749638398273883,10,148.0,10,Appalachian St.,32
0.002749538498321845,116,149.0,116,Idaho St.,28
0.0027453935793185255,291,150.0,291,Towson,32
0.002736542716990491,3,151.0,3,Akron,29
0.002731863203547045,176,152.0,176,Morehead St.,31
0.0027307770424288666,215,153.0,215,Oral Roberts,29
0.002730516099285658,320,154.0,320,Utah St.,30
0.0027256422748138482,294,155.0,294,Tulsa,31
0.0027113978721635167,213,156.0,213,Ole Miss,31
0.002695889301143137,140,157.0,140,Lehigh,30
0.002685499708993662,260,158.0,260,South Alabama,32
0.0026762260681532876,330,159.0,330,Wake Forest,30
0.002670125221390355,65,160.0,65,Delaware,31
0.002653275040005229,239,161.0,239,SFA,27
0.0026485477614901966,86,162.0,86,Florida,31
0.002648399912691516,346,163.0,346,Xavier,29
0.002645347548092062,312,164.0,312,UNLV,30
0.0026335735266678267,139,165.0,139,Lamar University,26
0.002631572740898362,241,166.0,241,SMU,30
0.002628859603556232,107,167.0,107,Hawaii,30
0.002606458195907066,237,168.0,237,Robert Morris,31
0.002595318157083503,278,169.0,278,Stony Brook,30
0.002589069118186828,29,170.0,29,Bradley,29
0.002588000400235938,46,171.0,46,Charlotte,29
0.002587042028054973,284,172.0,284,Tennessee Tech,29
0.0025869471325381016,255,173.0,255,Santa Clara,30
0.0025578832470145923,74,174.0,74,East Carolina,31
0.002528164040636851,252,175.0,252,San Diego St.,31
0.0025117276437556005,20,176.0,20,Ball St.,30
0.002505727395786352,198,177.0,198,North Texas,27
0.0024974205814999916,340,178.0,340,William & Mary,31
0.0024784802455007898,147,179.0,147,Louisiana Tech,29
0.002449592072977298,94,180.0,94,George Mason,30
0.0024245005881175343,245,181.0,245,Saint Joseph's,31
0.002418989949580566,253,182.0,253,San Francisco,31
0.002415886367580357,141,183.0,141,Liberty,29
0.0024150929547038817,186,184.0,186,Nevada,30
0.002402288713054849,158,185.0,158,Massachusetts,32
0.002401642344950424,297,186.0,297,UC Irvine,30
0.002396837964516353,189,187.0,189,New Mexico St.,28
0.002394020812884144,47,188.0,47,Chattanooga,30
0.002381404855965939,61,189.0,61,Dartmouth,27
0.0023792689650419404,28,190.0,28,Bowling Green,29
0.0023788439578107693,339,191.0,339,Wichita St.,30
0.0023706663560937365,98,192.0,98,Georgia St.,30
0.0023685754921800102,1,193.0,1,Abilene Christian,28
0.0023595298399265202,156,194.0,156,Marshall,29
0.002357886728986807,73,195.0,73,ETSU,31
0.0023547885847676284,203,196.0,203,Northern Ky.,28
0.0023383427022820543,195,197.0,195,North Dakota,30
0.002333223752404932,175,198.0,175,Montana St.,30
0.0023233670503655292,288,199.0,288,Texas St.,29
0.002321974552897786,310,200.0,310,UNCW,28
0.0023179291458388213,149,201.0,149,Loyola Chicago,31
0.002302593605007273,95,202.0,95,George Washington,30
0.0023024108296449265,306,203.0,306,UMKC,27
0.002299728035663322,108,204.0,108,High Point,28
0.0022991447514344046,110,205.0,110,Holy Cross,31
0.0022875168157432935,121,206.0,121,Indiana St.,29
0.002286353992224609,338,207.0,338,Western Mich.,29
0.0022811109838060074,308,208.0,308,UNC Asheville,30
0.002279028742293666,236,209.0,236,Rider,31
0.002275092434412263,127,210.0,127,Jacksonville St.,29
0.0022608077874783673,78,211.0,78,Eastern Wash.,32
0.002256307497102184,27,212.0,27,Boston U.,29
0.0022562989979707563,223,213.0,223,Portland,28
0.002254149683288295,15,214.0,15,Arkansas St.,30
0.002249771461335952,52,215.0,52,Coastal Caro.,29
0.002245797629597661,57,216.0,57,Columbia,27
0.0022433349778939603,243,217.0,243,Sacred Heart,31
0.0022385145971968103,91,218.0,91,Furman,30
0.0022306978141015295,180,219.0,180,N.C. A&T,29
0.0022226688929598763,270,220.0,270,Southern Miss.,28
0.0022136018189901495,160,221.0,160,Memphis,31
0.002165614808098706,109,222.0,109,Hofstra,32
0.0021646584510945166,59,223.0,59,Cornell,26
0.0021512755070803493,277,224.0,277,Stetson,27
0.002150658649888858,244,225.0,244,Saint Francis (PA),32
0.0021439298918594202,51,226.0,51,Cleveland St.,28
0.0021407309361984412,174,227.0,174,Montana,29
0.0021404260395592187,18,228.0,18,Austin Peay,28
0.0021368308904876924,101,229.0,101,Grambling,32
0.002132557867991214,323,230.0,323,Valparaiso,32
0.002132479096936379,200,231.0,200,Northern Ariz.,30
0.0021307100652856095,40,232.0,40,Campbell,31
0.002128022013524157,7,233.0,7,Albany (NY),31
0.002114195550598872,305,234.0,305,UMES,29
0.002111925076766554,336,235.0,336,Western Ill.,28
0.0021050186072316783,144,236.0,144,Long Beach St.,30
0.0021000962065735192,113,237.0,113,Howard,31
0.0020981050489284397,192,238.0,192,Nicholls St.,29
0.002092165213639649,266,239.0,266,Southeast Mo. St.,27
0.002091746335408773,316,240.0,316,UTEP,31
0.0020844964185166184,2,241.0,2,Air Force,29
0.0020835212078412885,240,242.0,240,SIUE,28
0.002048588701431309,193,243.0,193,Norfolk St.,30
0.00204223138506222,104,244.0,104,Hampton,29
0.002039197378323455,249,245.0,249,Sam Houston St.,26
0.002032863212141282,38,246.0,38,Cal St. Fullerton,28
0.002027053159103148,251,247.0,251,San Diego,29
0.002024722459639661,233,248.0,233,Rhode Island,29
0.0020076416312081427,56,249.0,56,Colorado St.,28
0.0020072706592593275,272,250.0,272,Southern Utah,31
0.0020016060247626736,179,251.0,179,Murray St.,28
0.001991687429408706,83,252.0,83,Fairfield,31
0.0019898749893433503,54,253.0,54,Colgate,29
0.0019894790524945553,35,254.0,35,CSU Bakersfield,27
0.00197110463010455,317,255.0,317,UTRGV,28
0.0019665352601131825,125,256.0,125,Jackson St.,30
0.0019629186564911706,178,257.0,178,Mount St. Mary's,30
0.001961224243542848,136,258.0,136,La Salle,31
0.001959767499487257,153,259.0,153,Manhattan,31
0.001954248519599111,131,260.0,131,Kennesaw St.,28
0.0019526703248888104,93,261.0,93,Gardner-Webb,28
0.0019509925872059433,274,262.0,274,St. Francis Brooklyn,30
0.0019474312438837796,150,263.0,150,Loyola Maryland,31
0.0019473637950287487,299,264.0,299,UC Santa Barbara,29
0.001942464008227948,343,265.0,343,Wofford,28
0.0019342761026353195,79,266.0,79,Elon,29
0.001930151327391712,225,267.0,225,Prairie View,28
0.0019232662688809204,41,268.0,41,Canisius,30
0.0019144200319080843,24,269.0,24,Binghamton,28
0.0019074559739192508,138,270.0,138,Lafayette,31
0.0019036046843037497,23,271.0,23,Bethune-Cookman,29
0.0019004449989355556,273,272.0,273,St. Bonaventure,30
0.001889866728818112,173,273.0,173,Monmouth,31
0.0018844577702832172,16,274.0,16,Army West Point,29
0.0018794660619803867,146,275.0,146,Louisiana,29
0.0018676313920564982,254,276.0,254,San Jose St.,29
0.0018670723470893017,184,277.0,184,Navy,28
0.0018477709396845208,45,278.0,45,Charleston So.,29
0.0018153648277318382,259,279.0,259,Siena,30
0.0018102141042879404,126,280.0,126,Jacksonville,25
0.0018089439863492368,31,281.0,31,Bryant,30
0.0018083245244494308,250,282.0,250,Samford,28
0.0018052648075813009,309,283.0,309,UNC Greensboro,26
0.0018031742878748497,207,284.0,207,Oakland,28
0.0017806813199817133,271,285.0,271,Southern U.,28
0.001777386268071601,333,286.0,333,Weber St.,30
0.0017760668728159308,235,287.0,235,Richmond,30
0.0017725339872448145,283,288.0,283,Tennessee St.,30
0.0017646676402203625,0,289.0,0,A&M-Corpus Christi,28
0.0017538588427713658,287,290.0,287,Texas Southern,28
0.0017478858829007692,226,291.0,226,Presbyterian,31
0.0017405935207268867,242,292.0,242,Sacramento St.,28
0.0017374340383088356,30,293.0,30,Brown,28
0.0017356569827582117,196,294.0,196,North Dakota St.,28
0.001718234385252048,214,295.0,214,Omaha,27
0.0017003196666522378,257,296.0,257,Seattle U,28
0.0016927783822467486,37,297.0,37,Cal Poly,26
0.001690883397497452,262,298.0,262,South Carolina St.,30
0.0016849735396004637,191,299.0,191,Niagara,31
0.0016691121892074962,5,300.0,5,Alabama A&M,30
0.0016647912477099878,75,301.0,75,Eastern Ill.,26
0.0016618493282255181,85,302.0,85,Fla. Atlantic,30
0.001659872997467108,42,303.0,42,Central Ark.,26
0.0016367190950017526,137,304.0,137,La.-Monroe,27
0.0016289420822759731,325,305.0,325,Vermont,28
0.0016115689027245044,321,306.0,321,Utah Valley,25
0.0016084735551113386,80,307.0,80,Evansville,30
0.0015949809886192815,53,308.0,53,Col. of Charleston,29
0.0015877656445228282,197,309.0,197,North Florida,24
0.0015718060286278339,68,310.0,68,Detroit Mercy,28
0.0015676483041546455,92,311.0,92,Ga. Southern,28
0.001566196045080199,341,312.0,341,Winthrop,29
0.0015651597765601536,177,313.0,177,Morgan St.,29
0.001564577776879468,230,314.0,230,Purdue Fort Wayne,26
0.0015534795595153934,122,315.0,122,Iona,31
0.0015120594525636745,183,316.0,183,NJIT,28
0.001498567321114513,43,317.0,43,Central Conn. St.,28
0.0014963010720820795,58,318.0,58,Coppin St.,30
0.001496131066553293,318,319.0,318,UTSA,26
0.0014699808417907693,307,320.0,307,UMass Lowell,28
0.0014625888957189757,187,321.0,187,New Hampshire,29
0.0014513516200779925,303,322.0,303,UIC,29
0.0014448471695554356,304,323.0,304,UMBC,27
0.0014429985626248731,267,324.0,267,Southeastern La.,27
0.0014384651361880807,6,325.0,6,Alabama St.,28
0.0014321171859422576,145,326.0,145,Longwood,30
0.001430720716443186,170,327.0,170,Mississippi Val.,29
0.0014266835653368205,329,328.0,329,Wagner,29
0.0014176733007851018,119,329.0,119,Incarnate Word,29
0.0013851898422911724,181,330.0,181,N.C. Central,30
0.0013779080881750254,82,331.0,82,FIU,28
0.0013559558232747555,313,332.0,313,USC Upstate,27
0.0013385641252923795,190,333.0,190,New Orleans,25
0.001327723933631127,102,334.0,102,Grand Canyon,25
0.0013268180165746507,76,335.0,76,Eastern Ky.,27
0.0013221844769558814,248,336.0,248,Saint Peter's,30
0.0012930818785387506,84,337.0,84,Fairleigh Dickinson,28
0.0012909143264524098,205,338.0,205,Northwestern St.,25
0.0012871034988976402,112,339.0,112,Houston Baptist,24
0.0012866572359158696,142,340.0,142,Lipscomb,27
0.0012524935083735968,66,341.0,66,Delaware St.,26
0.0012501315330276908,335,342.0,335,Western Caro.,27
0.0012231512303600017,87,343.0,87,Florida A&M,28
0.0011677357202387838,134,344.0,134,LIU Brooklyn,29
0.0011084720399141736,159,345.0,159,McNeese,26
0.0010635733216801749,8,346.0,8,Alcorn,27
0.0009815330271819255,256,347.0,256,Savannah St.,24
0.0008489692216058518,48,348.0,48,Chicago St.,28
0.0007952906864235571,13,349.0,13,Ark.-Pine Bluff,21
