LRMC,team_index,LRMC_rank,index,name,ngames
0.004376555884248978,238,40.0,238,Rutgers,31
0.004355196081040842,265,41.0,265,South Fla.,33
0.004325034323226729,22,42.0,22,Belmont,32
0.004255974057852187,280,43.0,280,TCU,30
0.004236240669221308,120,44.0,120,Indiana,32
0.004231831378571231,328,45.0,328,Virginia Tech,31
0.004219845713962354,268,46.0,268,Southern California,30
0.004195785135321284,130,47.0,130,Kansas St.,32
0.004189749415468519,229,48.0,229,Purdue,34
0.004130973918381531,204,49.0,204,Northwestern,30
0.004113980736898198,97,50.0,97,Georgia,30
0.004108702005015341,103,51.0,103,Green Bay,30
0.004082359097082079,208,52.0,208,Ohio,31
0.004039850501019176,17,53.0,17,Auburn,30
0.004016469850987472,185,54.0,185,Nebraska,30
0.004016315066016049,300,55.0,300,UCF,32
0.003996270800670804,296,56.0,296,UC Davis,30
0.003988843177649538,135,57.0,135,LSU,29
0.003987298425322259,71,58.0,71,Duke,30
0.0039473113534247714,234,59.0,234,Rice,31
0.003920424772719078,168,60.0,168,Minnesota,30
0.0038988809547152387,247,61.0,247,Saint Mary's (CA),31
0.0038901440849871587,50,62.0,50,Clemson,31
0.003888881241860538,172,63.0,172,Missouri St.,32
0.0038853169285968736,32,64.0,32,Bucknell,33
0.0038709647288238235,275,65.0,275,St. John's (NY),31
0.0038575456553238355,99,66.0,99,Georgia Tech,30
0.0038417229380823493,34,67.0,34,Butler,30
0.0038412894680520454,128,68.0,128,James Madison,30
0.003818617205758467,231,69.0,231,Quinnipiac,32
0.0037399868647818254,326,70.0,326,Villanova,30
0.003688386877843708,89,71.0,89,Fordham,33
0.003681586796973454,344,72.0,344,Wright St.,32
0.0036800882480674374,19,73.0,19,BYU,30
0.003669234187828898,96,74.0,96,Georgetown,31
0.003662575970137692,49,75.0,49,Cincinnati,31
0.003648003976016882,227,76.0,227,Princeton,31
0.003630136506393815,188,77.0,188,New Mexico,30
0.003620416485960661,166,78.0,166,Middle Tenn.,32
0.0036137956600164564,290,79.0,290,Toledo,31
0.0035989369628235315,342,80.0,342,Wisconsin,33
0.0035911726896374545,211,81.0,211,Oklahoma St.,30
0.0035815917814393406,332,82.0,332,Washington St.,30
0.0035711395586804405,60,83.0,60,Creighton,31
0.003569959048996819,63,84.0,63,Dayton,30
0.003558153061024207,258,85.0,258,Seton Hall,30
0.0035525514978561033,289,86.0,289,Texas Tech,31
0.0035523526364656674,331,87.0,331,Washington,32
0.0035367604372500703,81,88.0,81,FGCU,28
0.0035137364509114817,25,89.0,25,Boise St.,30
0.0035080940311603592,129,90.0,129,Kansas,31
0.0034751474568610954,114,91.0,114,IUPUI,30
0.003473005969740784,163,92.0,163,Miami (OH),30
0.003467735260179586,55,93.0,55,Colorado,30
0.003445316850182942,314,94.0,314,UT Arlington,30
0.003432232430185843,322,95.0,322,VCU,32
0.0034150931198550683,228,96.0,228,Providence,32
0.00338260453411158,327,97.0,327,Virginia,31
0.0033821916775037906,111,98.0,111,Houston,30
0.0033795471337365515,152,99.0,152,Maine,32
0.003370354825979166,224,100.0,224,Portland St.,31
0.0033688572390670095,106,101.0,106,Harvard,28
0.0033634040954767476,70,102.0,70,Drexel,32
0.003360932960216506,295,103.0,295,UAB,29
0.0033459895117120123,4,104.0,4,Alabama,31
0.0033355666592026056,348,105.0,348,Youngstown St.,29
0.0032890935427712198,132,106.0,132,Kent St.,30
0.0032597029837827633,202,107.0,202,Northern Ill.,32
0.0032461537910163825,345,108.0,345,Wyoming,28
0.0032444067984512283,219,109.0,219,Penn,28
0.0032252424375009002,209,110.0,209,Ohio St.,28
0.0032004440177119653,115,111.0,115,Idaho,31
0.0031777352543634263,9,112.0,9,American,32
0.00317122592139248,292,113.0,292,Troy,29
0.0031662712646797343,143,114.0,143,Little Rock,31
0.0031609402145966877,72,115.0,72,Duquesne,32
0.0031519293898363086,220,116.0,220,Penn St.,30
0.003150801549836857,281,117.0,281,Temple,30
0.003150074774136718,26,118.0,26,Boston College,30
0.0031290222710015385,105,119.0,105,Hartford,33
0.0031160993660318014,311,120.0,311,UNI,31
0.003110255333630419,151,121.0,151,Loyola Marymount,32
0.003109853946741488,210,122.0,210,Oklahoma,30
0.003100173486459387,161,123.0,161,Mercer,32
0.0030895797804524573,90,124.0,90,Fresno St.,29
0.003065879800547723,218,125.0,218,Pacific,30
0.003056444120039956,212,126.0,212,Old Dominion,31
0.0030437726714896023,117,127.0,117,Illinois,30
0.002998770694616473,67,128.0,67,Denver,30
0.00298604813005274,201,129.0,201,Northern Colo.,31
0.0029760873004956896,337,130.0,337,Western Ky.,30
0.002944274273680881,86,131.0,86,Florida,31
0.002935416359782817,167,132.0,167,Milwaukee,30
0.002921052708981377,221,133.0,221,Pepperdine,30
0.0029144696898263465,293,134.0,293,Tulane,30
0.0029133434013934832,315,135.0,315,UT Martin,30
0.0028702621825882103,116,136.0,116,Idaho St.,28
0.002855004674195741,176,137.0,176,Morehead St.,31
0.0028383538924307153,324,138.0,324,Vanderbilt,29
0.002833985261724846,36,139.0,36,CSUN,30
0.002827000611499197,260,140.0,260,South Alabama,32
0.002826392921796748,232,141.0,232,Radford,31
0.0028259997838103,269,142.0,269,Southern Ill.,30
0.0028200469937147287,62,143.0,62,Davidson,30
0.002809240340442651,10,144.0,10,Appalachian St.,32
0.0027914154906252503,139,145.0,139,Lamar University,26
0.002780943734416673,215,146.0,215,Oral Roberts,29
0.002778436330652691,291,147.0,291,Towson,32
0.0027651244538803195,213,148.0,213,Ole Miss,31
0.0027459637674681547,154,149.0,154,Marist,33
0.002736263683214135,140,150.0,140,Lehigh,30
0.0027347072904790695,199,151.0,199,Northeastern,31
0.0027268436578817704,298,152.0,298,UC Riverside,31
0.0027155702175283613,246,153.0,246,Saint Louis,31
0.0027131674903883842,330,154.0,330,Wake Forest,30
0.0027123217989350515,222,155.0,222,Pittsburgh,31
0.0027122812994269914,320,156.0,320,Utah St.,30
0.002712201513900659,239,157.0,239,SFA,27
0.002707579901632339,294,158.0,294,Tulsa,31
0.0026992771050202958,77,159.0,77,Eastern Mich.,30
0.0026677789398756022,118,160.0,118,Illinois St.,30
0.002628931407980718,347,161.0,347,Yale,29
0.0026233375219069594,3,162.0,3,Akron,29
0.002614480273859659,252,163.0,252,San Diego St.,31
0.002604095577688036,312,164.0,312,UNLV,30
0.0026013544411330634,237,165.0,237,Robert Morris,31
0.002595998091650998,107,166.0,107,Hawaii,30
0.002588591741167725,186,167.0,186,Nevada,30
0.002587402627202387,46,168.0,46,Charlotte,29
0.002579986630558807,346,169.0,346,Xavier,29
0.0025677186796266593,284,170.0,284,Tennessee Tech,29
0.002558102175918683,241,171.0,241,SMU,30
0.0025390554277961723,147,172.0,147,Louisiana Tech,29
0.0025250881426891253,198,173.0,198,North Texas,27
0.0025091768482442666,255,174.0,255,Santa Clara,30
0.002501305347320284,158,175.0,158,Massachusetts,32
0.0024965556833468814,65,176.0,65,Delaware,31
0.002490347993825447,278,177.0,278,Stony Brook,30
0.002469210421132584,175,178.0,175,Montana St.,30
0.002448903021869791,74,179.0,74,East Carolina,31
0.0024483747120950436,253,180.0,253,San Francisco,31
0.0024437656916980934,339,181.0,339,Wichita St.,30
0.002441305197820931,1,182.0,1,Abilene Christian,28
0.002432949763457057,15,183.0,15,Arkansas St.,30
0.002431871219265185,98,184.0,98,Georgia St.,30
0.0024298261886252304,288,185.0,288,Texas St.,29
0.0024164822318322784,245,186.0,245,Saint Joseph's,31
0.002403494274832837,29,187.0,29,Bradley,29
0.002396679302338075,20,188.0,20,Ball St.,30
0.0023958542084047893,297,189.0,297,UC Irvine,30
0.002395363401719262,94,190.0,94,George Mason,30
0.0023915922150450327,91,191.0,91,Furman,30
0.0023871090617731856,340,192.0,340,William & Mary,31
0.002384533484679801,47,193.0,47,Chattanooga,30
0.002356346781333088,95,194.0,95,George Washington,30
0.002351490818511246,203,195.0,203,Northern Ky.,28
0.0023479155621803096,308,196.0,308,UNC Asheville,30
0.002347911975887518,310,197.0,310,UNCW,28
0.002344683774819631,127,198.0,127,Jacksonville St.,29
0.0023359288440286557,78,199.0,78,Eastern Wash.,32
0.0023192240627792965,61,200.0,61,Dartmouth,27
0.0023182082572622688,52,201.0,52,Coastal Caro.,29
0.0022963593712445724,160,202.0,160,Memphis,31
0.0022946713612390086,180,203.0,180,N.C. A&T,29
0.002287995614446988,108,204.0,108,High Point,28
0.0022879609098816205,200,205.0,200,Northern Ariz.,30
0.0022738425975478626,223,206.0,223,Portland,28
0.002268142831159399,338,207.0,338,Western Mich.,29
0.0022545190522739794,270,208.0,270,Southern Miss.,28
0.002252140378299535,73,209.0,73,ETSU,31
0.0022507234065551247,306,210.0,306,UMKC,27
0.0022453979645391635,110,211.0,110,Holy Cross,31
0.002240186184687318,149,212.0,149,Loyola Chicago,31
0.002237373899838502,27,213.0,27,Boston U.,29
0.002237170491537107,156,214.0,156,Marshall,29
0.002229333795032215,28,215.0,28,Bowling Green,29
0.0022229073262281986,141,216.0,141,Liberty,29
0.00221470505177908,189,217.0,189,New Mexico St.,28
0.002214680249831137,121,218.0,121,Indiana St.,29
0.002212458897942098,195,219.0,195,North Dakota,30
0.002202178283771884,243,220.0,243,Sacred Heart,31
0.0022001472779802724,101,221.0,101,Grambling,32
0.002198562946950071,40,222.0,40,Campbell,31
0.002195069820912479,244,223.0,244,Saint Francis (PA),32
0.002191165253891578,174,224.0,174,Montana,29
0.0021825718580072975,18,225.0,18,Austin Peay,28
0.002180180113239156,305,226.0,305,UMES,29
0.0021763142610346383,236,227.0,236,Rider,31
0.0021583925053713722,2,228.0,2,Air Force,29
0.0021557479432070064,249,229.0,249,Sam Houston St.,26
0.0021442991405059846,316,230.0,316,UTEP,31
0.002140006333448559,144,231.0,144,Long Beach St.,30
0.002132842362581178,109,232.0,109,Hofstra,32
0.002129005670358116,113,233.0,113,Howard,31
0.0021148665018326167,277,234.0,277,Stetson,27
0.002114503045691157,193,235.0,193,Norfolk St.,30
0.0020894218369555224,272,236.0,272,Southern Utah,31
0.002088528093242367,336,237.0,336,Western Ill.,28
0.0020867067379908132,59,238.0,59,Cornell,26
0.002081824312383575,57,239.0,57,Columbia,27
0.0020800853815673356,38,240.0,38,Cal St. Fullerton,28
0.0020776657681554145,125,241.0,125,Jackson St.,30
0.0020774355254850807,51,242.0,51,Cleveland St.,28
0.0020729272261076023,104,243.0,104,Hampton,29
0.0020681129892850198,179,244.0,179,Murray St.,28
0.002052847454340506,240,245.0,240,SIUE,28
0.0020500884301800516,56,246.0,56,Colorado St.,28
0.0020390783936827797,192,247.0,192,Nicholls St.,29
0.0020303264807090904,266,248.0,266,Southeast Mo. St.,27
0.002029358621270555,16,249.0,16,Army West Point,29
0.00202812156690583,317,250.0,317,UTRGV,28
0.002016956351474946,7,251.0,7,Albany (NY),31
0.0020079434259633877,251,252.0,251,San Diego,29
0.001994124612248528,323,253.0,323,Valparaiso,32
0.0019873677518126714,299,254.0,299,UC Santa Barbara,29
0.0019828394644066496,225,255.0,225,Prairie View,28
0.001982279356029721,23,256.0,23,Bethune-Cookman,29
0.0019798623081698657,35,257.0,35,CSU Bakersfield,27
0.001956334568469443,273,258.0,273,St. Bonaventure,30
0.0019561637748918576,233,259.0,233,Rhode Island,29
0.001944625017337092,343,260.0,343,Wofford,28
0.0019361203443768913,173,261.0,173,Monmouth,31
0.0019352416266868702,274,262.0,274,St. Francis Brooklyn,30
0.0019338764855981272,136,263.0,136,La Salle,31
0.001915106077977923,178,264.0,178,Mount St. Mary's,30
0.001898771928470612,146,265.0,146,Louisiana,29
0.0018921887487810402,333,266.0,333,Weber St.,30
0.0018908547973129587,54,267.0,54,Colgate,29
0.0018870616164892752,0,268.0,0,A&M-Corpus Christi,28
0.0018828955596220825,150,269.0,150,Loyola Maryland,31
0.001881173972875834,131,270.0,131,Kennesaw St.,28
0.0018793223321676368,271,271.0,271,Southern U.,28
0.0018707550979060474,153,272.0,153,Manhattan,31
0.0018600764121852237,93,273.0,93,Gardner-Webb,28
0.0018583130480870251,254,274.0,254,San Jose St.,29
0.0018545070542561035,45,275.0,45,Charleston So.,29
0.001854086182706457,287,276.0,287,Texas Southern,28
0.001853087423602848,138,277.0,138,Lafayette,31
0.001853017496719533,24,278.0,24,Binghamton,28
0.0018417936538213055,250,279.0,250,Samford,28
0.001836403462072973,242,280.0,242,Sacramento St.,28
0.0018315602285268247,41,281.0,41,Canisius,30
0.00182617050280773,235,282.0,235,Richmond,30
0.0018244061271811072,184,283.0,184,Navy,28
0.0018093947704268803,83,284.0,83,Fairfield,31
0.0017977819878373092,79,285.0,79,Elon,29
0.0017919263300154023,226,286.0,226,Presbyterian,31
0.0017909908997015439,30,287.0,30,Brown,28
0.0017762516349207871,309,288.0,309,UNC Greensboro,26
0.0017742992800121823,283,289.0,283,Tennessee St.,30
0.0017720843664045484,5,290.0,5,Alabama A&M,30
0.0017611692917209264,191,291.0,191,Niagara,31
0.0017600636118243263,126,292.0,126,Jacksonville,25
0.0017560789617019114,257,293.0,257,Seattle U,28
0.0017345680099491553,207,294.0,207,Oakland,28
0.001733310006275579,262,295.0,262,South Carolina St.,30
0.0017225485302891216,42,296.0,42,Central Ark.,26
0.0017211347533663463,196,297.0,196,North Dakota St.,28
0.001713710914320015,31,298.0,31,Bryant,30
0.0016906056485201265,214,299.0,214,Omaha,27
0.0016823053703672929,75,300.0,75,Eastern Ill.,26
0.0016807134429788582,37,301.0,37,Cal Poly,26
0.0016316368417840755,259,302.0,259,Siena,30
0.0016243192931787375,85,303.0,85,Fla. Atlantic,30
0.0016230663423103138,321,304.0,321,Utah Valley,25
0.0016218475713335229,80,305.0,80,Evansville,30
0.0016185524116872712,53,306.0,53,Col. of Charleston,29
0.001616752990837751,230,307.0,230,Purdue Fort Wayne,26
0.0016166525799275575,68,308.0,68,Detroit Mercy,28
0.0016140072230263899,137,309.0,137,La.-Monroe,27
0.001613795168184016,197,310.0,197,North Florida,24
0.0015963037127667372,92,311.0,92,Ga. Southern,28
0.001579086976693666,177,312.0,177,Morgan St.,29
0.0015315373393997198,6,313.0,6,Alabama St.,28
0.0015291462314227483,58,314.0,58,Coppin St.,30
0.0015170062837511432,341,315.0,341,Winthrop,29
0.0014924551188991242,82,316.0,82,FIU,28
0.0014880505920618395,267,317.0,267,Southeastern La.,27
0.0014842789336359844,325,318.0,325,Vermont,28
0.001480195415840228,145,319.0,145,Longwood,30
0.0014716692341753103,318,320.0,318,UTSA,26
0.0014654507212761598,183,321.0,183,NJIT,28
0.0014524943908437399,187,322.0,187,New Hampshire,29
0.0014435202124998276,43,323.0,43,Central Conn. St.,28
0.0014333427472364598,307,324.0,307,UMass Lowell,28
0.0014219505642057333,304,325.0,304,UMBC,27
0.0014060660189959787,119,326.0,119,Incarnate Word,29
0.0014024749847322347,122,327.0,122,Iona,31
0.0013974493678173756,329,328.0,329,Wagner,29
0.0013830160081618424,303,329.0,303,UIC,29
0.0013793504118715047,170,330.0,170,Mississippi Val.,29
0.0013700644835103535,181,331.0,181,N.C. Central,30
0.0013295020431312009,205,332.0,205,Northwestern St.,25
0.0013249649692555535,66,333.0,66,Delaware St.,26
0.0013224693027148187,142,334.0,142,Lipscomb,27
0.0013206422717019475,102,335.0,102,Grand Canyon,25
0.0013200738016148313,313,336.0,313,USC Upstate,27
0.001316594602864707,76,337.0,76,Eastern Ky.,27
0.0013156161094855956,190,338.0,190,New Orleans,25
0.0012821458425788673,248,339.0,248,Saint Peter's,30
0.0012792819787403784,112,340.0,112,Houston Baptist,24
0.0012743341435784733,87,341.0,87,Florida A&M,28
0.0012710372238603092,335,342.0,335,Western Caro.,27
0.0012696320979182132,84,343.0,84,Fairleigh Dickinson,28
0.0011932667525973541,134,344.0,134,LIU Brooklyn,29
0.0011324796491164837,159,345.0,159,McNeese,26
0.0011142304173728567,8,346.0,8,Alcorn,27
0.0010248878144941413,256,347.0,256,Savannah St.,24
0.0008729378957430936,48,348.0,48,Chicago St.,28
0.0007940679535039248,13,349.0,13,Ark.-Pine Bluff,21
