LRMC,team_index,LRMC_rank,index,name,ngames
0.004013434981852777,172,58.0,172,Missouri St.,32
0.0039992096047419615,300,59.0,300,UCF,32
0.003975113468933273,234,60.0,234,Rice,31
0.003969496339003062,71,61.0,71,Duke,30
0.003941563515102914,275,62.0,275,St. John's (NY),31
0.003936880917942215,280,63.0,280,TCU,30
0.00393049271513888,50,64.0,50,Clemson,31
0.0038806704058795202,231,65.0,231,Quinnipiac,32
0.0038453797097246878,32,66.0,32,Bucknell,33
0.0038378375824065763,96,67.0,96,Georgetown,31
0.0038343982686267946,34,68.0,34,Butler,30
0.003796912625199313,296,69.0,296,UC Davis,30
0.003777436916437478,128,70.0,128,James Madison,30
0.0037287236522107613,60,71.0,60,Creighton,31
0.00372163989185453,49,72.0,49,Cincinnati,31
0.0036686859777363082,344,73.0,344,Wright St.,32
0.003667696221463776,81,74.0,81,FGCU,28
0.0036522765809840103,326,75.0,326,Villanova,30
0.0036020479584891628,188,76.0,188,New Mexico,30
0.003583586296898955,322,77.0,322,VCU,32
0.003573249828636236,211,78.0,211,Oklahoma St.,30
0.0035649522661137293,19,79.0,19,BYU,30
0.0035343228795450578,219,80.0,219,Penn,28
0.0035221720701583306,114,81.0,114,IUPUI,30
0.003515387799206476,163,82.0,163,Miami (OH),30
0.003509716766022735,331,83.0,331,Washington,32
0.003509616160146997,258,84.0,258,Seton Hall,30
0.003506460351736016,25,85.0,25,Boise St.,30
0.0034948451356970225,227,86.0,227,Princeton,31
0.0034898669107435868,332,87.0,332,Washington St.,30
0.0034637056520437585,290,88.0,290,Toledo,31
0.00345638241597202,342,89.0,342,Wisconsin,33
0.003452751055348442,228,90.0,228,Providence,32
0.003450282033873252,289,91.0,289,Texas Tech,31
0.003439461448357869,166,92.0,166,Middle Tenn.,32
0.0034356768882120416,89,93.0,89,Fordham,33
0.0034318594547813035,70,94.0,70,Drexel,32
0.003427754548690248,4,95.0,4,Alabama,31
0.0034255128546912474,314,96.0,314,UT Arlington,30
0.0034233570703070884,224,97.0,224,Portland St.,31
0.0034171145940301516,202,98.0,202,Northern Ill.,32
0.00341163702605524,129,99.0,129,Kansas,31
0.003387049744450389,152,100.0,152,Maine,32
0.0033867641655009354,348,101.0,348,Youngstown St.,29
0.0033568506842456903,63,102.0,63,Dayton,30
0.0033280347453854132,209,103.0,209,Ohio St.,28
0.0033224515991459023,327,104.0,327,Virginia,31
0.0032641599056042903,295,105.0,295,UAB,29
0.003257852576380675,55,106.0,55,Colorado,30
0.0032566275057435068,345,107.0,345,Wyoming,28
0.003245548904842084,111,108.0,111,Houston,30
0.0032420955076778646,220,109.0,220,Penn St.,30
0.0032242335228524223,132,110.0,132,Kent St.,30
0.003220387407690211,151,111.0,151,Loyola Marymount,32
0.0032036964800770075,337,112.0,337,Western Ky.,30
0.0031962247281497776,210,113.0,210,Oklahoma,30
0.0031737256452749876,311,114.0,311,UNI,31
0.003158343069697268,106,115.0,106,Harvard,28
0.0031510123635846076,90,116.0,90,Fresno St.,29
0.003111872707502369,221,117.0,221,Pepperdine,30
0.003104219705037763,143,118.0,143,Little Rock,31
0.0030875252324749592,105,119.0,105,Hartford,33
0.003085813912069299,115,120.0,115,Idaho,31
0.0030842328382758816,154,121.0,154,Marist,33
0.00307905118425438,9,122.0,9,American,32
0.003075799509044118,26,123.0,26,Boston College,30
0.003069309918356266,212,124.0,212,Old Dominion,31
0.0030693097638260208,232,125.0,232,Radford,31
0.0030478410800228754,167,126.0,167,Milwaukee,30
0.0030287425507420983,67,127.0,67,Denver,30
0.003022765647084312,292,128.0,292,Troy,29
0.003022161379385222,218,129.0,218,Pacific,30
0.0029921574748103686,324,130.0,324,Vanderbilt,29
0.0029871860229814043,281,131.0,281,Temple,30
0.002969828962545737,201,132.0,201,Northern Colo.,31
0.00296298027172271,117,133.0,117,Illinois,30
0.002955161270800862,72,134.0,72,Duquesne,32
0.002938885184003282,260,135.0,260,South Alabama,32
0.002936021233237142,36,136.0,36,CSUN,30
0.0029324510306694583,62,137.0,62,Davidson,30
0.002926346598851647,161,138.0,161,Mercer,32
0.002895742059197549,293,139.0,293,Tulane,30
0.0028933076107002325,77,140.0,77,Eastern Mich.,30
0.002885701110713642,199,141.0,199,Northeastern,31
0.002841403711351197,315,142.0,315,UT Martin,30
0.0028379742842246113,269,143.0,269,Southern Ill.,30
0.0028304777547755186,116,144.0,116,Idaho St.,28
0.002814554244556625,215,145.0,215,Oral Roberts,29
0.002793227941958067,291,146.0,291,Towson,32
0.0027819097374447922,298,147.0,298,UC Riverside,31
0.0027788249065427793,86,148.0,86,Florida,31
0.0027677409906124136,330,149.0,330,Wake Forest,30
0.0027590017173428722,118,150.0,118,Illinois St.,30
0.0027529865707985024,140,151.0,140,Lehigh,30
0.0027204679803340456,3,152.0,3,Akron,29
0.0027118106549529155,246,153.0,246,Saint Louis,31
0.002696173675722114,10,154.0,10,Appalachian St.,32
0.0026945282795638923,213,155.0,213,Ole Miss,31
0.0026938153482882767,222,156.0,222,Pittsburgh,31
0.00269140225139287,320,157.0,320,Utah St.,30
0.0026904017163152157,176,158.0,176,Morehead St.,31
0.0026859204902440776,312,159.0,312,UNLV,30
0.002679653408570389,107,160.0,107,Hawaii,30
0.0026507065633049973,278,161.0,278,Stony Brook,30
0.0026399998718812786,347,162.0,347,Yale,29
0.0026341277812251228,255,163.0,255,Santa Clara,30
0.002629660734945859,139,164.0,139,Lamar University,26
0.0026086083535214596,294,165.0,294,Tulsa,31
0.002600388103849407,186,166.0,186,Nevada,30
0.002598233883600619,239,167.0,239,SFA,27
0.0025883469667924244,65,168.0,65,Delaware,31
0.002576589149237516,237,169.0,237,Robert Morris,31
0.002566707285350118,46,170.0,46,Charlotte,29
0.002564516646806593,346,171.0,346,Xavier,29
0.0025603920735922446,29,172.0,29,Bradley,29
0.0025322626708140215,74,173.0,74,East Carolina,31
0.0025227419186134906,158,174.0,158,Massachusetts,32
0.002518346997420212,252,175.0,252,San Diego St.,31
0.002514885646065762,47,176.0,47,Chattanooga,30
0.00249951267303169,147,177.0,147,Louisiana Tech,29
0.002490510184170534,241,178.0,241,SMU,30
0.0024817592561073715,175,179.0,175,Montana St.,30
0.002473551333284388,198,180.0,198,North Texas,27
0.0024594581799947486,94,181.0,94,George Mason,30
0.002447890270778772,340,182.0,340,William & Mary,31
0.0024381191575804425,98,183.0,98,Georgia St.,30
0.002425761134353584,253,184.0,253,San Francisco,31
0.0024161087799517826,284,185.0,284,Tennessee Tech,29
0.0024158212964669355,1,186.0,1,Abilene Christian,28
0.0024121239740694817,297,187.0,297,UC Irvine,30
0.0024102202102776345,28,188.0,28,Bowling Green,29
0.002399820104987316,73,189.0,73,ETSU,31
0.0023961713832204965,236,190.0,236,Rider,31
0.002382377995610519,338,191.0,338,Western Mich.,29
0.0023820760085504506,20,192.0,20,Ball St.,30
0.0023787655215920696,310,193.0,310,UNCW,28
0.0023526325555567737,203,194.0,203,Northern Ky.,28
0.0023413496928713523,127,195.0,127,Jacksonville St.,29
0.0023316753574388386,15,196.0,15,Arkansas St.,30
0.0023312991166788933,245,197.0,245,Saint Joseph's,31
0.0023308047047638425,57,198.0,57,Columbia,27
0.002328597291020977,288,199.0,288,Texas St.,29
0.0023177994080667646,189,200.0,189,New Mexico St.,28
0.0023153627023403895,108,201.0,108,High Point,28
0.0023070670026403097,223,202.0,223,Portland,28
0.002302803350225384,243,203.0,243,Sacred Heart,31
0.002302085635844012,180,204.0,180,N.C. A&T,29
0.002301772539784994,78,205.0,78,Eastern Wash.,32
0.0022968432527265504,149,206.0,149,Loyola Chicago,31
0.002278259432685559,270,207.0,270,Southern Miss.,28
0.0022666881885135904,200,208.0,200,Northern Ariz.,30
0.00226568677373398,91,209.0,91,Furman,30
0.002263684109583279,61,210.0,61,Dartmouth,27
0.0022622991248406185,308,211.0,308,UNC Asheville,30
0.0022566249353756862,141,212.0,141,Liberty,29
0.0022426250510402816,195,213.0,195,North Dakota,30
0.002242246152119237,113,214.0,113,Howard,31
0.0022394395958114334,305,215.0,305,UMES,29
0.002235124629306782,160,216.0,160,Memphis,31
0.0022293038001682565,52,217.0,52,Coastal Caro.,29
0.002226019488254972,27,218.0,27,Boston U.,29
0.002221531931140373,339,219.0,339,Wichita St.,30
0.0022211928636659602,156,220.0,156,Marshall,29
0.002213631797284704,121,221.0,121,Indiana St.,29
0.002204224806233988,109,222.0,109,Hofstra,32
0.002195114880035556,18,223.0,18,Austin Peay,28
0.0021942373500886095,95,224.0,95,George Washington,30
0.002193892601165528,174,225.0,174,Montana,29
0.0021906661527636216,306,226.0,306,UMKC,27
0.0021596641521605046,59,227.0,59,Cornell,26
0.002142738867820053,249,228.0,249,Sam Houston St.,26
0.0021283243811744098,110,229.0,110,Holy Cross,31
0.002127798147808099,153,230.0,153,Manhattan,31
0.002125090980122278,244,231.0,244,Saint Francis (PA),32
0.0021150961775434,101,232.0,101,Grambling,32
0.0020969823380233314,336,233.0,336,Western Ill.,28
0.002095382222140985,225,234.0,225,Prairie View,28
0.0020945334595746535,40,235.0,40,Campbell,31
0.002092210084199343,274,236.0,274,St. Francis Brooklyn,30
0.0020790162062531425,2,237.0,2,Air Force,29
0.0020718042918998142,51,238.0,51,Cleveland St.,28
0.0020714119938922224,277,239.0,277,Stetson,27
0.0020649629475226116,251,240.0,251,San Diego,29
0.002063783527898333,266,241.0,266,Southeast Mo. St.,27
0.0020619461121281187,38,242.0,38,Cal St. Fullerton,28
0.002060514119930632,7,243.0,7,Albany (NY),31
0.002057483750950829,317,244.0,317,UTRGV,28
0.0020465311511986455,144,245.0,144,Long Beach St.,30
0.0020462233406019913,316,246.0,316,UTEP,31
0.0020437881268097354,272,247.0,272,Southern Utah,31
0.0020404349635371934,323,248.0,323,Valparaiso,32
0.0020390142729052926,273,249.0,273,St. Bonaventure,30
0.0020258601421439646,179,250.0,179,Murray St.,28
0.0020250720411969098,56,251.0,56,Colorado St.,28
0.002003776250382622,35,252.0,35,CSU Bakersfield,27
0.002001196098675252,192,253.0,192,Nicholls St.,29
0.001991105920139025,104,254.0,104,Hampton,29
0.001990192597299965,240,255.0,240,SIUE,28
0.0019846357114053125,178,256.0,178,Mount St. Mary's,30
0.0019812265363277942,271,257.0,271,Southern U.,28
0.0019781568332940605,125,258.0,125,Jackson St.,30
0.0019760470546788854,93,259.0,93,Gardner-Webb,28
0.0019593381608817334,54,260.0,54,Colgate,29
0.0019513973573494642,131,261.0,131,Kennesaw St.,28
0.0019502727352120376,150,262.0,150,Loyola Maryland,31
0.0019494857866299503,23,263.0,23,Bethune-Cookman,29
0.0019482327131514939,299,264.0,299,UC Santa Barbara,29
0.0019334535342970677,193,265.0,193,Norfolk St.,30
0.0019233135521647805,136,266.0,136,La Salle,31
0.00190180272370875,79,267.0,79,Elon,29
0.0019008608156620063,173,268.0,173,Monmouth,31
0.0018936271236606184,343,269.0,343,Wofford,28
0.0018934011549634976,16,270.0,16,Army West Point,29
0.0018926342348497727,233,271.0,233,Rhode Island,29
0.0018913532430156713,83,272.0,83,Fairfield,31
0.001875679296745148,254,273.0,254,San Jose St.,29
0.0018731634875763588,287,274.0,287,Texas Southern,28
0.0018700854109257358,333,275.0,333,Weber St.,30
0.0018441857516117927,41,276.0,41,Canisius,30
0.0018431211198465713,146,277.0,146,Louisiana,29
0.001841041896293836,138,278.0,138,Lafayette,31
0.001829820624063627,214,279.0,214,Omaha,27
0.001828778852220489,250,280.0,250,Samford,28
0.0018246011984895327,309,281.0,309,UNC Greensboro,26
0.0018037502833030577,45,282.0,45,Charleston So.,29
0.0018034804936684068,24,283.0,24,Binghamton,28
0.001799198573731775,184,284.0,184,Navy,28
0.0017962834589973263,259,285.0,259,Siena,30
0.0017958820316921467,31,286.0,31,Bryant,30
0.0017905219716449195,5,287.0,5,Alabama A&M,30
0.001767954226150946,235,288.0,235,Richmond,30
0.001760661413043958,283,289.0,283,Tennessee St.,30
0.0017598636941142413,0,290.0,0,A&M-Corpus Christi,28
0.0017500290091915565,262,291.0,262,South Carolina St.,30
0.0017456954342488827,242,292.0,242,Sacramento St.,28
0.0017313712352283218,126,293.0,126,Jacksonville,25
0.0017270391624892127,30,294.0,30,Brown,28
0.0017169002449999508,226,295.0,226,Presbyterian,31
0.0017125258866771396,197,296.0,197,North Florida,24
0.0017024348143265542,257,297.0,257,Seattle U,28
0.001698707459227348,196,298.0,196,North Dakota St.,28
0.0016911138245727243,75,299.0,75,Eastern Ill.,26
0.001689362228136106,42,300.0,42,Central Ark.,26
0.0016892794800146382,207,301.0,207,Oakland,28
0.0016779153670615588,191,302.0,191,Niagara,31
0.0016722975368897598,85,303.0,85,Fla. Atlantic,30
0.0016467627227460667,321,304.0,321,Utah Valley,25
0.0016318263363841279,92,305.0,92,Ga. Southern,28
0.0016313005151599026,37,306.0,37,Cal Poly,26
0.0016160502991558778,177,307.0,177,Morgan St.,29
0.0015958662932803477,43,308.0,43,Central Conn. St.,28
0.0015637522121016508,53,309.0,53,Col. of Charleston,29
0.0015604239802260388,230,310.0,230,Purdue Fort Wayne,26
0.0015578632948621597,137,311.0,137,La.-Monroe,27
0.001549744574369667,341,312.0,341,Winthrop,29
0.0015485068416063227,318,313.0,318,UTSA,26
0.001543435117144456,68,314.0,68,Detroit Mercy,28
0.0015404044848139988,80,315.0,80,Evansville,30
0.001519972796831678,6,316.0,6,Alabama St.,28
0.0015187748813038039,187,317.0,187,New Hampshire,29
0.0015095889019298024,325,318.0,325,Vermont,28
0.0015087056811271483,58,319.0,58,Coppin St.,30
0.0014921578495070667,122,320.0,122,Iona,31
0.0014732565994675783,82,321.0,82,FIU,28
0.0014654142416689925,145,322.0,145,Longwood,30
0.001464487101116974,307,323.0,307,UMass Lowell,28
0.001462692550863786,183,324.0,183,NJIT,28
0.0014344626880128683,267,325.0,267,Southeastern La.,27
0.0014304228511946451,303,326.0,303,UIC,29
0.0014033193683576565,181,327.0,181,N.C. Central,30
0.0014013841803055644,248,328.0,248,Saint Peter's,30
0.0014004899303678513,313,329.0,313,USC Upstate,27
0.0013995447617471447,119,330.0,119,Incarnate Word,29
0.00139736461874509,304,331.0,304,UMBC,27
0.001385172049632389,329,332.0,329,Wagner,29
0.0013319416123081622,170,333.0,170,Mississippi Val.,29
0.001321031773483115,102,334.0,102,Grand Canyon,25
0.0013091514122299554,84,335.0,84,Fairleigh Dickinson,28
0.0013030701204497532,76,336.0,76,Eastern Ky.,27
0.0013010080501453971,142,337.0,142,Lipscomb,27
0.001300503093940132,205,338.0,205,Northwestern St.,25
0.0012878885188926889,335,339.0,335,Western Caro.,27
0.0012554203677976033,66,340.0,66,Delaware St.,26
0.001253743016671812,190,341.0,190,New Orleans,25
0.0012314284578742755,87,342.0,87,Florida A&M,28
0.001220945142005085,112,343.0,112,Houston Baptist,24
0.0012209248349476722,134,344.0,134,LIU Brooklyn,29
0.0011309472869294038,8,345.0,8,Alcorn,27
0.0011261782415151174,159,346.0,159,McNeese,26
0.0010186748785511004,256,347.0,256,Savannah St.,24
0.0008941616199234547,48,348.0,48,Chicago St.,28
0.0007901646934954941,13,349.0,13,Ark.-Pine Bluff,21
